Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076320,0,2022-10-06 17:12:00,220.37,220.37,220.37,220.37,426.0,-0.10375629700004652,-0.016971921191348854,-0.08678437580869766
1665076440,0,2022-10-06 17:14:00,220.68,220.79,220.62,220.745,2582.0,-0.06300683176402799,0.01902203523573573,-0.08202886699976372
1665076500,0,2022-10-06 17:15:00,220.61,220.73,220.61,220.67,774.0,-0.036345491972156196,0.03654670002208603,-0.07289219199424223
1665076560,0,2022-10-06 17:16:00,220.64,220.64,220.54,220.55,1051.0,-0.02461543382213449,0.0386214065376862,-0.06323684035982069
1665076620,0,2022-10-06 17:17:00,220.56,220.56,220.56,220.56,134.0,-0.014346978760727325,0.0391118892792747,-0.05345886804000202
1665076680,0,2022-10-06 17:18:00,220.545,220.58,220.49,220.51,2365.0,-0.010126998541551302,0.03466549559876058,-0.04479249414031188
1665076740,0,2022-10-06 17:19:00,220.46,220.66,220.46,220.66,1267.0,0.005260473123485099,0.040042373811037583,-0.034781900687552485
1665076800,0,2022-10-06 17:20:00,220.605,220.655,220.605,220.655,324.0,0.016857375731461843,0.04131142113521147,-0.02445404540374962
1665076860,0,2022-10-06 17:21:00,220.67,220.795,220.66,220.795,1526.0,0.03691925241028571,0.04909863825122826,-0.012179385840942556
1665076920,0,2022-10-06 17:22:00,220.67,220.72,220.62,220.62,907.0,0.03825640077792514,0.040348629295094154,-0.0020922285171690175
1665076980,0,2022-10-06 17:23:00,220.61,220.645,220.61,220.645,342.0,0.04086235575795172,0.03436366742009659,0.006498688337855129
1665077040,0,2022-10-06 17:24:00,220.54,220.54,220.54,220.54,564.0,0.03406232212964255,0.022050907033429937,0.012011415096212615
1665077100,0,2022-10-06 17:25:00,220.54,220.54,220.54,220.54,553.0,0.02834648584388333,0.01306805659813657,0.01527842924574676
1665077160,0,2022-10-06 17:26:00,220.33,220.5,220.33,220.5,1022.0,0.020354346465069284,0.004060733775458018,0.016293612689611266
1665077220,0,2022-10-06 17:27:00,220.32,220.33,220.2615,220.2615,566.0,-0.0051649005862657305,-0.0171668106207016,0.012001910034435868
1665077280,0,2022-10-06 17:28:00,220.35,220.39,220.35,220.37,385.0,-0.01644448274234378,-0.02275711422142372,0.00631263147907994
1665077340,0,2022-10-06 17:29:00,220.44,220.525,220.44,220.525,868.0,-0.012729688331944544,-0.015233855848819587,0.0025041675168750426
1665077400,0,2022-10-06 17:30:00,220.43,220.43,220.38,220.38,1046.0,-0.021241120764472043,-0.01899623062507767,-0.0022448901393943748
1665077460,0,2022-10-06 17:31:00,220.28,220.28,220.2048,220.2048,568.0,-0.0416436262797788,-0.03151898891230754,-0.01012463736747126
1665077520,0,2022-10-06 17:32:00,220.19,220.21,220.105,220.105,1551.0,-0.06511517759489038,-0.0439924321819353,-0.021122745412955085
1665077580,0,2022-10-06 17:33:00,220.17,220.195,220.17,220.195,214.0,-0.07558302916550019,-0.04356822700203608,-0.03201480216346411
1665077640,0,2022-10-06 17:34:00,220.3,220.3,220.22,220.22,331.0,-0.08092869032003591,-0.03913111052525744,-0.041797579794778474
1665077760,0,2022-10-06 17:36:00,220.03,220.03,220.0,220.0,2361.0,-0.10174447965400191,-0.047957519887378744,-0.05378695976662316
1665077820,0,2022-10-06 17:37:00,220.0,220.06,220.0,220.06,2684.0,-0.11210734047514848,-0.04665630456682025,-0.06545103590832822
1665077880,0,2022-10-06 17:38:00,220.21,220.21,220.17,220.17,302.0,-0.11017388567151443,-0.03577827981054896,-0.07439560586096547
1665077940,0,2022-10-06 17:39:00,220.11,220.12,220.1,220.12,649.0,-0.1113921317863742,-0.029597220740326974,-0.08179491104604722
1665078000,0,2022-10-06 17:40:00,220.08,220.22,220.08,220.195,1310.0,-0.10509426612946982,-0.01863948406673807,-0.08645478206273174
1665078060,0,2022-10-06 17:41:00,220.27,220.34,220.21,220.34,493.0,-0.08739543387827098,-0.0007525214524313761,-0.0866429124258396
1665078120,0,2022-10-06 17:42:00,220.195,220.34,220.195,220.34,694.0,-0.07253286805323,0.011288035498087684,-0.08382090355131769
1665078180,0,2022-10-06 17:43:00,220.31,220.39,220.31,220.39,876.0,-0.05607321826948919,0.022198148225462802,-0.07827136649495199
1665078240,0,2022-10-06 17:44:00,220.455,220.53,220.43,220.53,1107.0,-0.031370379056937736,0.0375207899504114,-0.06889116900734914
1665078300,0,2022-10-06 17:45:00,220.5,220.545,220.5,220.545,630.0,-0.010462224357013383,0.04674315572026861,-0.05720538007728199
1665078360,0,2022-10-06 17:46:00,220.515,220.6,220.515,220.6,313.0,0.010425500543021826,0.05410470449624306,-0.04367920395322123
1665078420,0,2022-10-06 17:47:00,220.55,220.63,220.54,220.555,810.0,0.023081974461405252,0.05340894273170119,-0.030326968270295934
1665078480,0,2022-10-06 17:48:00,220.61,220.64,220.38,220.38,3694.0,0.018774858876469125,0.03928146171741205,-0.020506602840942925
1665078540,0,2022-10-06 17:49:00,220.53,220.605,220.525,220.525,845.0,0.02675333118031631,0.037807947217007386,-0.011054616036691077
1665078600,0,2022-10-06 17:50:00,220.47,220.47,220.47,220.47,339.0,0.028311925365017032,0.03149323312136649,-0.0031813077563494557
1665078660,0,2022-10-06 17:51:00,220.51,220.55,220.42,220.42,1644.0,0.02522179915229117,0.0227224855269125,0.0024993136253786694
1665078720,0,2022-10-06 17:52:00,220.41,220.47,220.385,220.47,539.0,0.026501936174781804,0.019202098039522508,0.007299838135259296
1665078780,0,2022-10-06 17:53:00,220.48,220.48,220.45,220.46,647.0,0.02640515536705834,0.015284253785439236,0.011120901581619106
1665078840,0,2022-10-06 17:54:00,220.44,220.44,220.44,220.44,541.0,0.02443297490097507,0.01064965865548477,0.013783316245490299
1665078900,0,2022-10-06 17:55:00,220.54,220.54,220.52,220.52,392.0,0.02899114718650253,0.012166264752809783,0.016824882433692748
1665078960,0,2022-10-06 17:56:00,220.64,220.64,220.57,220.57,655.0,0.03622058533400718,0.015516562320251545,0.020704023013755637
1665079020,0,2022-10-06 17:57:00,220.6,220.6,220.485,220.485,436.0,0.03469127806684469,0.01118980404247124,0.02350147402437345
1665079080,0,2022-10-06 17:58:00,220.55,220.615,220.55,220.555,309.0,0.038681806241385175,0.01214426577360938,0.026537540467775796
1665079140,0,2022-10-06 17:59:00,220.5,220.61,220.5,220.54,1469.0,0.04017088892808829,0.010906678768249994,0.029264210159838294
1665079200,0,2022-10-06 18:00:00,220.51,220.51,220.42,220.51,1263.0,0.03848659885153438,0.007377910953356867,0.031108687898177514
1665079260,0,2022-10-06 18:01:00,220.45,220.45,220.32,220.32,1324.0,0.021571709488426904,-0.007629582727800489,0.029201292216227394
1665079320,0,2022-10-06 18:02:00,220.24,220.32,220.23,220.32,1036.0,0.008073471845079894,-0.016902256296918,0.024975728141997895
1665079380,0,2022-10-06 18:03:00,220.43,220.46,220.33,220.415,1328.0,0.004984271733121659,-0.01599316512710099,0.02097743686022265
1665079440,0,2022-10-06 18:04:00,220.275,220.275,220.275,220.275,116.0,-0.008660933730482157,-0.023710696472563846,0.015049762742081689
1665079500,0,2022-10-06 18:05:00,220.32,220.32,220.24,220.24,1131.0,-0.022044944464312266,-0.029675765765115165,0.007630821300802899
1665079560,0,2022-10-06 18:06:00,220.19,220.21,220.18,220.21,926.0,-0.034672930714862105,-0.033843001612532,-0.0008299291023301019
1665079620,0,2022-10-06 18:07:00,220.27,220.27,220.27,220.27,487.0,-0.039385194236331245,-0.030844212107200914,-0.00854098212913033
1665079680,0,2022-10-06 18:08:00,220.29,220.29,220.21,220.21,481.0,-0.04741462925471751,-0.03109891770046974,-0.01631571155424777
1665079740,0,2022-10-06 18:09:00,220.21,220.29,220.21,220.29,757.0,-0.04678339310953561,-0.02437414524423027,-0.022409247865305338
1665079800,0,2022-10-06 18:10:00,220.28,220.28,220.28,220.28,111.0,-0.04655341159283921,-0.019315330982027097,-0.027238080610812114
1665079860,0,2022-10-06 18:11:00,220.18,220.32,220.18,220.32,1006.0,-0.04265182024394676,-0.012330991706507713,-0.030320828537439046
1665079980,0,2022-10-06 18:13:00,220.39,220.4351,220.39,220.4351,602.0,-0.029927190893772604,0.00031491011493315485,-0.03024210100870576
1665080040,0,2022-10-06 18:14:00,220.44,220.44,220.32,220.32,1990.0,-0.02879846771747907,0.001154906632981352,-0.029953374350460422
1665080100,0,2022-10-06 18:15:00,220.32,220.325,220.275,220.275,1261.0,-0.031175696366034344,-0.0009778576124591376,-0.030197838753575207
1665080160,0,2022-10-06 18:16:00,220.37,220.385,220.16,220.16,1789.0,-0.041856708026671186,-0.009327095418476782,-0.032529612608194404
1665080220,0,2022-10-06 18:17:00,220.07,220.07,220.02,220.02,663.0,-0.060916113652240256,-0.022709200835236677,-0.03820691281700358
1665080280,0,2022-10-06 18:18:00,220.135,220.135,220.0,220.0,812.0,-0.07674993727741253,-0.030834419568327158,-0.04591551770908537
1665080340,0,2022-10-06 18:19:00,220.0,220.135,220.0,220.085,4790.0,-0.08150008470704506,-0.028467653598367754,-0.05303243110867731
1665080460,0,2022-10-06 18:21:00,220.095,220.335,220.095,220.335,537.0,-0.06434991434900894,-0.009053986592265306,-0.055295927756743635
1665080520,0,2022-10-06 18:22:00,220.32,220.32,220.32,220.32,279.0,-0.051376420030322834,0.0031356061811366465,-0.05451202621145948
1665080580,0,2022-10-06 18:23:00,220.42,220.43,220.415,220.415,755.0,-0.03304816755806428,0.01717108692271617,-0.05021925448078045
1665080640,0,2022-10-06 18:24:00,220.33,220.465,220.33,220.465,454.0,-0.014323204309903304,0.02871684013670172,-0.04304004444660502
1665080700,0,2022-10-06 18:25:00,220.495,220.495,220.475,220.475,799.0,0.0013082991387705079,0.035478674868300426,-0.03417037572952992
1665080760,0,2022-10-06 18:26:00,220.52,220.6,220.52,220.6,1038.0,0.023511804129725533,0.04614574388740436,-0.022633939757678828
1665080820,0,2022-10-06 18:27:00,220.555,220.555,220.5,220.5,689.0,0.03266256383344057,0.04423720287289552,-0.01157463903945495
1665080880,0,2022-10-06 18:28:00,220.505,220.5608,220.46,220.49,2163.0,0.03866201871429098,0.04018932620299674,-0.0015273074887057628
1665080940,0,2022-10-06 18:29:00,220.67,220.72,220.635,220.635,1722.0,0.05448880508859588,0.04481289006184132,0.009675915026754568
1665081000,0,2022-10-06 18:30:00,220.66,220.8359,220.66,220.8359,1399.0,0.08229396472557937,0.05809443975905984,0.024199524966519528
1665081060,0,2022-10-06 18:31:00,220.785,220.93,220.785,220.91,706.0,0.1090519221081081,0.06788191771327086,0.04117000439483724
1665081120,0,2022-10-06 18:32:00,220.91,220.91,220.91,220.91,487.0,0.12877337678551726,0.07008269791254401,0.058690678872973245
1665081180,0,2022-10-06 18:33:00,220.84,220.84,220.815,220.815,1844.0,0.13517880849246922,0.06119050369559678,0.07398830479687243
1665081240,0,2022-10-06 18:34:00,220.72,220.745,220.635,220.745,1046.0,0.13307276429148374,0.047267567595689036,0.0858051966957947
1665081300,0,2022-10-06 18:35:00,220.88,220.88,220.88,220.88,411.0,0.14067546169189882,0.04389621199688329,0.09677924969501553
1665081360,0,2022-10-06 18:36:00,220.87,220.99,220.82,220.99,2203.0,0.15380378060459066,0.045619624727660096,0.10818415587693056
1665081420,0,2022-10-06 18:37:00,221.08,221.12,221.06,221.1,1523.0,0.1711116796888632,0.050342019049546105,0.1207696606393171
1665081540,0,2022-10-06 18:39:00,221.15,221.15,221.09,221.09,1431.0,0.18192428803473604,0.04892370191633516,0.13300058611840088
1665081600,0,2022-10-06 18:40:00,221.09,221.115,221.09,221.115,336.0,0.19031679556456993,0.04585296755693524,0.1444638280076347
1665081660,0,2022-10-06 18:41:00,221.175,221.23,221.175,221.22,1344.0,0.20309933798185398,0.04690840797937543,0.15619093000247855
1665081720,0,2022-10-06 18:42:00,221.165,221.21,221.15,221.15,703.0,0.20521558246281302,0.03921972196826756,0.16599586049454546
1665081780,0,2022-10-06 18:43:00,221.14,221.16,221.01,221.11,2985.0,0.20134408645827762,0.028278580770985717,0.1730655056872919
1665081840,0,2022-10-06 18:44:00,221.09,221.13,221.01,221.05,4015.0,0.19123001880279844,0.014531610492405228,0.1766984083103932
1665081900,0,2022-10-06 18:45:00,221.05,221.05,220.87,220.87,1975.0,0.16676765788977832,-0.007944600336491942,0.17471225822627026
1665081960,0,2022-10-06 18:46:00,220.745,220.84,220.745,220.815,1149.0,0.14131403999053305,-0.026718574588589783,0.16803261457912283
1665082020,0,2022-10-06 18:47:00,220.81,220.8125,220.78,220.8125,611.0,0.1195619001550483,-0.03877657153925962,0.15833847169430793
1665082080,0,2022-10-06 18:48:00,220.758,220.758,220.71,220.735,1189.0,0.09497476039612707,-0.0506909690385447,0.14566572943467176
1665082140,0,2022-10-06 18:49:00,220.81,220.81,220.75,220.75,777.0,0.07582557955484504,-0.0558721199038614,0.13169769945870644
1665082200,0,2022-10-06 18:50:00,220.71,220.71,220.54,220.605,2199.0,0.04839159935661996,-0.06664488008166917,0.11503647943828914
1665082260,0,2022-10-06 18:51:00,220.6,220.6,220.6,220.6,609.0,0.02594740861039213,-0.07127125666231761,0.09721866527270974
1665082320,0,2022-10-06 18:52:00,220.61,220.61,220.61,220.61,332.0,0.008864952514500146,-0.07068297020656768,0.07954792272106782
1665082380,0,2022-10-06 18:53:00,220.62,220.62,220.56,220.57,2184.0,-0.0078106464496841,-0.06988685533660154,0.062076208886917436
1665082440,0,2022-10-06 18:54:00,220.6956,220.8001,220.6956,220.8001,2964.0,-0.002431008641565313,-0.051605774022786204,0.04917476538122089
1665082500,0,2022-10-06 18:55:00,220.89,221.11,220.89,221.11,1149.0,0.026532878628529488,-0.018113509402153123,0.04464638803068261
1665082560,0,2022-10-06 18:56:00,220.9,220.9,220.86,220.89,928.0,0.031373156362889176,-0.01061858533423475,0.04199174169712393
1665082620,0,2022-10-06 18:57:00,220.84,220.84,220.84,220.84,366.0,0.030819263917010176,-0.008937982224091,0.039757246141101175
1665082680,0,2022-10-06 18:58:00,220.88,220.88,220.82,220.82,546.0,0.028438644320743833,-0.009054881456285878,0.03749352577702971
1665082740,0,2022-10-06 18:59:00,220.79,220.83,220.79,220.83,465.0,0.027047120200364816,-0.008357124461331918,0.035404244661696734
1665082800,0,2022-10-06 19:00:00,220.74,220.74,220.74,220.74,176.0,0.0184691782804407,-0.013548053105004829,0.03201723138544553
1665082860,0,2022-10-06 19:01:00,220.76,220.86,220.74,220.74,1067.0,0.011538093547926564,-0.01638331027001517,0.027921403817941736
1665082920,0,2022-10-06 19:02:00,220.64,220.74,220.575,220.72,2598.0,0.004380826665766335,-0.018832461721740322,0.023213288387506657
1665082980,0,2022-10-06 19:03:00,220.74,220.78,220.74,220.78,517.0,0.0035096822234379488,-0.015762884931254967,0.019272567154692916
1665083040,0,2022-10-06 19:04:00,220.72,220.8299,220.72,220.8299,2703.0,0.0067677920509936484,-0.010003820082959414,0.016771612133953062
1665083100,0,2022-10-06 19:05:00,220.72,220.7368,220.62,220.62,4047.0,-0.007500843178718242,-0.019417964250137046,0.011917121071418802
1665083160,0,2022-10-06 19:06:00,220.69,220.69,220.69,220.69,156.0,-0.01301044806604068,-0.019942055309967587,0.006931607243926907
1665083220,0,2022-10-06 19:07:00,220.63,220.63,220.5,220.57,3507.0,-0.026751472430021295,-0.02694646373915856,0.0001949913091372664
1665083280,0,2022-10-06 19:08:00,220.56,220.56,220.45,220.4848,2864.0,-0.04400895337124666,-0.035363155744307144,-0.00864579762693952
1665083400,0,2022-10-06 19:10:00,220.48,220.48,220.4,220.4,2118.0,-0.06379291760302408,-0.04411769598086765,-0.019675221622156434
1665083460,0,2022-10-06 19:11:00,220.25,220.25,220.25,220.25,173.0,-0.09053200162961161,-0.056685424005964144,-0.03384657762364747
1665083520,0,2022-10-06 19:12:00,220.17,220.34,220.17,220.34,1201.0,-0.10327023553497838,-0.05553892632906473,-0.047731309205913654
1665083580,0,2022-10-06 19:13:00,220.26,220.27,220.26,220.27,885.0,-0.11765751012708847,-0.055940960736939854,-0.06171654939014862
1665083700,0,2022-10-06 19:15:00,220.26,220.47,220.26,220.47,3338.0,-0.11163434907959413,-0.03993423975155641,-0.07170010932803772
1665083760,0,2022-10-06 19:16:00,220.415,220.46,220.28,220.3368,2048.0,-0.11626880297023945,-0.035654954913761375,-0.08061384805647807
1665083820,0,2022-10-06 19:17:00,220.37,220.3847,220.36,220.38,689.0,-0.11512863091340364,-0.027611826285540444,-0.0875168046278632
1665083880,0,2022-10-06 19:18:00,220.27,220.27,220.21,220.21,817.0,-0.12648458008922603,-0.03117422036909026,-0.09531035972013577
1665083940,0,2022-10-06 19:19:00,220.24,220.29,220.23,220.29,608.0,-0.1275585051689916,-0.025798516359084644,-0.10175998880990694
1665084000,0,2022-10-06 19:20:00,220.27,220.315,220.13,220.13,1246.0,-0.13970977404721907,-0.030359828189849697,-0.10934994585736937
1665084060,0,2022-10-06 19:21:00,220.42,220.42,220.42,220.42,436.0,-0.12450396164075528,-0.012123212626708721,-0.11238074901404656
1665084120,0,2022-10-06 19:22:00,220.58,220.64,220.58,220.64,792.0,-0.09362186973663711,0.01500710342192757,-0.10862897315856468
1665084180,0,2022-10-06 19:23:00,220.69,220.78,220.645,220.78,2059.0,-0.057191491524150706,0.041149985307531195,-0.0983414768316819
1665084240,0,2022-10-06 19:24:00,220.79,220.79,220.52,220.62,2454.0,-0.04076095028617033,0.04606442123640926,-0.08682537152257959
1665084300,0,2022-10-06 19:25:00,220.685,220.685,220.685,220.685,199.0,-0.022238321677662043,0.05166963987593404,-0.07390796155359608
1665084360,0,2022-10-06 19:26:00,220.82,220.9,220.82,220.9,1452.0,0.009678134601671218,0.06686887692421384,-0.05719074232254263
1665084420,0,2022-10-06 19:27:00,221.045,221.08,221.045,221.07,1328.0,0.04813486661990396,0.08426048715395727,-0.03612562053405331
1665084480,0,2022-10-06 19:28:00,220.97,220.97,220.875,220.875,446.0,0.062160683823748286,0.07862904348624128,-0.016468359662492993
1665084540,0,2022-10-06 19:29:00,220.94,220.94,220.94,220.94,342.0,0.07762637327036259,0.07527578634628447,0.002350586924078123
1665084600,0,2022-10-06 19:30:00,221.14,221.14,221.09,221.13,1372.0,0.10401543054882723,0.08133187489979929,0.022683555649027944
1665084660,0,2022-10-06 19:31:00,220.97,220.97,220.93,220.93,496.0,0.10755084088896183,0.06789382819194711,0.03965701269701472
1665084720,0,2022-10-06 19:32:00,220.98,221.12,220.85,221.12,1624.0,0.12425179382336182,0.06767582490107768,0.05657596892228414
1665084780,0,2022-10-06 19:33:00,221.16,221.16,221.03,221.03,1299.0,0.12874112397057047,0.05773212403862907,0.0710089999319414
1665084840,0,2022-10-06 19:34:00,220.98,220.98,220.98,220.98,437.0,0.12680266612045443,0.04463493295081042,0.08216773316964401
1665084900,0,2022-10-06 19:35:00,220.86,220.88,220.86,220.86,1423.0,0.11426623713674644,0.025678803173681944,0.0885874339630645
1665084960,0,2022-10-06 19:36:00,220.775,220.775,220.775,220.775,1032.0,0.09636144249552103,0.006219206825965218,0.09014223566955581
1665085020,0,2022-10-06 19:37:00,220.78,220.86,220.77,220.86,600.0,0.08801596016988356,-0.0017010203997378098,0.08971698056962137
1665085080,0,2022-10-06 19:38:00,220.93,220.93,220.86,220.87,1336.0,0.08127216677888782,-0.006755851032586829,0.08802801781147465
1665085140,0,2022-10-06 19:39:00,220.93,220.99,220.93,220.97,1032.0,0.08303959740669598,-0.003990736323822935,0.08703033373051891
1665085200,0,2022-10-06 19:40:00,220.88,220.92,220.88,220.9,1138.0,0.07789397072014026,-0.007309090408302937,0.0852030611284432
1665085260,0,2022-10-06 19:41:00,220.9288,220.9288,220.82,220.82,777.0,0.06659304986064285,-0.014888009014240283,0.08148105887488313
1665085320,0,2022-10-06 19:42:00,220.84,220.84,220.66,220.76,1480.0,0.05219383209481521,-0.023429781424054344,0.07562361351886955
1665085380,0,2022-10-06 19:43:00,220.74,220.82,220.74,220.82,795.0,0.04510391695529847,-0.02441575725085686,0.06951967420615533
1665085440,0,2022-10-06 19:44:00,220.84,220.88,220.84,220.88,1388.0,0.04382146017124455,-0.020558571227928632,0.06438003139917318
1665085500,0,2022-10-06 19:45:00,220.8,220.838,220.8,220.838,1324.0,0.03896686912767677,-0.02033052981719713,0.0592973989448739
1665085560,0,2022-10-06 19:46:00,220.75,220.9,220.75,220.87,1634.0,0.03727205427441049,-0.017620275736370726,0.05489233001078122
