Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076080,0,2022-10-06 17:08:00,317.805,317.805,317.59,317.66,1762.0,-0.07186374349242897,-0.05958739043869274,-0.012276353053736224
1665076140,0,2022-10-06 17:09:00,317.55,317.55,317.55,317.55,442.0,-0.09448801774578897,-0.06576933175364219,-0.028718685992146775
1665076200,0,2022-10-06 17:10:00,317.51,317.51,317.46,317.46,446.0,-0.1183162893945564,-0.0716780827219277,-0.046638206672628704
1665076260,0,2022-10-06 17:11:00,317.44,317.44,317.44,317.44,495.0,-0.13723227100655322,-0.07247525146713961,-0.06475701953941361
1665076320,0,2022-10-06 17:12:00,317.49,317.685,317.49,317.685,800.0,-0.13094442445179766,-0.052949923929907244,-0.07799450052189041
1665076380,0,2022-10-06 17:13:00,317.81,317.81,317.75,317.75,1177.0,-0.11934061960744202,-0.03307689526844129,-0.08626372433900073
1665076440,0,2022-10-06 17:14:00,317.95,318.01,317.95,318.01,724.0,-0.08814857171392987,-0.0015078778999433051,-0.08664069381398656
1665076500,0,2022-10-06 17:15:00,318.11,318.11,318.04,318.04,697.0,-0.0603126530313034,0.021062432626146543,-0.08137508565744994
1665076560,0,2022-10-06 17:16:00,317.99,318.04,317.99,318.04,1743.0,-0.037816561151430506,0.034846819604815546,-0.07266338075624605
1665076620,0,2022-10-06 17:17:00,318.0,318.12,318.0,318.12,990.0,-0.013378693597132951,0.04742774972729048,-0.060806443324423434
1665076680,0,2022-10-06 17:18:00,318.13,318.13,317.96,317.985,1523.0,-0.004848983193141976,0.04476596810502517,-0.04961495129816715
1665076740,0,2022-10-06 17:19:00,318.1,318.1,318.1,318.1,161.0,0.011062886589968457,0.048542270310508485,-0.03747938372054003
1665076800,0,2022-10-06 17:20:00,318.07,318.18,318.07,318.18,751.0,0.029785144835045685,0.053811622844468575,-0.02402647800942289
1665076860,0,2022-10-06 17:21:00,318.33,318.48,318.33,318.48,2472.0,0.06804577286368385,0.07365780069848539,-0.005612027834801541
1665076920,0,2022-10-06 17:22:00,318.39,318.45,318.195,318.195,2362.0,0.07451155524665865,0.06409886646516814,0.010412688781490497
1665076980,0,2022-10-06 17:23:00,318.31,318.31,318.31,318.31,482.0,0.08790199380592867,0.061991444019550535,0.02591054978637813
1665077040,0,2022-10-06 17:24:00,318.3,318.37,318.22,318.31,1736.0,0.09739134602415334,0.05718463699022016,0.040206709033933176
1665077100,0,2022-10-06 17:25:00,318.21,318.21,318.16,318.16,1058.0,0.09175033883298056,0.041234903839237905,0.050515434993742656
1665077160,0,2022-10-06 17:26:00,318.13,318.17,317.88,317.94,4731.0,0.06873530084754975,0.014575892683045669,0.05415940816450408
1665077220,0,2022-10-06 17:27:00,317.96,317.96,317.96,317.96,575.0,0.05151570925386295,-0.0021149591285129082,0.05363066838237586
1665077280,0,2022-10-06 17:28:00,317.92,317.955,317.89,317.955,957.0,0.03703864223024311,-0.013273620921706204,0.05031226315194932
1665077340,0,2022-10-06 17:29:00,317.985,318.29,317.985,318.29,1298.0,0.05199776473619977,0.0013484012674003579,0.05064936346879941
1665077400,0,2022-10-06 17:30:00,318.17,318.17,318.0,318.0,1684.0,0.03999140470824614,-0.008526367008442622,0.04851777171668876
1665077460,0,2022-10-06 17:31:00,317.92,317.92,317.82,317.82,776.0,0.015769995515881874,-0.02619822096064551,0.04196821647652738
1665077520,0,2022-10-06 17:32:00,317.78,317.78,317.62,317.6875,1548.0,-0.013956407646389835,-0.044739699298333775,0.03078329165194394
1665077580,0,2022-10-06 17:33:00,317.76,317.79,317.655,317.66,1510.0,-0.03928100946706081,-0.0560514408952038,0.01677043142814299
1665077640,0,2022-10-06 17:34:00,317.78,317.86,317.755,317.79,1505.0,-0.04830420451776263,-0.05205970875672449,0.0037555042389618657
1665077700,0,2022-10-06 17:35:00,317.79,317.79,317.65,317.68,1538.0,-0.06359811283931549,-0.05388289366262189,-0.009715219176693605
1665077760,0,2022-10-06 17:36:00,317.67,317.67,317.57,317.6469,1682.0,-0.07749621066579948,-0.054224793191284704,-0.02327141747451478
1665077880,0,2022-10-06 17:38:00,317.46,317.63,317.46,317.63,881.0,-0.08885003419743498,-0.05246289337833616,-0.03638714081909882
1665077940,0,2022-10-06 17:39:00,317.615,317.615,317.53,317.55,1810.0,-0.10311471036385456,-0.05338205563580459,-0.04973265472804997
1665078000,0,2022-10-06 17:40:00,317.63,317.63,317.57,317.62,1902.0,-0.10753159670088053,-0.04623915357826444,-0.061292443122616086
1665078060,0,2022-10-06 17:41:00,317.73,317.835,317.7218,317.7218,1513.0,-0.10164589116214984,-0.03228275843162701,-0.06936313273052283
1665078120,0,2022-10-06 17:42:00,317.72,317.765,317.72,317.765,874.0,-0.09243007182362817,-0.018453551274484267,-0.0739765205491439
1665078180,0,2022-10-06 17:43:00,317.85,317.85,317.79,317.79,710.0,-0.08216206440090446,-0.006548435081408441,-0.07561362931949601
1665078240,0,2022-10-06 17:44:00,317.93,317.98,317.93,317.98,705.0,-0.05802431426172916,0.01407145204621349,-0.07209576630794265
1665078300,0,2022-10-06 17:45:00,318.01,318.015,317.94,318.015,2265.0,-0.03565970302150845,0.029148850629147363,-0.06480855365065581
1665078360,0,2022-10-06 17:46:00,317.94,318.01,317.91,318.01,855.0,-0.018130053724803474,0.037342799940681876,-0.05547285366548535
1665078420,0,2022-10-06 17:47:00,318.05,318.05,317.92,317.98,2046.0,-0.0065825501023368815,0.03911224285051878,-0.04569479295285566
1665078480,0,2022-10-06 17:48:00,317.92,317.99,317.855,317.855,1600.0,-0.007431855810011712,0.030610349714275162,-0.03804220552428687
1665078540,0,2022-10-06 17:49:00,317.95,317.95,317.95,317.95,298.0,-0.0004342251729099189,0.030086384281101566,-0.030520609454011485
1665078600,0,2022-10-06 17:50:00,317.875,317.9,317.86,317.899,1433.0,0.0009848213396139727,0.025204344634900365,-0.024219523295286392
1665078660,0,2022-10-06 17:51:00,317.785,317.785,317.77,317.77,654.0,-0.008205211408039759,0.012811449509797308,-0.021016660917837066
1665078720,0,2022-10-06 17:52:00,317.86,317.95,317.86,317.95,908.0,-0.0009528984734856749,0.016051009955481116,-0.01700390842896679
1665078780,0,2022-10-06 17:53:00,317.83,317.88,317.65,317.65,3188.0,-0.01919165160478542,-0.0017501945406549028,-0.017441457064130517
1665078840,0,2022-10-06 17:54:00,317.79,317.85,317.79,317.83,845.0,-0.018903590364629963,-0.0011697066403995558,-0.017733883724230407
1665078900,0,2022-10-06 17:55:00,317.95,318.01,317.95,317.9853,1057.0,-0.006073871838964351,0.009328009508212847,-0.015401881347177198
1665078960,0,2022-10-06 17:56:00,317.92,318.0,317.92,318.0,607.0,0.005219769420023113,0.016497320613760247,-0.011277551193737136
1665079020,0,2022-10-06 17:57:00,317.98,317.98,317.98,317.98,501.0,0.01241313770646002,0.018952551120157726,-0.006539413413697705
1665079080,0,2022-10-06 17:58:00,317.95,317.98,317.95,317.98,505.0,0.017907507301742953,0.019557536572352527,-0.0016500292706095737
1665079140,0,2022-10-06 17:59:00,317.93,317.95,317.93,317.95,1312.0,0.01961497627468134,0.01701200443623273,0.0026029718384486086
1665079200,0,2022-10-06 18:00:00,317.88,317.89,317.72,317.73,2189.0,0.0031793468230034705,0.0004610999876438894,0.002718246835359581
1665079260,0,2022-10-06 18:01:00,317.56,317.58,317.35,317.35,1682.0,-0.040047193024577155,-0.03421235188794939,-0.005834841136627766
1665079380,0,2022-10-06 18:03:00,317.27,317.37,317.27,317.28,3966.0,-0.0790418075145567,-0.058565573102343144,-0.020476234412213554
1665079440,0,2022-10-06 18:04:00,317.12,317.14,317.08,317.14,660.0,-0.11986047348233342,-0.07950739125609589,-0.04035308222623753
1665079500,0,2022-10-06 18:05:00,317.0704,317.3,316.99,317.05,13407.0,-0.1576544656396095,-0.09384110673069757,-0.06381335890891193
1665079560,0,2022-10-06 18:06:00,317.05,317.05,316.94,316.96,1307.0,-0.19264799834814994,-0.10306771155139041,-0.08958028679675953
1665079620,0,2022-10-06 18:07:00,316.95,316.95,316.95,316.95,471.0,-0.21866688581667404,-0.10326927921593161,-0.11539760660074243
1665079680,0,2022-10-06 18:08:00,317.04,317.04,317.04,317.04,369.0,-0.22938063655908536,-0.09118642396667434,-0.13819421259241102
1665079740,0,2022-10-06 18:09:00,317.035,317.28,317.0,317.28,3439.0,-0.21601527732241266,-0.06225685178400131,-0.15375842553841135
1665079800,0,2022-10-06 18:10:00,317.26,317.26,317.26,317.26,959.0,-0.2046775710563793,-0.040735316414374334,-0.16394225464200496
1665079860,0,2022-10-06 18:11:00,317.04,317.055,317.01,317.055,2124.0,-0.2098155211778021,-0.03669861322863771,-0.1731169079491644
1665079980,0,2022-10-06 18:13:00,317.1,317.19,317.06,317.13,1428.0,-0.20546701462131978,-0.02588008533772429,-0.1795869292835955
1665080040,0,2022-10-06 18:14:00,317.125,317.125,317.125,317.125,359.0,-0.20011742099876528,-0.016424393372135804,-0.18369302762662948
1665080100,0,2022-10-06 18:15:00,317.085,317.13,317.04,317.08,3522.0,-0.1972353471235806,-0.010833855597560893,-0.1864014915260197
1665080160,0,2022-10-06 18:16:00,316.97,316.97,316.87,316.87,1146.0,-0.20948175252482315,-0.01846420879904276,-0.1910175437257804
1665080220,0,2022-10-06 18:17:00,316.79,316.87,316.79,316.86,662.0,-0.21748697894997804,-0.0211755481793581,-0.19631143077061994
1665080280,0,2022-10-06 18:18:00,316.79,316.83,316.74,316.83,892.0,-0.22367355829794633,-0.02188970202186108,-0.20178385627608525
1665080340,0,2022-10-06 18:19:00,316.74,316.79,316.74,316.79,626.0,-0.22916249017117707,-0.021902907116073428,-0.20725958305510364
1665080400,0,2022-10-06 18:20:00,316.73,316.785,316.71,316.72,1683.0,-0.23643544260545468,-0.0233406876402808,-0.21309475496517388
1665080460,0,2022-10-06 18:21:00,316.76,316.85,316.7,316.85,2192.0,-0.22906883334337635,-0.012779262702561967,-0.2162895706408144
1665080580,0,2022-10-06 18:23:00,316.85,317.0,316.85,316.985,655.0,-0.2099175715757724,0.005097599252033597,-0.215015170827806
1665080640,0,2022-10-06 18:24:00,316.92,316.98,316.9,316.95,1493.0,-0.1953128215118909,0.01576187945273208,-0.21107470096462297
1665080700,0,2022-10-06 18:25:00,316.91,316.95,316.83,316.895,2464.0,-0.18603203076082764,0.020034136163036287,-0.20606616692386392
1665080760,0,2022-10-06 18:26:00,316.95,316.95,316.905,316.905,459.0,-0.17584301201566177,0.024178523926561724,-0.2000215359422235
1665080820,0,2022-10-06 18:27:00,316.87,317.03,316.87,317.03,2319.0,-0.15588474363107707,0.03530943384891716,-0.19119417747999423
1665080880,0,2022-10-06 18:28:00,317.025,317.1,316.935,316.935,2427.0,-0.1460498069351388,0.03611549643588435,-0.18216530337102316
1665080940,0,2022-10-06 18:29:00,317.0,317.0,316.87,316.9,2091.0,-0.13947200972961582,0.03415463491312587,-0.1736266446427417
1665081000,0,2022-10-06 18:30:00,316.84,317.05,316.84,317.01,3870.0,-0.12395411152323277,0.03973802649560715,-0.16369213801883992
1665081060,0,2022-10-06 18:31:00,316.94,317.05,316.94,317.02,1725.0,-0.1095859108028776,0.043284981772769876,-0.15287089257564748
1665081120,0,2022-10-06 18:32:00,317.01,317.03,316.96,316.97,1700.0,-0.10106853518658454,0.041441885911250365,-0.1425104210978349
1665081180,0,2022-10-06 18:33:00,317.0,317.0,316.63,316.63,3652.0,-0.12036610659617963,0.017715451601324234,-0.13808155819750387
1665081240,0,2022-10-06 18:34:00,316.33,316.33,316.15,316.295,958.0,-0.1608372396767095,-0.01820454518336448,-0.142632694493345
1665081300,0,2022-10-06 18:35:00,316.43,316.57,316.43,316.53,1743.0,-0.17196605061241144,-0.023466684895253137,-0.1484993657171583
1665081360,0,2022-10-06 18:36:00,316.52,316.945,316.51,316.785,5439.0,-0.1583835970650398,-0.007907385078305185,-0.1504762119867346
1665081420,0,2022-10-06 18:37:00,316.91,316.915,316.89,316.915,1346.0,-0.13556676198305695,0.01192756000294215,-0.1474943219859991
1665081480,0,2022-10-06 18:38:00,316.91,316.91,316.625,316.625,3758.0,-0.13927930701015612,0.0065720119806743915,-0.1458513189908305
1665081540,0,2022-10-06 18:39:00,316.535,316.66,316.535,316.66,1169.0,-0.13780874477197358,0.006434059375085566,-0.14424280414705914
1665081600,0,2022-10-06 18:40:00,316.64,316.64,316.54,316.61,1652.0,-0.13907472883300898,0.004134460251240146,-0.14320918908424912
1665081660,0,2022-10-06 18:41:00,316.68,316.715,316.68,316.69,1293.0,-0.13209993311068047,0.00888740477885494,-0.1409873378895354
1665081720,0,2022-10-06 18:42:00,316.64,316.79,316.575,316.735,2223.0,-0.12154019363464386,0.015557715403913264,-0.13709790903855712
1665081780,0,2022-10-06 18:43:00,316.72,316.74,316.715,316.74,1024.0,-0.11148295964483168,0.02049195951498034,-0.13197491915981202
1665081840,0,2022-10-06 18:44:00,316.715,316.715,316.49,316.49,3134.0,-0.12227591922942338,0.007759199944310929,-0.1300351191737343
1665081900,0,2022-10-06 18:45:00,316.43,316.43,316.16,316.16,3632.0,-0.15566327025180726,-0.02050252086245835,-0.1351607493893489
1665081960,0,2022-10-06 18:46:00,316.29,316.44,316.29,316.325,1418.0,-0.16688511768808212,-0.02537949463898656,-0.14150562304909556
1665082020,0,2022-10-06 18:47:00,316.29,316.35,316.16,316.235,4102.0,-0.1809548258767677,-0.03155936226213771,-0.14939546361463
1665082080,0,2022-10-06 18:48:00,316.175,316.25,316.155,316.17,1447.0,-0.19510112345051311,-0.03656452786870648,-0.15853659558180663
1665082140,0,2022-10-06 18:49:00,316.115,316.115,315.79,315.79,3135.0,-0.234274420712552,-0.06059026010459628,-0.17368416060795572
1665082200,0,2022-10-06 18:50:00,315.89,315.93,315.62,315.62,4249.0,-0.2758572100693186,-0.08173843956909033,-0.1941187705002283
1665082260,0,2022-10-06 18:51:00,315.6,315.83,315.54,315.83,5895.0,-0.28854050987797564,-0.07553739150219785,-0.2130031183757778
1665082320,0,2022-10-06 18:52:00,315.79,315.84,315.66,315.715,2370.0,-0.3043631463675638,-0.07308802239342879,-0.231275123974135
1665082380,0,2022-10-06 18:53:00,315.715,315.77,315.62,315.75,2577.0,-0.3104992502113646,-0.06337930098978367,-0.24711994922158093
1665082440,0,2022-10-06 18:54:00,315.82,316.13,315.82,316.09,3069.0,-0.28464577886148845,-0.03002066371192602,-0.25462511514956243
1665082500,0,2022-10-06 18:55:00,316.04,316.49,316.01,316.44,2864.0,-0.23322615568008587,0.017119167575581296,-0.25034532325566716
1665082560,0,2022-10-06 18:56:00,316.32,316.32,316.26,316.26,465.0,-0.20464125255307408,0.036563256562074486,-0.24120450911514857
1665082620,0,2022-10-06 18:57:00,316.25,316.25,316.22,316.22,843.0,-0.18310446232476352,0.04648003743230805,-0.22958449975707157
1665082680,0,2022-10-06 18:58:00,316.19,316.19,316.07,316.08,1499.0,-0.17531233935585533,0.043417728320973015,-0.21873006767682834
1665082740,0,2022-10-06 18:59:00,316.14,316.14,315.99,315.99,1520.0,-0.17438902547013413,0.03547283376535537,-0.2098618592354895
1665082800,0,2022-10-06 19:00:00,315.99,316.14,315.92,316.14,3283.0,-0.15971248011271655,0.04011950329821837,-0.19983198341093492
1665082860,0,2022-10-06 19:01:00,315.87,315.87,315.74,315.74,1186.0,-0.17830250890551724,0.017223579604334155,-0.1955260885098514
1665082920,0,2022-10-06 19:02:00,315.67,315.89,315.51,315.89,1765.0,-0.1788695968895695,0.013325193296225557,-0.19219479018579505
1665082980,0,2022-10-06 19:03:00,315.845,316.15,315.845,316.12,4189.0,-0.15892791828008512,0.02661349752456796,-0.18554141580465308
1665083040,0,2022-10-06 19:04:00,316.065,316.065,315.95,316.04,2964.0,-0.1478747180215123,0.030133358226512613,-0.17800807624802492
1665083100,0,2022-10-06 19:05:00,315.91,315.91,315.73,315.82,1632.0,-0.155079478867151,0.01834287790469913,-0.17342235677185014
1665083160,0,2022-10-06 19:06:00,315.695,315.695,315.68,315.68,880.0,-0.1701250381750583,0.0026378548774334543,-0.17276289305249176
1665083220,0,2022-10-06 19:07:00,315.74,315.74,315.6,315.74,2142.0,-0.17518779788150596,-0.0019399238632113458,-0.1732478740182946
1665083280,0,2022-10-06 19:08:00,315.78,315.78,315.63,315.74,2422.0,-0.17715790536800569,-0.003128025079768837,-0.17402988028823685
1665083340,0,2022-10-06 19:09:00,315.67,315.81,315.67,315.81,1254.0,-0.1710984977819976,0.0023451060049914096,-0.173443603786989
1665083400,0,2022-10-06 19:10:00,315.88,315.88,315.78,315.83,1652.0,-0.16280581665017735,0.00851022970944934,-0.1713160463596267
1665083460,0,2022-10-06 19:11:00,315.73,315.73,315.42,315.47,2937.0,-0.18317131357929384,-0.009484213775733719,-0.17368709980356012
1665083520,0,2022-10-06 19:12:00,315.4075,315.74,315.4075,315.62,2171.0,-0.18507395289896067,-0.00910948247632043,-0.17596447042264024
1665083580,0,2022-10-06 19:13:00,315.67,315.67,315.62,315.62,988.0,-0.1844555198542821,-0.006792839545313484,-0.17766268030896862
1665083640,0,2022-10-06 19:14:00,315.74,315.97,315.675,315.97,2003.0,-0.15394870741351951,0.018971178316359305,-0.17291988572987882
1665083700,0,2022-10-06 19:15:00,315.99,316.165,315.95,316.0,6584.0,-0.1258997950178582,0.03761607256961652,-0.16351586758747472
1665083760,0,2022-10-06 19:16:00,315.99,316.15,315.93,316.15,6041.0,-0.09052358393847726,0.05839382691919798,-0.14891741085767524
1665083820,0,2022-10-06 19:17:00,316.08,316.115,315.91,315.96,2793.0,-0.07693226660916253,0.057588115398810175,-0.1345203820079727
1665083880,0,2022-10-06 19:18:00,315.735,316.08,315.735,315.98,4088.0,-0.06381163603373352,0.05656699677939135,-0.12037863281312487
1665083940,0,2022-10-06 19:19:00,316.02,316.025,316.0,316.025,1131.0,-0.04921499799274898,0.05693090785630073,-0.1061459058490497
1665084000,0,2022-10-06 19:20:00,316.02,316.09,315.9,316.005,3869.0,-0.038813472484889644,0.05386594669132806,-0.0926794191762177
1665084060,0,2022-10-06 19:21:00,315.995,316.33,315.91,316.25,5452.0,-0.010677650819388873,0.06560141468546306,-0.07627906550485193
1665084120,0,2022-10-06 19:22:00,316.18,316.42,316.13,316.405,4527.0,0.023852439098845934,0.08010520368295829,-0.05625276458411236
1665084180,0,2022-10-06 19:23:00,316.36,316.45,316.36,316.45,1254.0,0.05422384927294388,0.08838129108564499,-0.03415744181270111
1665084240,0,2022-10-06 19:24:00,316.44,316.44,316.05,316.24,5984.0,0.06064904129800652,0.07584518648856611,-0.015196145190559587
1665084300,0,2022-10-06 19:25:00,316.42,316.44,316.305,316.305,3107.0,0.0701770516731699,0.06829855749098358,0.0018784941821863108
1665084360,0,2022-10-06 19:26:00,316.33,316.71,316.32,316.67,2628.0,0.10595908770307005,0.08326447481670698,0.022694612886363062
1665084420,0,2022-10-06 19:27:00,316.66,316.76,316.615,316.72,2443.0,0.13677453943358842,0.09126394123778028,0.04551059819580813
1665084480,0,2022-10-06 19:28:00,316.7,316.7,316.615,316.68,1436.0,0.15616813222038672,0.08852602721966288,0.06764210500072385
1665084540,0,2022-10-06 19:29:00,316.69,316.91,316.69,316.82,2596.0,0.1807509398770435,0.0904870679010557,0.09026387197598779
1665084600,0,2022-10-06 19:30:00,316.975,316.975,316.8,316.88,2323.0,0.2027374593814102,0.08997886992433791,0.11275858945707228
1665084660,0,2022-10-06 19:31:00,316.84,316.89,316.78,316.78,2735.0,0.20967575860134957,0.07753373531542185,0.13214202328592772
1665084720,0,2022-10-06 19:32:00,316.75,316.95,316.69,316.95,2104.0,0.22628353424545367,0.07531320876762077,0.1509703254778329
1665084780,0,2022-10-06 19:33:00,316.995,317.06,316.815,316.845,3550.0,0.2283405261689495,0.061896160552893265,0.16644436561605624
1665084840,0,2022-10-06 19:34:00,316.82,316.8618,316.73,316.8586,2242.0,0.22843485857430323,0.04959239436659757,0.17884246420770566
1665084900,0,2022-10-06 19:35:00,316.86,316.86,316.62,316.74,4160.0,0.2164445508169024,0.030081669287357365,0.18636288152954503
1665084960,0,2022-10-06 19:36:00,316.57,316.575,316.45,316.475,2171.0,0.18344422934529803,-0.002334921747397606,0.18577915109269563
1665085020,0,2022-10-06 19:37:00,316.47,316.72,316.46,316.62,4429.0,0.16706569566417784,-0.014970764342814247,0.18203646000699208
1665085080,0,2022-10-06 19:38:00,316.69,316.69,316.49,316.545,4067.0,0.14634672260166326,-0.02855178992426305,0.1748985125259263
1665085140,0,2022-10-06 19:39:00,316.5,316.75,316.42,316.48,4286.0,0.12326095484496591,-0.041310046144768325,0.16457100098973423
1665085200,0,2022-10-06 19:40:00,316.42,316.55,316.39,316.39,4310.0,0.09658964443900686,-0.054385085240581915,0.15097472967958878
