Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081000,0,2022-10-06 18:30:00,302.385,302.55,302.33,302.55,1021.0,-0.16035328493319412,0.04345642088994006,-0.20380970582313418
1665081060,0,2022-10-06 18:31:00,302.665,302.665,302.665,302.665,243.0,-0.1304008489476587,0.05872708550038039,-0.18912793444803908
1665081120,0,2022-10-06 18:32:00,302.49,302.49,302.44,302.44,574.0,-0.1233965090848983,0.052585140290512644,-0.17598164937541094
1665081180,0,2022-10-06 18:33:00,302.475,302.475,302.42,302.42,690.0,-0.1180979919948868,0.046306925904419344,-0.16440491789930614
1665081240,0,2022-10-06 18:34:00,302.22,302.22,302.13,302.22,1272.0,-0.12855530205831656,0.02867969267279169,-0.15723499473110825
1665081300,0,2022-10-06 18:35:00,302.37,302.66,302.37,302.48,1280.0,-0.1145425928253303,0.03415392152462238,-0.14869651434995268
1665081360,0,2022-10-06 18:36:00,302.77,302.8,302.77,302.8,696.0,-0.0767315802601729,0.057571947271823826,-0.13430352753199673
1665081480,0,2022-10-06 18:38:00,302.615,302.615,302.615,302.615,218.0,-0.06099096836140916,0.05865004733647007,-0.11964101569787923
1665081540,0,2022-10-06 18:39:00,302.32,302.32,302.29,302.29,356.0,-0.0738894522770579,0.03660125073665707,-0.11049070301371497
1665081600,0,2022-10-06 18:40:00,302.22,302.32,302.22,302.32,598.0,-0.08075989463520727,0.023784646702806167,-0.10454454133801344
1665081780,0,2022-10-06 18:43:00,302.49,302.545,302.49,302.545,676.0,-0.06727366121617706,0.029816704097469116,-0.09709036531364618
1665081840,0,2022-10-06 18:44:00,302.515,302.515,302.395,302.395,698.0,-0.06790668447803228,0.023346944668491132,-0.09125362914652341
1665081900,0,2022-10-06 18:45:00,302.23,302.36,302.05,302.22,2104.0,-0.08158889148398885,0.007731790130027658,-0.0893206816140165
1665081960,0,2022-10-06 18:46:00,302.195,302.22,302.195,302.22,286.0,-0.0913787814005218,-0.0016464798292042393,-0.08973230157131756
1665082020,0,2022-10-06 18:47:00,302.22,302.22,302.22,302.22,441.0,-0.09800756943883471,-0.006620214294013715,-0.09138735514482099
1665082080,0,2022-10-06 18:48:00,302.19,302.225,302.19,302.22,853.0,-0.10208416896239214,-0.00855745105405692,-0.09352671790833522
1665082140,0,2022-10-06 18:49:00,302.215,302.33,302.215,302.3,1522.0,-0.09773296723346903,-0.003364999460107043,-0.09436796777336198
1665082200,0,2022-10-06 18:50:00,302.22,302.27,302.095,302.27,2818.0,-0.09560330243465387,-0.0009882677290335012,-0.09461503470562037
1665082260,0,2022-10-06 18:51:00,302.19,302.3,301.9,302.05,5793.0,-0.11039512286367881,-0.012624070526446748,-0.09777105233723206
1665082500,0,2022-10-06 18:55:00,302.11,302.11,302.05,302.06,1008.0,-0.11992837108738286,-0.017725855000120624,-0.10220251608726223
1665082800,0,2022-10-06 19:00:00,301.44,301.59,301.265,301.59,2239.0,-0.1635236126177233,-0.049056877224368856,-0.11446673539335445
1665082860,0,2022-10-06 19:01:00,301.31,301.31,301.31,301.31,365.0,-0.21815209401484026,-0.08294828689718864,-0.13520380711765162
1665082920,0,2022-10-06 19:02:00,301.29,301.62,301.29,301.54,2147.0,-0.24011854418051826,-0.0839317896502933,-0.15618675453022496
1665082980,0,2022-10-06 19:03:00,301.46,301.46,301.46,301.46,346.0,-0.26097409865008103,-0.08382987529588484,-0.1771442233541962
1665083040,0,2022-10-06 19:04:00,301.59,301.59,301.585,301.585,422.0,-0.2643683467542246,-0.06977929872002273,-0.19458904803420188
1665083100,0,2022-10-06 19:05:00,301.31,301.31,301.31,301.31,991.0,-0.2859522351918713,-0.07309054972613552,-0.21286168546573578
1665083160,0,2022-10-06 19:06:00,301.31,301.31,301.0901,301.0901,1813.0,-0.31714585450691857,-0.08342733523294621,-0.23371851927397236
1665083220,0,2022-10-06 19:07:00,301.46,301.495,301.455,301.455,1308.0,-0.30886227015827217,-0.06011500070743983,-0.24874726945083234
1665083400,0,2022-10-06 19:10:00,301.495,301.495,301.33,301.33,273.0,-0.3088239944416955,-0.048061379992690556,-0.26076261444900495
1665083460,0,2022-10-06 19:11:00,301.33,301.33,301.11,301.11,1177.0,-0.32282450213449465,-0.04964951014839175,-0.2731749919861029
1665083520,0,2022-10-06 19:12:00,301.4,301.4,301.36,301.36,727.0,-0.3101716292198944,-0.029597309787033177,-0.2805743194328612
1665083760,0,2022-10-06 19:16:00,301.31,301.31,301.31,301.31,342.0,-0.300712294267214,-0.016110379867482205,-0.2846019143997318
1665083820,0,2022-10-06 19:17:00,301.395,301.55,301.395,301.55,1101.0,-0.27072891452627346,0.011098399898766709,-0.28182731442504017
1665083880,0,2022-10-06 19:18:00,301.4775,301.68,301.4775,301.68,1263.0,-0.23378206242699662,0.03843620159843486,-0.2722182640254315
1665083940,0,2022-10-06 19:19:00,301.55,301.55,301.49,301.495,1319.0,-0.21692875024177738,0.0442316110269233,-0.2611603612687007
1665084000,0,2022-10-06 19:20:00,301.55,301.55,301.3,301.42,1326.0,-0.20723537174632156,0.04313999161790327,-0.25037536336422483
1665084060,0,2022-10-06 19:21:00,301.76,301.76,301.76,301.76,365.0,-0.17015668065448608,0.06417494616779101,-0.2343316268222771
1665084120,0,2022-10-06 19:22:00,301.67,301.87,301.67,301.845,1191.0,-0.1323866898486017,0.08155594957894036,-0.21394263942754205
1665084180,0,2022-10-06 19:23:00,301.845,301.845,301.845,301.845,145.0,-0.10128613648384999,0.09012520235495364,-0.19141133883880362
1665084240,0,2022-10-06 19:24:00,301.71,301.71,301.71,301.71,553.0,-0.08653457887345439,0.08390140797227938,-0.17043598684573377
1665084300,0,2022-10-06 19:25:00,301.59,301.59,301.59,301.59,525.0,-0.08356359124280743,0.06949791648234108,-0.1530615077251485
1665084360,0,2022-10-06 19:26:00,301.66,301.66,301.66,301.66,565.0,-0.07469955715907872,0.06268956045285584,-0.13738911761193456
1665084480,0,2022-10-06 19:28:00,301.8387,301.8387,301.8387,301.8387,150.0,-0.05264825345062718,0.06779269132904592,-0.1204409447796731
1665084540,0,2022-10-06 19:29:00,301.95,301.96,301.95,301.96,785.0,-0.025095257628379386,0.07627654972103497,-0.10137180734941435
1665084660,0,2022-10-06 19:31:00,302.04,302.04,301.95,301.95,791.0,-0.004019887595234195,0.07788153580334414,-0.08190142339857834
1665084720,0,2022-10-06 19:32:00,301.99,302.005,301.99,302.005,851.0,0.016925429525826985,0.07906148233952426,-0.06213605281369727
1665084780,0,2022-10-06 19:33:00,301.99,302.02,301.76,301.85,1216.0,0.020778023514992583,0.0663312610629519,-0.045553237547959306
1665084840,0,2022-10-06 19:34:00,301.67,301.67,301.59,301.59,492.0,0.0028189102756073225,0.038697718258853306,-0.03587880798324598
1665084900,0,2022-10-06 19:35:00,301.465,301.465,301.465,301.465,511.0,-0.02125525434530573,0.011698842910352204,-0.032954097255657934
1665084960,0,2022-10-06 19:36:00,301.52,301.64,301.455,301.635,2062.0,-0.026313300651224836,0.00531263728354648,-0.031625937934771316
1665085020,0,2022-10-06 19:37:00,301.765,302.08,301.765,302.08,633.0,0.005522284729067906,0.02971857813107138,-0.024196293402003473
1665085080,0,2022-10-06 19:38:00,301.92,301.95,301.82,301.82,1749.0,0.009661022166824296,0.027085852455062218,-0.017424830288237922
1665085140,0,2022-10-06 19:39:00,301.995,302.15,301.84,301.84,2687.0,0.014388967200204661,0.025451037990754065,-0.011062070790549406
1665085200,0,2022-10-06 19:40:00,301.865,301.865,301.72,301.865,610.0,0.019923522799615512,0.024788474872131934,-0.004864952072516423
1665085320,0,2022-10-06 19:42:00,301.72,301.9,301.69,301.9,2738.0,0.026824687183136575,0.025351711404522397,0.0014729757786141767
1665085380,0,2022-10-06 19:43:00,301.79,301.9,301.79,301.9,348.0,0.031925887914610485,0.024362329708797044,0.007563558205813439
1665085440,0,2022-10-06 19:44:00,302.03,302.03,301.98,301.98,1057.0,0.04194049375365694,0.0275015484382748,0.01443894531538214
1665085500,0,2022-10-06 19:45:00,302.0,302.03,301.63,301.77,4623.0,0.0325566038126226,0.014494126797792363,0.018062477014830235
1665085560,0,2022-10-06 19:46:00,301.75,301.97,301.67,301.8,2424.0,0.02722670025411844,0.007331378591430564,0.019895321662687877
1665085620,0,2022-10-06 19:47:00,301.93,302.06,301.92,301.92,798.0,0.032313223674066194,0.009934321609102653,0.02237890206496354
1665085680,0,2022-10-06 19:48:00,302.05,302.05,301.56,301.56,1814.0,0.007212201012521291,-0.012133360841953801,0.019345561854475092
1665085740,0,2022-10-06 19:49:00,301.425,301.63,301.425,301.43,560.0,-0.022906403078593485,-0.03380157194645486,0.010895168867861377
1665085800,0,2022-10-06 19:50:00,301.455,301.72,301.225,301.52,2535.0,-0.03906307120604424,-0.03996659205912449,0.0009035208530802537
1665085860,0,2022-10-06 19:51:00,301.27,301.425,300.97,300.97,3755.0,-0.09515091009558319,-0.07684354475893075,-0.018307365336652434
1665085920,0,2022-10-06 19:52:00,301.05,301.065,300.98,300.98,1804.0,-0.13721231195950168,-0.0951239572982794,-0.04208835466122228
1665085980,0,2022-10-06 19:53:00,300.915,300.984,300.675,300.675,2851.0,-0.19293321299869604,-0.120675886669979,-0.07225732632871704
1665086040,0,2022-10-06 19:54:00,300.71,301.07,300.71,301.07,3418.0,-0.2028805489923684,-0.10449857813092109,-0.09838197086144732
1665086100,0,2022-10-06 19:55:00,301.27,301.63,301.27,301.545,2711.0,-0.17047027891339894,-0.05767064644156131,-0.11279963247183764
1665086160,0,2022-10-06 19:56:00,301.65,301.87,301.355,301.355,5245.0,-0.15829163108605826,-0.0363935988913765,-0.12189803219468176
1665086220,0,2022-10-06 19:57:00,301.31,301.325,301.05,301.19,5573.0,-0.16010845536857232,-0.03056833853911245,-0.12954011682945987
1665086280,0,2022-10-06 19:58:00,301.03,301.03,300.57,300.64,11667.0,-0.20358193928939272,-0.05923345796794627,-0.14434848132144645
1665086340,0,2022-10-06 19:59:00,300.72,300.94,300.54,300.76,14199.0,-0.22574968949186314,-0.06512096653633334,-0.1606287229555298
1665086640,0,2022-10-06 20:04:00,300.76,300.76,300.76,300.76,6055.0,-0.2405449389156047,-0.0639329727680599,-0.1766119661475448
1665149400,0,2022-10-07 13:30:00,297.54,297.54,297.54,297.54,1833.0,-0.5062615025505579,-0.2637196291224105,-0.24254187342814743
1665149520,0,2022-10-07 13:32:00,297.635,297.635,297.635,297.635,659.0,-0.7010962859961296,-0.36684353005438575,-0.33425275594174386
1665149580,0,2022-10-07 13:33:00,295.35,295.35,295.35,295.35,292.0,-1.0280341216187594,-0.5550250925416125,-0.473009029077147
1665149700,0,2022-10-07 13:35:00,295.53,295.53,295.53,295.53,122.0,-1.258107535606655,-0.6280788052236064,-0.6300287303830485
1665149940,0,2022-10-07 13:39:00,295.31,295.31,295.31,295.31,153.0,-1.4415769336244466,-0.6492385625931184,-0.7923383710313282
1665150060,0,2022-10-07 13:41:00,295.715,295.715,295.715,295.715,492.0,-1.5365848445087522,-0.5953971787819392,-0.941187665726813
1665150180,0,2022-10-07 13:43:00,295.32,295.32,295.32,295.32,172.0,-1.6250202750362632,-0.5470660874475601,-1.077954187588703
1665150240,0,2022-10-07 13:44:00,294.82,294.82,294.82,294.82,378.0,-1.7156745835687843,-0.5101763167840649,-1.2054982667847194
1665150300,0,2022-10-07 13:45:00,293.7,293.7,293.28,293.28,575.0,-1.8899971947146241,-0.5475991423439237,-1.3423980523707004
1665150420,0,2022-10-07 13:47:00,293.08,293.08,293.08,293.08,176.0,-2.0209907254446193,-0.5428741384591351,-1.4781165869854842
1665150600,0,2022-10-07 13:50:00,292.75,292.75,292.75,292.75,202.0,-2.1269145375499647,-0.5190383604515842,-1.6078761770983805
1665150780,0,2022-10-07 13:53:00,292.98,292.98,292.98,292.98,365.0,-2.16731735857212,-0.44755294517899147,-1.7197644133931287
1665150960,0,2022-10-07 13:56:00,293.3,293.3,293.265,293.265,723.0,-2.1515381743749344,-0.3454190087854445,-1.80611916558949
1665151020,0,2022-10-07 13:57:00,292.93,292.99,292.93,292.94,765.0,-2.14058253804518,-0.267570697964552,-1.8730118400806282
1665151080,0,2022-10-07 13:58:00,293.08,293.45,293.08,293.44,1902.0,-2.0677189194046264,-0.1557656634591984,-1.911953255945428
1665151140,0,2022-10-07 13:59:00,293.37,293.37,293.37,293.37,175.0,-1.9926523359180237,-0.06455926397807654,-1.9280930719399472
1665151200,0,2022-10-07 14:00:00,292.9,293.39,292.9,293.39,1946.0,-1.909535755284253,0.014845853324555458,-1.9243816086088084
1665151260,0,2022-10-07 14:01:00,292.995,292.995,292.71,292.995,1447.0,-1.8541648074340173,0.0561734409398329,-1.9103382483738502
1665151320,0,2022-10-07 14:02:00,293.07,293.17,292.44,293.17,1468.0,-1.7756928134495524,0.10771634793943852,-1.883409161388991
1665151380,0,2022-10-07 14:03:00,293.16,293.16,292.88,292.88,366.0,-1.7171099940776458,0.1330393338490763,-1.850149327926722
1665151440,0,2022-10-07 14:04:00,292.81,292.81,292.81,292.81,122.0,-1.6572276142953797,0.15433737090507416,-1.8115649852004538
1665151560,0,2022-10-07 14:06:00,292.875,293.4,292.57,293.18,1181.0,-1.5619097655850283,0.19972417569234047,-1.7616339412773687
1665151620,0,2022-10-07 14:07:00,293.385,293.58,293.385,293.58,943.0,-1.437522165990572,0.2592894202294376,-1.6968115862200095
1665151740,0,2022-10-07 14:09:00,293.705,293.705,293.705,293.705,422.0,-1.3137139649863911,0.30647809698689477,-1.620192061973286
1665151800,0,2022-10-07 14:10:00,293.35,293.35,293.35,293.35,494.0,-1.2300612267069368,0.31210466821307925,-1.542165894920016
1665152160,0,2022-10-07 14:16:00,293.73,293.73,293.73,293.73,406.0,-1.1201901499728706,0.3375805959577165,-1.457770745930587
1665152220,0,2022-10-07 14:17:00,293.8232,293.8232,293.8232,293.8232,284.0,-1.0139083644977518,0.35508990514626837,-1.3689982696440202
1665152280,0,2022-10-07 14:18:00,293.56,293.56,293.56,293.56,175.0,-0.9400806594730398,0.3431340881367846,-1.2832147476098243
1665152460,0,2022-10-07 14:21:00,293.81,293.81,293.81,293.81,539.0,-0.8515822505851247,0.34530599761975966,-1.1968882482048844
1665152520,0,2022-10-07 14:22:00,293.515,293.515,293.515,293.515,113.0,-0.7960740128456791,0.3206513882873643,-1.1167254011330434
1665152580,0,2022-10-07 14:23:00,294.0,294.08,294.0,294.08,634.0,-0.6984413591997622,0.33462723354662494,-1.0330685927463872
1665152700,0,2022-10-07 14:25:00,294.24,294.27,294.24,294.27,433.0,-0.5988323985461079,0.3473889553602235,-0.9462213539063314
1665152880,0,2022-10-07 14:28:00,294.55,294.61,294.255,294.255,620.0,-0.5151634704152457,0.34484630679286865,-0.8600097772081143
1665153000,0,2022-10-07 14:30:00,294.16,294.16,294.08,294.08,878.0,-0.45770019657578587,0.3218476645058629,-0.7795478610816488
1665153060,0,2022-10-07 14:31:00,294.065,294.065,294.065,294.065,371.0,-0.4086597376238501,0.296710498766239,-0.7053702363900891
1665153120,0,2022-10-07 14:32:00,294.06,294.06,293.96,294.005,907.0,-0.3703669593837162,0.26800262160509836,-0.6383695809888146
1665153180,0,2022-10-07 14:33:00,294.005,294.005,294.005,294.005,118.0,-0.336144788860679,0.24177983370250844,-0.5779246225631874
1665153360,0,2022-10-07 14:36:00,294.005,294.005,294.005,294.005,164.0,-0.305501837153372,0.21793822832785237,-0.5234400654812243
1665153420,0,2022-10-07 14:37:00,293.99,294.08,293.98,294.08,744.0,-0.27202941815579607,0.20112851786034264,-0.4731579360161387
1665153540,0,2022-10-07 14:39:00,294.14,294.66,294.14,294.66,2632.0,-0.19643673183969668,0.22137696334115364,-0.4178136951808503
1665153600,0,2022-10-07 14:40:00,294.38,294.66,294.31,294.66,2632.0,-0.1349730974685599,0.22627247816983231,-0.3612455756383922
1665153720,0,2022-10-07 14:42:00,294.66,294.87,294.51,294.82,2947.0,-0.07251614065387457,0.2309835479876141,-0.3034996886414887
1665153840,0,2022-10-07 14:44:00,294.67,294.67,294.67,294.67,360.0,-0.03472204468056361,0.21502211516874006,-0.24974415984930368
1665153900,0,2022-10-07 14:45:00,294.97,294.97,294.97,294.97,315.0,0.019216031021414892,0.21516815269657488,-0.19595212167516
1665154020,0,2022-10-07 14:47:00,295.04,295.04,295.04,295.04,156.0,0.06684026661679354,0.21023391063356284,-0.1433936440167693
1665154080,0,2022-10-07 14:48:00,295.145,295.145,295.145,295.145,321.0,0.11176705784822616,0.20412856149199637,-0.0923615036437702
1665154140,0,2022-10-07 14:49:00,295.02,295.21,295.01,295.21,1050.0,0.15087759732762152,0.19459128077711338,-0.04371368344949186
1665154200,0,2022-10-07 14:50:00,295.03,295.03,295.03,295.03,217.0,0.1654413807108881,0.16732405132830397,-0.0018826706174158644
1665154260,0,2022-10-07 14:51:00,294.79,294.79,294.79,294.79,458.0,0.15582108130217875,0.1261630015356757,0.02965807976650306
1665154320,0,2022-10-07 14:52:00,294.645,294.645,294.645,294.645,121.0,0.13494111930049257,0.08422643162719161,0.050714687673300965
1665154440,0,2022-10-07 14:54:00,294.96,294.96,294.96,294.96,217.0,0.1421725893071084,0.07316632130704595,0.06900626800006246
1665154500,0,2022-10-07 14:55:00,294.905,294.905,294.905,294.905,113.0,0.1418306061008252,0.0582594704806102,0.08357113562021501
1665154620,0,2022-10-07 14:57:00,294.73,294.73,294.73,294.73,271.0,0.1259862533768228,0.033932094205286215,0.09205415917153657
1665154680,0,2022-10-07 14:58:00,294.57,294.57,294.4,294.4,541.0,0.0858120596087133,-0.004993679650258626,0.09080573925897192
1665154740,0,2022-10-07 14:59:00,294.46,294.56,294.36,294.375,1424.0,0.051364334467223216,-0.03155312383339896,0.08291745830062218
1665154800,0,2022-10-07 15:00:00,294.46,295.02,294.46,294.825,1558.0,0.059687463379532346,-0.018583995936871878,0.07827145931640422
1665154980,0,2022-10-07 15:03:00,294.91,294.91,294.91,294.91,120.0,0.07230886109283574,-0.0047700785788547945,0.07707893967169054
1665155100,0,2022-10-07 15:05:00,294.92,294.92,294.92,294.92,202.0,0.08217110874750233,0.0040737352606494415,0.07809737348685289
1665155160,0,2022-10-07 15:06:00,294.74,294.74,294.74,294.74,133.0,0.07460254370482744,-0.0027958638256203594,0.0773984075304478
1665155220,0,2022-10-07 15:07:00,294.74,294.74,294.56,294.56,1133.0,0.053463610481060186,-0.0191478376395101,0.07261144812057028
1665155400,0,2022-10-07 15:10:00,294.2,294.565,294.2,294.565,2764.0,0.03669135669633761,-0.028736073139386142,0.06542742983572375
1665155580,0,2022-10-07 15:13:00,294.37,294.37,294.17,294.27,1299.0,-0.00040019663015300466,-0.052662101172701405,0.0522619045425484
1665155640,0,2022-10-07 15:14:00,294.25,294.25,294.25,294.25,523.0,-0.031051411383032246,-0.06665065274046453,0.035599241357432275
1665155700,0,2022-10-07 15:15:00,294.31,294.31,294.31,294.31,537.0,-0.04992570885173109,-0.06841996016733069,0.018494251315599605
1665155880,0,2022-10-07 15:18:00,293.835,293.835,293.835,293.835,104.0,-0.10203604779337638,-0.09642423928718079,-0.0056118085061955935
1665155940,0,2022-10-07 15:19:00,293.525,293.525,293.525,293.525,383.0,-0.16642977718868224,-0.1286543749459893,-0.03777540224269293
1665156060,0,2022-10-07 15:21:00,293.56,293.56,293.35,293.5,549.0,-0.2169783711344735,-0.14336237511342445,-0.07361599602104904
1665156180,0,2022-10-07 15:23:00,293.61,293.61,293.61,293.61,481.0,-0.24533435361462352,-0.1373746860748596,-0.10795966753976394
1665156240,0,2022-10-07 15:24:00,293.8,293.8,293.8,293.8,452.0,-0.24959805095812726,-0.11331070673469065,-0.1362873442234366
1665156360,0,2022-10-07 15:26:00,294.13,294.25,294.13,294.25,499.0,-0.2141966964443327,-0.062327481776716875,-0.15186921466761583
1665156480,0,2022-10-07 15:28:00,294.34,294.34,294.175,294.175,583.0,-0.19000251046975336,-0.030506636641710022,-0.15949587382804334
1665156660,0,2022-10-07 15:31:00,294.12,294.12,294.05,294.05,735.0,-0.17885319085468154,-0.015485853621310552,-0.163367337233371
1665156720,0,2022-10-07 15:32:00,293.91,294.1687,293.91,294.055,929.0,-0.16768089553397658,-0.0034508466404844507,-0.16423004889349213
1665156780,0,2022-10-07 15:33:00,294.12,294.12,294.1,294.1,720.0,-0.15342703571820948,0.00864241054022613,-0.1620694462584356
1665156840,0,2022-10-07 15:34:00,294.04,294.04,294.04,294.04,166.0,-0.1452973502703685,0.013417676790453692,-0.1587150270608222
1665156900,0,2022-10-07 15:35:00,294.04,294.145,294.01,294.145,1596.0,-0.1288960599591178,0.02385517368136353,-0.15275123364048132
