Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076320,0,2022-10-06 17:12:00,413.225,413.5,413.225,413.5,888,0.17304012867447227,-0.008913609767911418,0.1819537384423837
1665076380,0,2022-10-06 17:13:00,413.79,414.15,413.79,414.01,4509,0.23778440765903497,0.04466453537332099,0.19311987228571398
1665076440,0,2022-10-06 17:14:00,413.97,413.97,413.77,413.77,637,0.26665488939732995,0.058828013689292746,0.2078268757080372
1665076500,0,2022-10-06 17:15:00,414.33,414.415,414.14,414.14,2999,0.3157510800538148,0.08633936347662208,0.22941171657719273
1665076560,0,2022-10-06 17:16:00,413.99,413.99,413.91,413.91,655,0.33227087523982846,0.08228732693010857,0.2499835483097199
1665076680,0,2022-10-06 17:18:00,413.99,414.0,413.99,413.99,729,0.3478089384170744,0.07826031208588358,0.2695486263311908
1665076740,0,2022-10-06 17:19:00,414.05,414.05,414.05,414.05,637,0.3608053247990597,0.07300535877429509,0.2877999660247646
1665076800,0,2022-10-06 17:20:00,414.31,414.36,414.31,414.36,535,0.3916052819382685,0.08304425273080313,0.30856102920746536
1665076860,0,2022-10-06 17:21:00,414.54,414.745,414.53,414.68,3032,0.43680062976028466,0.10259168044225542,0.33420894931802925
1665076920,0,2022-10-06 17:22:00,414.46,414.51,413.769,413.769,3948,0.39455994067770916,0.04828079308774391,0.34627914758996525
1665076980,0,2022-10-06 17:23:00,413.855,413.855,413.855,413.855,776,0.363829372984128,0.014040180315330164,0.3497891926687978
1665077040,0,2022-10-06 17:24:00,414.19,414.295,413.88,414.295,5651,0.3707062288028169,0.016733628907215192,0.3539725998956017
1665077100,0,2022-10-06 17:25:00,414.05,414.065,413.86,413.86,1454,0.33716865169429866,-0.013443158561042445,0.3506118102553411
1665077160,0,2022-10-06 17:26:00,413.79,413.79,413.295,413.56,2298,0.28311877046456857,-0.05399443183261804,0.3371132022971866
1665077220,0,2022-10-06 17:27:00,413.4,413.4,413.4,413.4,195,0.22478203992324097,-0.08986492989915651,0.3146469698223975
1665077340,0,2022-10-06 17:29:00,413.79,413.87,413.77,413.87,605,0.2140078830612424,-0.08051126940892406,0.29451915247016647
1665077400,0,2022-10-06 17:30:00,413.98,413.98,413.35,413.35,1626,0.1616462743168654,-0.10629830252264089,0.2679445768395063
1665077460,0,2022-10-06 17:31:00,413.235,413.235,413.02,413.02,492,0.09245531277275632,-0.1403914112534,0.2328467240261563
1665077520,0,2022-10-06 17:32:00,412.905,413.16,412.87,413.01,4255,0.03639452737184001,-0.15716175732345303,0.19355628469529304
1665077580,0,2022-10-06 17:33:00,412.945,412.945,412.76,412.84,973,-0.021503746402402157,-0.17204802487815615,0.150544278475754
1665077640,0,2022-10-06 17:34:00,412.9,413.205,412.86,413.05,3491,-0.0498684481183318,-0.16033018127526866,0.11046173315693684
1665077700,0,2022-10-06 17:35:00,413.19,413.26,412.99,412.99,5294,-0.07630952840156624,-0.14941700924680248,0.07310748084523624
1665077760,0,2022-10-06 17:36:00,413.08,413.4525,412.84,413.4525,5846,-0.059261263342534676,-0.10589499535021674,0.04663373200768206
1665077820,0,2022-10-06 17:37:00,413.445,413.63,413.44,413.63,1801,-0.031069474326557156,-0.06216256506739137,0.031093090740834217
1665077880,0,2022-10-06 17:38:00,413.86,413.93,413.58,413.62,3027,-0.009425543053964702,-0.03241490703583914,0.022989363981874435
1665077940,0,2022-10-06 17:39:00,413.47,413.53,413.47,413.49,794,-0.0027310038169616746,-0.020576294239068888,0.017845290422107214
1665078000,0,2022-10-06 17:40:00,413.56,413.68,413.56,413.59,4846,0.010522336084648032,-0.005858363469967345,0.016380699554615376
1665078060,0,2022-10-06 17:41:00,413.59,414.12,413.59,414.12,1358,0.06306529656495741,0.03734767760827362,0.025717618956683785
1665078120,0,2022-10-06 17:42:00,413.88,413.9085,413.82,413.9085,703,0.08664094598327665,0.04873866162127429,0.03790228436200236
1665078180,0,2022-10-06 17:43:00,414.22,414.305,414.18,414.305,803,0.1357541648041547,0.07828150435372186,0.05747266045043283
1665078240,0,2022-10-06 17:44:00,414.32,414.34,414.19,414.3,1656,0.17228726599080346,0.0918516844322965,0.08043558155850697
1665078300,0,2022-10-06 17:45:00,414.47,414.54,414.47,414.54,1084,0.218091977564427,0.11012511680473601,0.10796686075969099
1665078360,0,2022-10-06 17:46:00,414.44,414.44,414.22,414.44,3349,0.24351627321260594,0.10843952996233197,0.13507674325027397
1665078480,0,2022-10-06 17:48:00,414.67,414.67,414.18,414.21,3939,0.2423129005926512,0.08578892587390177,0.15652397471874943
1665078600,0,2022-10-06 17:50:00,414.6,414.69,414.45,414.48,2018,0.26014714824827934,0.08289853882362391,0.17724860942465542
1665078660,0,2022-10-06 17:51:00,414.62,414.65,414.36,414.425,2470,0.2667677451494228,0.07161530857981391,0.1951524365696089
1665078720,0,2022-10-06 17:52:00,414.355,414.49,414.31,414.31,1064,0.2597409450560235,0.05167080678913169,0.20807013826689183
1665078780,0,2022-10-06 17:53:00,414.26,414.26,413.78,413.942,2547,0.2219194812215619,0.011079474363736047,0.21084000685782586
1665078840,0,2022-10-06 17:54:00,414.31,414.34,414.31,414.34,830,0.2215075710239489,0.008534051332898418,0.2129735196910505
1665078900,0,2022-10-06 17:55:00,414.685,414.685,414.685,414.685,740,0.24618191407682843,0.02656671550862233,0.2196151985682061
1665078960,0,2022-10-06 17:56:00,414.605,414.855,414.605,414.855,674,0.2762694259948262,0.04532338194129604,0.23094604405353014
1665079020,0,2022-10-06 17:57:00,414.66,414.665,414.42,414.42,1544,0.2619930387397744,0.02483759574899541,0.237155442990779
1665079080,0,2022-10-06 17:58:00,414.37,414.4,414.3,414.4,1239,0.24622671779934535,0.007257019846853063,0.2389696979524923
1665079140,0,2022-10-06 17:59:00,414.35,414.36,414.145,414.36,1762,0.2278773014751323,-0.008873917181888014,0.2367512186570203
1665079200,0,2022-10-06 18:00:00,414.19,414.19,413.99,414.19,2257,0.19734283225835725,-0.03152670911893046,0.2288695413772877
1665079260,0,2022-10-06 18:01:00,414.14,414.14,413.65,413.65,3687,0.12809397082344276,-0.08062045644307597,0.20871442726651873
1665079320,0,2022-10-06 18:02:00,413.56,413.56,413.4,413.56,1978,0.06519991732523067,-0.11481160795303047,0.18001152527826114
1665079380,0,2022-10-06 18:03:00,413.72,413.92,413.57,413.655,7363,0.022759278062267185,-0.12580179777279518,0.14856107583506237
1665079440,0,2022-10-06 18:04:00,413.67,413.82,413.67,413.71,2190,-0.006363835640229354,-0.12393992918023337,0.11757609354000402
1665079500,0,2022-10-06 18:05:00,413.79,413.92,413.34,413.43,6629,-0.05144474995830706,-0.13521667479864885,0.08377192484034181
1665079560,0,2022-10-06 18:06:00,413.39,413.5,413.35,413.395,5345,-0.08897031245862763,-0.13819378983917555,0.04922347738054792
1665079620,0,2022-10-06 18:07:00,413.46,413.585,413.36,413.585,2704,-0.10220008008758441,-0.12113884597450586,0.018938765886921456
1665079680,0,2022-10-06 18:08:00,413.58,413.79,413.42,413.79,3433,-0.09504733301520218,-0.09118887912169892,-0.0038584538935032744
1665079740,0,2022-10-06 18:09:00,413.77,413.77,413.726,413.726,850,-0.09346558151395357,-0.07168570209636023,-0.021779879417593337
1665079800,0,2022-10-06 18:10:00,413.6,413.6,413.11,413.15,2118,-0.13710990063384543,-0.09226401697300167,-0.04484588366084376
1665079860,0,2022-10-06 18:11:00,413.08,413.17,413.06,413.165,2174,-0.16854508056388795,-0.09895935752243534,-0.06958572304145261
1665079920,0,2022-10-06 18:12:00,413.12,413.12,413.03,413.11,1174,-0.19564050551684886,-0.10084382598031699,-0.09479667953653187
1665079980,0,2022-10-06 18:13:00,413.15,413.395,413.1,413.33,2774,-0.197089735830275,-0.08183444503499449,-0.11525529079528052
1665080040,0,2022-10-06 18:14:00,413.17,413.26,413.17,413.21,1021,-0.2055517853825677,-0.07223719566982972,-0.13331458971273796
1665080100,0,2022-10-06 18:15:00,413.21,413.39,413.21,413.38,4148,-0.19627787223544146,-0.05037062601816278,-0.14590724621727869
1665080160,0,2022-10-06 18:16:00,413.66,413.73,413.25,413.355,7943,-0.18876950299210193,-0.0342898054198586,-0.15447969757224334
1665080220,0,2022-10-06 18:17:00,413.0916,413.0916,413.0916,413.0916,425,-0.20174762392122148,-0.037814341079182495,-0.16393328284203898
1665080280,0,2022-10-06 18:18:00,413.33,413.37,413.27,413.27,1436,-0.19538521013157606,-0.025161541831629664,-0.1702236682999464
1665080340,0,2022-10-06 18:19:00,413.58,413.7142,413.48,413.57,1103,-0.16424217699005794,0.004785193047910752,-0.1690273700379687
1665080400,0,2022-10-06 18:20:00,413.615,413.71,413.615,413.71,977,-0.12680256781089838,0.03377984178165627,-0.16058240959255465
1665080460,0,2022-10-06 18:21:00,413.78,413.95,413.78,413.94,784,-0.07767691882088457,0.06632439261733605,-0.14400131143822062
1665080520,0,2022-10-06 18:22:00,413.92,414.03,413.92,413.97,747,-0.03590979304436814,0.08647321471508199,-0.12238300775945013
1665080580,0,2022-10-06 18:23:00,414.0,414.15,413.9,414.04,1399,0.002807012541666154,0.10015201624089304,-0.09734500369922688
1665080640,0,2022-10-06 18:24:00,414.05,414.14,413.93,413.93,4502,0.024333774610113323,0.09734302264747217,-0.07300924803735885
1665080700,0,2022-10-06 18:25:00,414.01,414.08,414.0,414.08,1102,0.052887975380372154,0.1007177787341848,-0.04782980335381265
1665080760,0,2022-10-06 18:26:00,414.23,414.23,414.14,414.2,912,0.08422943780294645,0.10564739292540729,-0.021417955122460832
1665080820,0,2022-10-06 18:27:00,414.05,414.19,413.96,414.0,1313,0.09187041904220905,0.09063069933173591,0.0012397197104731424
1665080880,0,2022-10-06 18:28:00,413.89,413.89,413.66,413.88,1926,0.08723733689015489,0.0687980937437454,0.018439243146409493
1665080940,0,2022-10-06 18:29:00,413.87,413.87,413.825,413.83,974,0.07862466754727393,0.048148339520691544,0.030476328026582383
1665081000,0,2022-10-06 18:30:00,413.945,414.22,413.865,414.22,1922,0.10209195318975617,0.05729250013053903,0.04479945305921714
1665081060,0,2022-10-06 18:31:00,414.07,414.19,414.07,414.19,763,0.11692139973928306,0.057697557344052734,0.059223842395230326
1665081120,0,2022-10-06 18:32:00,414.355,414.355,414.23,414.23,933,0.1303983575803045,0.05693961214805933,0.07345874543224516
1665081180,0,2022-10-06 18:33:00,414.19,414.19,413.92,413.935,3579,0.1159384429818715,0.03398375803970108,0.08195468494217042
1665081240,0,2022-10-06 18:34:00,413.915,413.915,413.59,413.72,4191,0.0861372170944037,0.003346025721786605,0.08279119137261709
1665081300,0,2022-10-06 18:35:00,413.77,414.17,413.77,414.135,1121,0.09491247069149722,0.009697023455104106,0.08521544723639311
1665081360,0,2022-10-06 18:36:00,414.03,414.44,414.03,414.14,1360,0.10110490617984169,0.012711567154758852,0.08839333902508284
1665081420,0,2022-10-06 18:37:00,414.03,414.03,414.03,414.03,359,0.09602940798782811,0.006108855170196215,0.0899205528176319
1665081480,0,2022-10-06 18:38:00,414.0,414.045,413.88,413.9,2517,0.08058815546712594,-0.0074659178804047654,0.08805407334753071
1665081540,0,2022-10-06 18:39:00,413.88,414.12,413.88,414.12,2344,0.08512178206240151,-0.0023458330281033724,0.08746761509050488
1665081600,0,2022-10-06 18:40:00,413.89,413.89,413.76,413.78,2767,0.060581212790225436,-0.02150912184022355,0.08209033463044899
1665081660,0,2022-10-06 18:41:00,413.88,413.91,413.68,413.78,1910,0.04066388686140954,-0.03314115821523156,0.0738050450766411
1665081720,0,2022-10-06 18:42:00,413.68,413.83,413.45,413.83,2895,0.02858434219507444,-0.03617656230525333,0.06476090450032777
1665081780,0,2022-10-06 18:43:00,413.805,413.805,413.57,413.655,2344,0.004834450024077341,-0.04794116358100035,0.05277561360507769
1665081840,0,2022-10-06 18:44:00,413.615,413.615,413.28,413.33,3741,-0.03975403472554717,-0.07402371866449989,0.03426968393895272
1665081900,0,2022-10-06 18:45:00,412.875,412.875,412.31,412.37,2458,-0.15081619189714957,-0.14806870066888184,-0.0027474912282677323
1665081960,0,2022-10-06 18:46:00,412.44,412.44,412.255,412.43,693,-0.23132567467382614,-0.18286254675644673,-0.04846312791737942
1665082020,0,2022-10-06 18:47:00,412.48,412.48,412.405,412.47,718,-0.28857583155382827,-0.1920901629091591,-0.09648566864466919
1665082080,0,2022-10-06 18:48:00,412.19,412.335,412.1,412.295,4130,-0.3441014435646821,-0.1980926199360103,-0.1460088236286718
1665082140,0,2022-10-06 18:49:00,412.05,412.05,411.79,411.79,1140,-0.4239679322504344,-0.22236728689741006,-0.20160064535302433
1665082200,0,2022-10-06 18:50:00,411.78,411.78,411.32,411.383,3079,-0.5141770851267893,-0.25006115181901195,-0.26411593330777733
1665082260,0,2022-10-06 18:51:00,411.36,411.605,411.23,411.605,1281,-0.5612848022221897,-0.23773509513152985,-0.32354970709065983
1665082320,0,2022-10-06 18:52:00,411.59,411.59,411.32,411.33,1956,-0.6137334717160456,-0.23214701170030866,-0.381586460015737
1665082380,0,2022-10-06 18:53:00,411.45,411.45,411.33,411.33,474,-0.6478316205022452,-0.2129961283892065,-0.4348354921130387
1665082440,0,2022-10-06 18:54:00,411.5,412.15,411.5,412.08,3331,-0.6073349379785782,-0.13799955669243158,-0.4693353812861466
1665082500,0,2022-10-06 18:55:00,412.22,412.685,412.07,412.475,3187,-0.5371756005258135,-0.05427217539173346,-0.48290342513408
1665082560,0,2022-10-06 18:56:00,412.435,412.54,412.4,412.4,1742,-0.4820687053644974,0.0006677758156661273,-0.48273648118016355
1665082620,0,2022-10-06 18:57:00,412.52,412.57,412.496,412.496,828,-0.4257420073849403,0.04559557903617861,-0.4713375864211189
1665082680,0,2022-10-06 18:58:00,412.55,412.77,412.4,412.485,1701,-0.3776371356643722,0.07496036060539735,-0.45259749626976953
1665082740,0,2022-10-06 18:59:00,412.5,412.75,412.36,412.5,2487,-0.3344479953059363,0.09451960077106664,-0.4289675960770029
1665082800,0,2022-10-06 19:00:00,412.71,412.83,412.38,412.83,1042,-0.27047419023529073,0.12679472467336977,-0.3972689149086605
1665082860,0,2022-10-06 19:01:00,412.655,412.655,412.18,412.18,3872,-0.2691217880832255,0.10251770146034805,-0.37163948954357356
1665082920,0,2022-10-06 19:02:00,412.3,412.76,412.13,412.47,2098,-0.24186139564977793,0.1038224751150365,-0.34568387076481444
1665082980,0,2022-10-06 19:03:00,412.41,412.75,412.38,412.5,2119,-0.2153541207159151,0.1042638000391195,-0.3196179207550346
1665083040,0,2022-10-06 19:04:00,412.56,412.65,412.506,412.65,1765,-0.18016632273958066,0.11156127841236313,-0.2917276011519438
1665083100,0,2022-10-06 19:05:00,412.515,412.515,412.26,412.42,5031,-0.1688919360317982,0.09826853209611647,-0.26716046812791466
1665083160,0,2022-10-06 19:06:00,412.51,412.51,412.17,412.19,2759,-0.17648161099253912,0.07254308570830043,-0.24902469670083954
1665083220,0,2022-10-06 19:07:00,412.32,412.38,412.25,412.38,1282,-0.16526005592197635,0.06701171262309058,-0.23227176854506693
1665083280,0,2022-10-06 19:08:00,412.51,412.51,412.08,412.08,3462,-0.1785165577222756,0.04300416865823309,-0.22152072638050868
1665083340,0,2022-10-06 19:09:00,412.05,412.42,412.05,412.42,1619,-0.15974582200772147,0.049419923498229795,-0.20916574550595127
1665083400,0,2022-10-06 19:10:00,412.57,412.57,411.99,411.99,1601,-0.17752093423132465,0.025315849019701325,-0.20283678325102597
1665083460,0,2022-10-06 19:11:00,411.98,411.98,411.69,411.69,1795,-0.21335589754914963,-0.008415291438498923,-0.2049406061106507
1665083520,0,2022-10-06 19:12:00,411.79,412.2,411.79,412.195,1152,-0.19871541698563533,0.004980151300012309,-0.20369556828564764
1665083580,0,2022-10-06 19:13:00,412.17,412.18,412.13,412.18,1483,-0.18617697304568992,0.014014876191966202,-0.20019184923765612
1665083640,0,2022-10-06 19:14:00,412.34,412.4,412.34,412.4,844,-0.15668187339991846,0.03480798067019014,-0.1914898540701086
1665083700,0,2022-10-06 19:15:00,412.72,412.72,412.58,412.58,2923,-0.11742865432245253,0.05924895979812489,-0.17667761412057742
1665083760,0,2022-10-06 19:16:00,412.46,412.75,412.46,412.75,675,-0.07177523590769397,0.08392190257030677,-0.15569713847800074
1665083820,0,2022-10-06 19:17:00,412.73,412.73,412.024,412.024,1323,-0.09310346665495217,0.050074937458438856,-0.14317840411339103
1665083880,0,2022-10-06 19:18:00,412.04,412.57,412.03,412.57,1634,-0.06519705522731556,0.062385079108860375,-0.12758213433617593
1665083940,0,2022-10-06 19:19:00,412.74,412.74,412.575,412.59,893,-0.040994629690260354,0.06927000371673248,-0.11026463340699283
1665084000,0,2022-10-06 19:20:00,412.595,412.64,412.46,412.61,5868,-0.019969998518035936,0.07223570791116551,-0.09220570642920145
1665084060,0,2022-10-06 19:21:00,412.63,413.07,412.63,412.95,5836,0.02385237631506243,0.0928464661954111,-0.06899408988034868
1665084120,0,2022-10-06 19:22:00,413.0,413.39,412.92,413.39,2244,0.09301403891868176,0.12960650303922436,-0.036592464120542595
1665084180,0,2022-10-06 19:23:00,413.38,414.0,413.38,413.772,6072,0.17661347213891077,0.1705647490075627,0.006048723131348074
1665084240,0,2022-10-06 19:24:00,413.835,413.95,413.021,413.45,10748,0.2144123047515336,0.16669086529614843,0.047721439455385185
1665084300,0,2022-10-06 19:25:00,413.49,413.49,413.13,413.13,1904,0.216056264151689,0.13466785975704304,0.08138840439464595
1665084360,0,2022-10-06 19:26:00,413.235,413.585,412.8,413.585,2663,0.2511783831785692,0.13583198302713861,0.11534640015143062
1665084420,0,2022-10-06 19:27:00,413.485,413.555,413.485,413.555,1703,0.2734401187901767,0.12647497491099685,0.14696514387917986
1665084480,0,2022-10-06 19:28:00,413.465,413.465,413.24,413.24,1563,0.26263731770194454,0.09253773905821172,0.17009957864373282
1665084540,0,2022-10-06 19:29:00,413.24,413.92,413.24,413.92,2950,0.305425581035081,0.10826080191307852,0.19716477912200248
1665084600,0,2022-10-06 19:30:00,413.845,413.845,413.76,413.76,820,0.32270498300795225,0.1004321631087598,0.22227281989919245
1665084660,0,2022-10-06 19:31:00,413.58,413.58,413.38,413.38,2522,0.3022520360293015,0.06398337290408723,0.23826866312521428
1665084720,0,2022-10-06 19:32:00,413.24,413.6,413.24,413.55,5508,0.2963444332850713,0.04646061612788563,0.2498838171571857
1665084780,0,2022-10-06 19:33:00,413.52,413.52,412.95,413.14,2366,0.2556322723511357,0.004598764155160029,0.2510335081959757
1665084840,0,2022-10-06 19:34:00,412.98,413.07,412.74,412.98,2196,0.2080585591139652,-0.03437995926560841,0.24243851837957361
1665084900,0,2022-10-06 19:35:00,413.095,413.23,412.84,413.23,2927,0.1883576890949712,-0.043264663427681954,0.23162235252265315
1665084960,0,2022-10-06 19:36:00,413.02,413.02,412.75,412.94,2359,0.1476421050163026,-0.06718419800508046,0.21482630302138306
1665085020,0,2022-10-06 19:37:00,413.37,413.37,413.13,413.13,1287,0.12921659492599247,-0.0684877664763125,0.19770436140230496
1665085080,0,2022-10-06 19:38:00,413.13,413.13,412.955,413.035,1566,0.10572975260544126,-0.07357968703749096,0.17930943964293222
1665085140,0,2022-10-06 19:39:00,412.88,413.28,412.65,412.65,2446,0.05541123223906652,-0.09911856592309257,0.1545297981621591
1665085200,0,2022-10-06 19:40:00,412.65,412.69,412.58,412.58,2008,0.009772377453600711,-0.1158059365668467,0.12557831402044742
1665085260,0,2022-10-06 19:41:00,412.97,413.005,412.92,413.005,1402,0.007807207721839404,-0.09421688503888642,0.10202409276072583
1665085320,0,2022-10-06 19:42:00,413.12,413.12,412.83,412.99,4262,0.004981992601926777,-0.07763368012703925,0.08261567272896603
1665085380,0,2022-10-06 19:43:00,412.97,412.97,412.8,412.8907,2458,-0.005209637393477351,-0.07026024809795471,0.06505061070447736
1665085440,0,2022-10-06 19:44:00,412.97,413.12,412.82,412.82,2863,-0.01877504964181753,-0.06706052827703592,0.048285478635218385
1665085500,0,2022-10-06 19:45:00,412.74,412.74,412.14,412.1867,4727,-0.07970891907126543,-0.10239551816518705,0.022686599093921626
1665085560,0,2022-10-06 19:46:00,412.465,412.7,412.465,412.555,2145,-0.09716070943250088,-0.09587784682113801,-0.0012828626113628762
