Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080340,0,2022-10-06 18:19:00,143.28,143.32,143.22,143.32,770.0,-0.17126806563348396,-0.01851918438244543,-0.15274888125103853
1665080460,0,2022-10-06 18:21:00,143.315,143.35,143.26,143.26,1369.0,-0.1747856560832588,-0.017629419865776208,-0.1571562362174826
1665080520,0,2022-10-06 18:22:00,143.25,143.25,143.25,143.25,364.0,-0.17634746448598548,-0.015352982614802307,-0.16099448187118318
1665080580,0,2022-10-06 18:23:00,143.275,143.275,143.275,143.275,181.0,-0.17356714383871008,-0.010058129574021496,-0.16350901426468858
1665080640,0,2022-10-06 18:24:00,143.33,143.37,143.29,143.36,2245.0,-0.16263023001147303,0.0007030274025724426,-0.16333325741404547
1665080700,0,2022-10-06 18:25:00,143.4,143.4,143.335,143.385,742.0,-0.1502137849330154,0.010495577984824062,-0.16070936291783947
1665080760,0,2022-10-06 18:26:00,143.38,143.38,143.38,143.38,300.0,-0.1391728232910907,0.017229231701399034,-0.15640205499248974
1665080820,0,2022-10-06 18:27:00,143.33,143.37,143.33,143.365,765.0,-0.13013306333473906,0.021015193326200554,-0.15114825666093962
1665080880,0,2022-10-06 18:28:00,143.32,143.34,143.32,143.34,424.0,-0.1235619344420229,0.022069057775133377,-0.14563099221715628
1665080940,0,2022-10-06 18:29:00,143.31,143.34,143.31,143.34,438.0,-0.11700550087147121,0.022900393076548065,-0.13990589394801928
1665081000,0,2022-10-06 18:30:00,143.38,143.415,143.38,143.415,1796.0,-0.10455239193876764,0.02828280160740132,-0.13283519354616896
1665081060,0,2022-10-06 18:31:00,143.405,143.485,143.405,143.485,548.0,-0.08802015682692854,0.03585202937539235,-0.12387218620232089
1665081120,0,2022-10-06 18:32:00,143.46,143.46,143.4,143.41,1982.0,-0.08004737824271047,0.035059846367688344,-0.11510722461039881
1665081180,0,2022-10-06 18:33:00,143.39,143.39,143.39,143.39,321.0,-0.07448412005572891,0.03249848364373592,-0.10698260369946483
1665081240,0,2022-10-06 18:34:00,143.3,143.3,143.18,143.23,1346.0,-0.08204015287157063,0.019953960662315376,-0.101994113533886
1665081300,0,2022-10-06 18:35:00,143.39,143.41,143.39,143.41,383.0,-0.07266621672587803,0.023462317446406394,-0.09612853417228442
1665081360,0,2022-10-06 18:36:00,143.46,143.55,143.46,143.5,770.0,-0.05731437254650018,0.0310513293006274,-0.08836570184712758
1665081480,0,2022-10-06 18:38:00,143.49,143.49,143.46,143.46,528.0,-0.04782430234843105,0.03243311959895724,-0.08025742194738829
1665081720,0,2022-10-06 18:42:00,143.49,143.51,143.49,143.51,769.0,-0.03585545188161632,0.03552157605261759,-0.07137702793423391
1665081840,0,2022-10-06 18:44:00,143.44,143.44,143.405,143.405,571.0,-0.034445606622625746,0.029545137049286532,-0.06399074367191228
1665081900,0,2022-10-06 18:45:00,143.36,143.36,143.255,143.255,1147.0,-0.044914296443977264,0.015261157782348017,-0.06017545422632528
1665081960,0,2022-10-06 18:46:00,143.32,143.325,143.32,143.325,543.0,-0.04702037198555331,0.010524065792617582,-0.05754443777817089
1665082020,0,2022-10-06 18:47:00,143.23,143.23,143.23,143.23,225.0,-0.05571293405390065,0.0014652029794161997,-0.05717813703331685
1665082140,0,2022-10-06 18:49:00,143.19,143.19,143.17,143.17,855.0,-0.06667476548571472,-0.007597302761918286,-0.05907746272379643
1665082200,0,2022-10-06 18:50:00,143.11,143.14,142.92,142.92,3582.0,-0.0944462885108237,-0.02829506062962181,-0.0661512278812019
1665082260,0,2022-10-06 18:51:00,142.9,142.95,142.9,142.95,768.0,-0.11273513089787457,-0.03726712241333813,-0.07546800848453644
1665082320,0,2022-10-06 18:52:00,142.9,142.9,142.82,142.82,763.0,-0.13614963554991277,-0.04854530165230106,-0.08760433389761171
1665082380,0,2022-10-06 18:53:00,142.895,142.9,142.89,142.9,518.0,-0.14656100374679681,-0.04716533587934808,-0.09939566786744873
1665082440,0,2022-10-06 18:54:00,142.9,143.06,142.9,143.06,931.0,-0.14028431496944904,-0.03271091768160024,-0.1075733972878488
1665082500,0,2022-10-06 18:55:00,143.12,143.2065,143.12,143.2065,1340.0,-0.12208138997328888,-0.011606394148352059,-0.11047499582493682
1665082560,0,2022-10-06 18:56:00,143.13,143.13,143.13,143.13,195.0,-0.11253116224156656,-0.0016449331333037859,-0.11088622910826278
1665082680,0,2022-10-06 18:58:00,143.12,143.13,143.1,143.1,734.0,-0.10615954607294498,0.0037813464282542425,-0.10994089250119922
1665082740,0,2022-10-06 18:59:00,143.05,143.05,143.05,143.05,441.0,-0.10394634769497202,0.0047956358449817715,-0.10874198353995379
1665082920,0,2022-10-06 19:02:00,142.97,143.09,142.97,143.09,1500.0,-0.09783690340805151,0.008724064105521831,-0.10656096751357334
1665082980,0,2022-10-06 19:03:00,143.11,143.16,143.11,143.15,678.0,-0.0871490265062107,0.015529552805890107,-0.10267857931210081
1665083100,0,2022-10-06 19:05:00,143.18,143.18,143.14,143.15,1199.0,-0.07778218247764812,0.019917117467562154,-0.09769929994521027
1665083160,0,2022-10-06 19:06:00,143.16,143.16,143.15,143.155,909.0,-0.06915821997688454,0.022832863974660597,-0.09199108395154514
1665083220,0,2022-10-06 19:07:00,143.11,143.11,143.11,143.11,797.0,-0.06520316992668995,0.02143033121988415,-0.0866335011465741
1665083280,0,2022-10-06 19:08:00,143.09,143.09,143.09,143.09,368.0,-0.06295686951784774,0.018941305302981104,-0.08189817482082884
1665083340,0,2022-10-06 19:09:00,143.1379,143.1379,143.095,143.0976,736.0,-0.05987322253636762,0.017619961827568975,-0.0774931843639366
1665083400,0,2022-10-06 19:10:00,143.13,143.13,143.13,143.13,694.0,-0.05419032849061978,0.01864228469865345,-0.07283261318927323
1665083460,0,2022-10-06 19:11:00,143.05,143.05,142.9501,142.9501,1072.0,-0.06347136217567595,0.007489000810877833,-0.07096036298655378
1665083520,0,2022-10-06 19:12:00,142.945,143.08,142.945,143.05,1774.0,-0.06205027617764358,0.007128069447128155,-0.06917834562477174
1665083580,0,2022-10-06 19:13:00,143.02,143.095,143.02,143.095,1142.0,-0.05664002046771088,0.010030660125648683,-0.06667068059335957
1665083640,0,2022-10-06 19:14:00,143.16,143.22,143.16,143.22,671.0,-0.04178423584636448,0.01990915579759607,-0.06169339164396055
1665083700,0,2022-10-06 19:15:00,143.31,143.35,143.31,143.35,799.0,-0.01929854435275047,0.03391587783296807,-0.053214422185718535
1665083760,0,2022-10-06 19:16:00,143.2,143.3,143.17,143.3,1454.0,-0.0054502271500496136,0.03821135602853514,-0.043661583178584755
1665083820,0,2022-10-06 19:17:00,143.3,143.3,143.27,143.27,617.0,0.0030685424777345816,0.037384100525055475,-0.03431555804732089
1665083880,0,2022-10-06 19:18:00,143.2001,143.23,143.15,143.185,1650.0,0.002927196260401388,0.029794203446177826,-0.026867007185776438
1665083940,0,2022-10-06 19:19:00,143.25,143.27,143.205,143.27,1070.0,0.009563723340761499,0.02914458442123035,-0.019580861080468852
1665084000,0,2022-10-06 19:20:00,143.27,143.27,143.225,143.255,1122.0,0.013457712097817875,0.02643085854262938,-0.012973146444811507
1665084060,0,2022-10-06 19:21:00,143.31,143.34,143.31,143.34,596.0,0.0231358205302854,0.028887173580077526,-0.005751353049792125
1665084120,0,2022-10-06 19:22:00,143.34,143.43,143.32,143.375,1727.0,0.03324675083459283,0.031198483107507963,0.0020482677270848666
1665084180,0,2022-10-06 19:23:00,143.55,143.55,143.55,143.55,132.0,0.054749653485146155,0.04216110860644903,0.012588544878697126
1665084240,0,2022-10-06 19:24:00,143.55,143.55,143.4,143.4,851.0,0.05900691734541397,0.03713469797337347,0.021872219372040494
1665084300,0,2022-10-06 19:25:00,143.54,143.54,143.54,143.54,307.0,0.07283802814939122,0.040772647021880576,0.032065381127510645
1665084420,0,2022-10-06 19:27:00,143.64,143.7,143.63,143.7,1050.0,0.09560783828754893,0.050833965728030624,0.044773872559518306
1665084480,0,2022-10-06 19:28:00,143.64,143.655,143.64,143.655,478.0,0.10876814152072711,0.05119541516896704,0.05757272635176007
1665084540,0,2022-10-06 19:29:00,143.71,143.71,143.695,143.695,539.0,0.12103028061773102,0.05076604341277677,0.07026423720495426
1665084600,0,2022-10-06 19:30:00,143.82,143.82,143.7,143.7,1560.0,0.12965696759550838,0.047514184312443294,0.08214278328306508
1665084660,0,2022-10-06 19:31:00,143.67,143.67,143.57,143.57,771.0,0.12456782528357735,0.033940033600409814,0.09062779168316754
1665084720,0,2022-10-06 19:32:00,143.535,143.58,143.535,143.58,1746.0,0.11995874996472367,0.023464766625244896,0.09649398333947877
1665084780,0,2022-10-06 19:33:00,143.63,143.63,143.5,143.5,948.0,0.10859883340478405,0.009683880052244215,0.09891495335253983
1665084840,0,2022-10-06 19:34:00,143.44,143.48,143.38,143.43,1388.0,0.09287697475062373,-0.004830382881532896,0.09770735763215663
1665084900,0,2022-10-06 19:35:00,143.32,143.325,143.32,143.325,401.0,0.071124783785109,-0.021266059077638108,0.09239084286274711
1665084960,0,2022-10-06 19:36:00,143.3,143.34,143.27,143.34,1123.0,0.054468511276127174,-0.030337865269295966,0.08480637654542314
1665085020,0,2022-10-06 19:37:00,143.35,143.36,143.35,143.36,621.0,0.04239344294256853,-0.03393034688228369,0.07632378982485222
1665085080,0,2022-10-06 19:38:00,143.34,143.4,143.34,143.4,1060.0,0.03564068635139961,-0.032546482778762084,0.06818716913016169
1665085140,0,2022-10-06 19:39:00,143.37,143.37,143.37,143.37,502.0,0.027550741029529036,-0.032509142480506126,0.06005988351003516
1665085200,0,2022-10-06 19:40:00,143.32,143.38,143.32,143.34,1331.0,0.018505333828301218,-0.03324363974538716,0.05174897357368838
1665085260,0,2022-10-06 19:41:00,143.37,143.4,143.35,143.4,717.0,0.015993914125573383,-0.028604047558491996,0.04459796168406538
1665085320,0,2022-10-06 19:42:00,143.37,143.41,143.37,143.41,2025.0,0.01464173157646087,-0.023964984086083607,0.03860671566254448
1665085380,0,2022-10-06 19:43:00,143.41,143.41,143.32,143.32,1313.0,0.006235984774974668,-0.025896584710055848,0.032132569485030515
1665085440,0,2022-10-06 19:44:00,143.38,143.45,143.38,143.45,1612.0,0.009949590730798263,-0.017746383003385803,0.027695973734184066
1665085500,0,2022-10-06 19:45:00,143.4,143.4,143.15,143.15,4372.0,-0.011185898514412429,-0.031105497798877196,0.019919599284464767
1665085560,0,2022-10-06 19:46:00,143.15,143.38,143.13,143.25,2835.0,-0.019640359905793048,-0.03164796735220625,0.012007607446413205
1665085620,0,2022-10-06 19:47:00,143.265,143.43,143.265,143.36,2622.0,-0.017265475128027674,-0.023418466059552702,0.0061529909315250295
1665085680,0,2022-10-06 19:48:00,143.215,143.215,143.11,143.11,2008.0,-0.03515107280782104,-0.033043250991476855,-0.0021078218163441843
1665085740,0,2022-10-06 19:49:00,143.11,143.14,143.1,143.1,1373.0,-0.0495611442343602,-0.03796265793441281,-0.011598486299947388
1665085800,0,2022-10-06 19:50:00,143.14,143.25,142.98,143.04,8356.0,-0.06507261165702971,-0.04277930028566586,-0.022293311371363853
1665085860,0,2022-10-06 19:51:00,143.07,143.18,143.01,143.04,4042.0,-0.07648390252487047,-0.043352472922805294,-0.03313142960206518
1665085920,0,2022-10-06 19:52:00,143.02,143.035,142.95,142.985,3719.0,-0.08894022554068215,-0.04464703675089357,-0.04429318878978858
1665085980,0,2022-10-06 19:53:00,142.95,143.0,142.93,142.97,3469.0,-0.09888247034749043,-0.04367142524616147,-0.05521104510132895
1665086040,0,2022-10-06 19:54:00,142.98,143.13,142.9652,143.13,3359.0,-0.09278157986454971,-0.030056427810576603,-0.06272515205397311
1665086100,0,2022-10-06 19:55:00,143.13,143.26,143.13,143.245,5041.0,-0.0777705507982489,-0.012036318995420625,-0.06573423180282828
1665086160,0,2022-10-06 19:56:00,143.25,143.25,142.975,143.03,7301.0,-0.08227449610757276,-0.013232211443795577,-0.06904228466377718
1665086220,0,2022-10-06 19:57:00,143.05,143.1,143.02,143.09,9609.0,-0.08007930230596116,-0.008829614113747178,-0.07124968819221399
1665086280,0,2022-10-06 19:58:00,143.1,143.1,142.97,142.99,9766.0,-0.08542404445790908,-0.011339485012556078,-0.074084559445353
1665086340,0,2022-10-06 19:59:00,142.98,142.98,142.86,142.87,13027.0,-0.09821067669139438,-0.0193008937968331,-0.07890978289456128
1665086640,0,2022-10-06 20:04:00,142.91,142.91,142.91,142.91,7675.0,-0.10391860021687194,-0.02000705385784851,-0.08391154635902343
1665140760,0,2022-10-07 11:06:00,141.8,141.8,141.8,141.8,175.0,-0.19575337106769553,-0.08947345976693769,-0.10627991130075784
1665149400,0,2022-10-07 13:30:00,140.26,141.2,140.26,141.2,7259.0,-0.31333613032612107,-0.16564497522029056,-0.1476911551058305
1665149460,0,2022-10-07 13:31:00,140.26,140.26,139.7,139.935,1549.0,-0.5028002735590462,-0.28408729476257255,-0.21871297879647367
1665149580,0,2022-10-07 13:33:00,139.89,140.12,139.89,139.996,1137.0,-0.6406448271055467,-0.3375454786472584,-0.3030993484582883
1665149700,0,2022-10-07 13:35:00,139.95,139.95,139.57,139.5801,598.0,-0.7745191089200034,-0.3771358083693721,-0.3973833005506313
1665149760,0,2022-10-07 13:36:00,139.8027,139.8027,139.75,139.75,843.0,-0.8570266618068558,-0.36771468900497956,-0.48931197280187627
1665149820,0,2022-10-07 13:37:00,139.8299,139.8299,139.41,139.41,768.0,-0.9390251529653995,-0.35977054413081855,-0.5792546088345809
1665149880,0,2022-10-07 13:38:00,139.51,139.51,139.51,139.51,496.0,-0.9845906357481624,-0.3242688215308651,-0.6603218142172973
1665149940,0,2022-10-07 13:39:00,139.6,139.6,139.6,139.6,758.0,-1.0018901947859433,-0.27325470445491684,-0.7286354903310265
1665150000,0,2022-10-07 13:40:00,140.07,140.07,139.86,139.86,1063.0,-0.9832856875387961,-0.20372015776621566,-0.7795655297725804
1665150060,0,2022-10-07 13:41:00,139.57,139.57,139.57,139.57,493.0,-0.9806378748803581,-0.16085787608622204,-0.8197799987941361
1665150120,0,2022-10-07 13:42:00,139.26,139.36,139.26,139.36,1090.0,-0.9841401541379184,-0.13148812427502576,-0.8526520298628927
1665150180,0,2022-10-07 13:43:00,139.6,139.72,139.54,139.63,1651.0,-0.9541303711728801,-0.08118267304798987,-0.8729476981248903
1665150240,0,2022-10-07 13:44:00,139.56,139.56,139.05,139.05,599.0,-0.9660129586370374,-0.07445220840971767,-0.8915607502273197
1665150300,0,2022-10-07 13:45:00,139.12,139.17,139.12,139.17,1438.0,-0.954741333902291,-0.05054446693997694,-0.904196866962314
1665150360,0,2022-10-07 13:46:00,139.03,139.12,138.76,138.935,5159.0,-0.9537764845072161,-0.039663694035921626,-0.9141127904712945
1665150420,0,2022-10-07 13:47:00,138.75,138.75,138.51,138.52,1067.0,-0.9752567137902304,-0.04891513865514874,-0.9263415751350816
1665150480,0,2022-10-07 13:48:00,138.6,138.61,138.35,138.35,1966.0,-0.9945331701938187,-0.05455327604698956,-0.9399798941468291
1665150540,0,2022-10-07 13:49:00,138.25,138.25,138.25,138.25,1064.0,-1.006279303613212,-0.05303952757310626,-0.9532397760401058
1665150600,0,2022-10-07 13:50:00,138.495,138.7244,138.495,138.7244,1851.0,-0.9661706696413717,-0.010344714881012629,-0.955825954760359
1665150660,0,2022-10-07 13:51:00,138.49,138.49,138.29,138.43,1526.0,-0.947220934539331,0.006884016176822549,-0.9541049507161535
1665150720,0,2022-10-07 13:52:00,138.5,138.55,138.48,138.55,1175.0,-0.9120070858463976,0.033678291895804846,-0.9456853777422024
1665150780,0,2022-10-07 13:53:00,138.62,138.62,138.36,138.36,816.0,-0.8891813401656634,0.04520323006123128,-0.9343845702268947
1665150840,0,2022-10-07 13:54:00,138.37,138.37,137.88,137.88,1271.0,-0.8994553987899678,0.02794333714954156,-0.9273987359395094
1665150900,0,2022-10-07 13:55:00,137.85,137.89,137.55,137.55,2153.0,-0.9235794572700797,0.003055422935543728,-0.9266348802056235
1665150960,0,2022-10-07 13:56:00,137.72,137.72,137.62,137.62,797.0,-0.9263709052841875,0.00021117993714869776,-0.9265820852213362
1665151020,0,2022-10-07 13:57:00,137.48,137.48,137.48,137.48,169.0,-0.9291690949786187,-0.0020696078058258793,-0.9270994871727928
1665151080,0,2022-10-07 13:58:00,137.49,137.7,137.38,137.7,1782.0,-0.9032227296966937,0.019101405980879282,-0.922324135677573
1665151140,0,2022-10-07 13:59:00,137.7507,137.7507,137.51,137.51,1570.0,-0.8877579394650468,0.027652956970021014,-0.9154108964350678
1665151200,0,2022-10-07 14:00:00,137.53,137.77,137.53,137.54,2339.0,-0.8631315888337951,0.04182344608101818,-0.9049550349148133
1665151260,0,2022-10-07 14:01:00,137.565,137.565,137.565,137.565,511.0,-0.8320068800619254,0.05835852388231033,-0.8903654039442357
1665151320,0,2022-10-07 14:02:00,137.4,137.4,137.4,137.4,141.0,-0.8113022577470588,0.06325051695774153,-0.8745527747048003
1665151380,0,2022-10-07 14:03:00,137.66,137.69,137.42,137.455,3322.0,-0.7814476133950166,0.07448412904782709,-0.8559317424428436
1665151440,0,2022-10-07 14:04:00,137.445,137.445,137.3,137.385,2183.0,-0.7547358821973376,0.08095668819640489,-0.8356925703937425
1665151500,0,2022-10-07 14:05:00,137.56,137.58,137.53,137.58,993.0,-0.7096513533991526,0.1008329735956719,-0.8104843269948245
1665151560,0,2022-10-07 14:06:00,137.61,137.61,137.61,137.61,150.0,-0.6638483595726825,0.11730877393771366,-0.7811571335103962
1665151620,0,2022-10-07 14:07:00,137.505,137.67,137.505,137.595,870.0,-0.6215941808246157,0.12765036214862435,-0.7492445429732401
1665151680,0,2022-10-07 14:08:00,137.62,137.62,137.555,137.555,1697.0,-0.5845962438473293,0.1317186393007287,-0.716314883148058
1665151740,0,2022-10-07 14:09:00,137.58,137.88,137.55,137.78,2308.0,-0.5309984727814197,0.14825312829331072,-0.6792516010747304
1665151800,0,2022-10-07 14:10:00,137.705,137.705,137.665,137.665,509.0,-0.4921284416296885,0.14969852755603352,-0.641826969185722
1665151860,0,2022-10-07 14:11:00,137.6,137.85,137.6,137.85,1195.0,-0.44130857743243723,0.1604147134026278,-0.601723290835065
1665151920,0,2022-10-07 14:12:00,137.73,137.98,137.73,137.91,1447.0,-0.3916769621504841,0.16803706294766474,-0.5597140250981488
1665151980,0,2022-10-07 14:13:00,137.85,137.85,137.85,137.85,341.0,-0.3531145631443735,0.16527956956302026,-0.5183941327073938
1665152040,0,2022-10-07 14:14:00,137.95,137.96,137.83,137.83,2493.0,-0.3204732013801106,0.15833674506182654,-0.47880994644193714
1665152100,0,2022-10-07 14:15:00,137.95,138.08,137.91,138.08,2644.0,-0.27130434870005615,0.16600447819350483,-0.437308826893561
1665152160,0,2022-10-07 14:16:00,138.125,138.23,138.125,138.23,896.0,-0.21772414390855488,0.17566774638800486,-0.39339189029655974
1665152220,0,2022-10-07 14:17:00,138.27,138.27,138.255,138.255,903.0,-0.17126986216126738,0.1776976225082339,-0.3489674846695013
1665152280,0,2022-10-07 14:18:00,138.08,138.08,138.01,138.01,1182.0,-0.15246642361668705,0.15720084884225138,-0.30966727245893844
1665152340,0,2022-10-07 14:19:00,138.175,138.175,138.175,138.175,932.0,-0.12283448260748742,0.14946623188116082,-0.27230071448864823
1665152400,0,2022-10-07 14:20:00,137.88,138.03,137.88,138.03,4885.0,-0.10978570281275779,0.1300120093407124,-0.23979771215347018
1665152460,0,2022-10-07 14:21:00,137.91,138.02,137.91,138.015,1578.0,-0.09950776191590194,0.1122319601900546,-0.21173972210595654
1665152520,0,2022-10-07 14:22:00,138.095,138.095,137.98,137.995,1404.0,-0.09191669412584247,0.09585842238409126,-0.18777511650993373
1665152580,0,2022-10-07 14:23:00,138.09,138.36,138.09,138.29,3653.0,-0.06138902911510513,0.10110886991586288,-0.162497899030968
1665152640,0,2022-10-07 14:24:00,138.375,138.375,138.25,138.25,1980.0,-0.03996263596863514,0.09802821044986632,-0.13799084641850146
1665152700,0,2022-10-07 14:25:00,138.2,138.2,138.2,138.2,187.0,-0.026708765144832114,0.08902566501893547,-0.11573443016376758
1665152760,0,2022-10-07 14:26:00,138.08,138.21,138.02,138.114,1594.0,-0.02288070378548923,0.07428298110262269,-0.09716368488811192
1665152820,0,2022-10-07 14:27:00,138.12,138.12,138.12,138.12,161.0,-0.019142129173076228,0.06241724457202856,-0.08155937374510479
1665152880,0,2022-10-07 14:28:00,138.09,138.09,138.01,138.01,614.0,-0.024769831352273286,0.045431633914265204,-0.07020146526653849
