Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076620,0,2022-10-06 17:17:00,331.74,331.74,331.74,331.74,563,0.13293386359674741,0.04243988953274472,0.0904939740640027
1665076680,0,2022-10-06 17:18:00,331.87,331.96,331.55,331.61,1831,0.11491673275662606,0.01953820695409869,0.09537852580252737
1665076740,0,2022-10-06 17:19:00,331.71,331.88,331.71,331.88,801,0.12102961619808639,0.02052087231644721,0.10050874388163918
1665076800,0,2022-10-06 17:20:00,331.995,332.34,331.995,332.34,1053,0.1611348141513531,0.04850085621577113,0.11263395793558198
1665076860,0,2022-10-06 17:21:00,332.51,332.51,332.15,332.48,3649,0.2018880625289512,0.07140328367469537,0.13048477885425583
1665076920,0,2022-10-06 17:22:00,332.24,332.24,331.84,331.84,1732,0.18046239601534353,0.039982093728870155,0.14048030228647337
1665076980,0,2022-10-06 17:23:00,331.87,331.88,331.86,331.86,1045,0.16321479523099924,0.018187594355620673,0.14502720087537857
1665077040,0,2022-10-06 17:24:00,331.63,331.73,331.53,331.73,1977,0.1374713496565505,-0.006044680975062444,0.14351603063161295
1665077160,0,2022-10-06 17:26:00,331.25,331.37,331.25,331.37,1265,0.08701740968052718,-0.045198896760868607,0.1322163064413958
1665077220,0,2022-10-06 17:27:00,331.72,331.9,331.72,331.9,755,0.0887755204151972,-0.03475262882095888,0.12352814923615608
1665077280,0,2022-10-06 17:28:00,332.11,332.25,332.0,332.25,1273,0.11706149867842441,-0.005173320446185348,0.12223481912460976
1665077340,0,2022-10-06 17:29:00,332.2,332.2,332.2,332.2,514,0.1339002394979616,0.009332336298681465,0.12456790319928013
1665077400,0,2022-10-06 17:30:00,332.06,332.06,331.76,331.76,1510,0.11046734139932823,-0.011280449439961523,0.12174779083928976
1665077460,0,2022-10-06 17:31:00,331.62,331.62,331.5,331.5,529,0.0701086053801987,-0.04131134836727286,0.11141995374747156
1665077580,0,2022-10-06 17:33:00,331.44,331.44,331.44,331.44,303,0.03290322980529936,-0.06281337915373776,0.09571660895903712
1665077640,0,2022-10-06 17:34:00,331.585,331.585,331.58,331.58,661,0.01454684461356237,-0.0649358114763798,0.07948265608994218
1665077700,0,2022-10-06 17:35:00,331.33,331.36,331.1171,331.35,2504,-0.01834829301094487,-0.07826475928070964,0.05991646626976477
1665077760,0,2022-10-06 17:36:00,331.31,331.31,331.31,331.31,1048,-0.04710262256844544,-0.08561527107056817,0.03851264850212273
1665077880,0,2022-10-06 17:38:00,331.29,331.29,331.29,331.29,255,-0.07068960301876359,-0.08736180121670906,0.016672198197945465
1665077940,0,2022-10-06 17:39:00,331.24,331.24,331.24,331.24,311,-0.09235245547392879,-0.0872197229374994,-0.0051327325364293845
1665078060,0,2022-10-06 17:41:00,331.48,331.57,331.48,331.54,881,-0.08434070220687317,-0.06336637573635504,-0.020974326470518143
1665078120,0,2022-10-06 17:42:00,331.825,331.96,331.81,331.96,1540,-0.04359826643121778,-0.018099151968559712,-0.025499114462658068
1665078180,0,2022-10-06 17:43:00,331.95,332.01,331.95,332.01,535,-0.007192104311400271,0.01464560812100624,-0.021837712432406512
1665078240,0,2022-10-06 17:44:00,332.22,332.22,332.22,332.22,181,0.038165340133559766,0.04800244205277302,-0.009837101919213257
1665078300,0,2022-10-06 17:45:00,332.22,332.22,332.22,332.22,497,0.07326686680545436,0.06648317497973409,0.006783691825720266
1665078360,0,2022-10-06 17:46:00,332.21,332.21,332.21,332.21,207,0.09913539206911537,0.07388136019471608,0.02525403187439929
1665078420,0,2022-10-06 17:47:00,332.205,332.205,332.05,332.2,1909,0.11747528631195792,0.0737770035500469,0.04369828276191101
1665078480,0,2022-10-06 17:48:00,332.24,332.24,331.79,332.03,1728,0.11694414605989323,0.05859669063838577,0.05834745542150746
1665078540,0,2022-10-06 17:49:00,332.12,332.19,332.12,332.12,1323,0.12237480089305564,0.05122187637723853,0.0711529245158171
1665078600,0,2022-10-06 17:50:00,332.275,332.275,332.275,332.275,175,0.13759967518234362,0.05315740053322121,0.0844422746491224
1665078660,0,2022-10-06 17:51:00,332.4194,332.4194,332.4194,332.4194,732,0.15947899634710438,0.06002937735838558,0.0994496189887188
1665078720,0,2022-10-06 17:52:00,332.3,332.3,331.86,331.86,1409,0.13017898875432365,0.02458349581248387,0.10559549294183979
1665078780,0,2022-10-06 17:53:00,331.8,331.82,331.48,331.49,3193,0.07622395159467032,-0.023497233077735574,0.0997211846724059
1665078840,0,2022-10-06 17:54:00,331.465,331.79,331.465,331.7,1706,0.049834974314649116,-0.03990896828620544,0.08974394260085455
1665078900,0,2022-10-06 17:55:00,331.79,332.07,331.79,332.025,1898,0.05451785565577438,-0.028180869556064136,0.08269872521183852
1665078960,0,2022-10-06 17:56:00,331.99,331.99,331.99,331.99,486,0.05477347088708484,-0.02234020345980295,0.07711367434688779
1665079020,0,2022-10-06 17:57:00,331.89,331.89,331.79,331.79,779,0.03839512417783908,-0.030974840135238962,0.06936996431307804
1665079080,0,2022-10-06 17:58:00,331.65,331.65,331.47,331.5,1075,0.001991631751195655,-0.053902666049505915,0.05589429780070157
1665079140,0,2022-10-06 17:59:00,331.48,331.48,331.26,331.26,1679,-0.0456976188024214,-0.08127353328249838,0.03557591448007698
1665079200,0,2022-10-06 18:00:00,331.1,331.26,331.06,331.2,4706,-0.0873265459450181,-0.09832196834007606,0.010995422395057963
1665079260,0,2022-10-06 18:01:00,331.05,331.05,330.51,330.51,2797,-0.17398936298326362,-0.14798782830265728,-0.026001534680606356
1665079320,0,2022-10-06 18:02:00,330.35,330.41,330.14,330.225,2181,-0.2626398394322109,-0.18931064380128365,-0.07332919563092727
1665079380,0,2022-10-06 18:03:00,330.34,330.35,329.97,330.005,3713,-0.34665215187027343,-0.21865836499147692,-0.1279937868787965
1665079440,0,2022-10-06 18:04:00,329.94,329.94,329.66,329.66,2255,-0.4360446798274893,-0.2464407143589542,-0.18960396546853509
1665079500,0,2022-10-06 18:05:00,329.655,329.76,329.35,329.35,3109,-0.5258417352944775,-0.26899021586075395,-0.2568515194337236
1665079560,0,2022-10-06 18:06:00,329.335,329.335,328.97,329.08,4987,-0.6117415168108096,-0.28391199790166877,-0.3278295189091408
1665079620,0,2022-10-06 18:07:00,329.06,329.22,329.06,329.21,3303,-0.6617001317673612,-0.2670964902865763,-0.3946036414807849
1665079680,0,2022-10-06 18:08:00,329.23,329.23,329.21,329.21,965,-0.6933007545194414,-0.23895769043092518,-0.4543430640885162
1665079740,0,2022-10-06 18:09:00,329.29,329.35,329.27,329.31,2516,-0.702181005911882,-0.1982703534586926,-0.5039106524531894
1665079800,0,2022-10-06 18:10:00,329.32,329.4,329.02,329.02,1405,-0.7242703082175126,-0.17628772461145847,-0.5479825836060541
1665079860,0,2022-10-06 18:11:00,329.03,329.19,329.02,329.02,1911,-0.733322948961586,-0.1482722922844255,-0.5850506566771605
1665079920,0,2022-10-06 18:12:00,329.15,329.24,329.08,329.17,5831,-0.7200927051119947,-0.10803363874786742,-0.6120590663641273
1665079980,0,2022-10-06 18:13:00,329.23,329.75,329.176,329.645,3722,-0.6636292068809553,-0.04125611241346239,-0.6223730944674929
1665080040,0,2022-10-06 18:14:00,329.73,329.73,329.35,329.35,1177,-0.6353614608950124,-0.010390693142015572,-0.6249707677529969
1665080100,0,2022-10-06 18:15:00,329.24,329.24,329.06,329.21,1497,-0.6171418711807632,0.006263117257786943,-0.6234049884385502
1665080160,0,2022-10-06 18:16:00,329.28,329.28,328.64,328.81,2785,-0.6277431399666966,-0.00347052122251712,-0.6242726187441795
1665080220,0,2022-10-06 18:17:00,328.85,329.0,328.85,328.91,3142,-0.6209180013804598,0.00268369389097578,-0.6236016952714356
1665080280,0,2022-10-06 18:18:00,328.895,328.98,328.83,328.83,1542,-0.6148764483413629,0.006980197544058209,-0.6218566458854211
1665080340,0,2022-10-06 18:19:00,328.8,328.88,328.65,328.81,1951,-0.6047313404236547,0.013700244369413084,-0.6184315847930678
1665080400,0,2022-10-06 18:20:00,328.58,328.76,328.58,328.76,1764,-0.5938799727910578,0.019641289601608047,-0.6135212623926658
1665080460,0,2022-10-06 18:21:00,328.81,328.86,328.73,328.86,1609,-0.5706331181182804,0.03431051541950836,-0.6049436335377888
1665080520,0,2022-10-06 18:22:00,328.86,329.07,328.86,329.07,2482,-0.5291646921710367,0.060623153093401716,-0.5897878452644384
1665080580,0,2022-10-06 18:23:00,328.97,328.97,328.62,328.62,4012,-0.5265422536976416,0.05059647325343741,-0.577138726951079
1665080640,0,2022-10-06 18:24:00,328.64,328.72,328.64,328.64,2242,-0.5168917135409856,0.048197610728074824,-0.5650893242690604
1665080700,0,2022-10-06 18:25:00,328.73,328.99,328.72,328.99,3169,-0.4755200172525065,0.07165544561324322,-0.5471754628657497
1665080760,0,2022-10-06 18:26:00,328.98,328.98,328.88,328.97,1712,-0.43928270514896894,0.08631420617342456,-0.5255969113223935
1665080820,0,2022-10-06 18:27:00,328.89,329.035,328.855,328.94,2047,-0.40827874033681155,0.09385453678846556,-0.5021332771252771
1665080880,0,2022-10-06 18:28:00,328.88,328.94,328.64,328.74,2239,-0.395289551491544,0.08547498050698654,-0.48076453199853053
1665080940,0,2022-10-06 18:29:00,328.68,328.72,328.62,328.72,1198,-0.3822035539462263,0.0788487824418434,-0.4610523363880697
1665081000,0,2022-10-06 18:30:00,328.78,328.87,328.69,328.86,3841,-0.3564273045423647,0.08370002547656402,-0.44012733001892873
1665081060,0,2022-10-06 18:31:00,328.855,329.04,328.85,329.04,1619,-0.31781141336222163,0.0978527333253657,-0.41566414668758733
1665081120,0,2022-10-06 18:32:00,329.01,329.105,328.875,328.875,2098,-0.2970974084391287,0.09485339059876696,-0.39195079903789565
1665081180,0,2022-10-06 18:33:00,328.815,328.815,328.44,328.44,2180,-0.31218361645176174,0.0638137460689071,-0.37599736252066884
1665081240,0,2022-10-06 18:34:00,328.35,328.35,327.81,328.16,3078,-0.34278182937947577,0.026572426512954495,-0.36935425589243026
1665081300,0,2022-10-06 18:35:00,328.27,328.705,328.27,328.67,3590,-0.32216468190836167,0.03775165918725493,-0.3599163410956166
1665081360,0,2022-10-06 18:36:00,328.65,328.85,328.59,328.85,1794,-0.2879812793948986,0.057548049360574394,-0.345529328755473
1665081420,0,2022-10-06 18:37:00,328.69,328.69,328.685,328.685,868,-0.27107996654933686,0.059559489764908935,-0.3306394563142458
1665081480,0,2022-10-06 18:38:00,328.69,328.69,328.5525,328.665,2797,-0.25634440843339235,0.0594360383046828,-0.31578044673807515
1665081540,0,2022-10-06 18:39:00,328.5625,328.7,328.5625,328.66,1060,-0.24227701209252928,0.05880274771643673,-0.301079759808966
1665081600,0,2022-10-06 18:40:00,328.62,328.66,328.62,328.66,894,-0.22849455613214786,0.05806816294145456,-0.2865627190736024
1665081660,0,2022-10-06 18:41:00,328.68,328.82,328.63,328.665,4818,-0.21469354868588653,0.05749533631017273,-0.27218888499605925
1665081720,0,2022-10-06 18:42:00,328.49,328.91,328.49,328.91,1843,-0.1818899838925745,0.07223912088278783,-0.2541291047753623
1665081780,0,2022-10-06 18:43:00,328.75,328.75,328.75,328.75,444,-0.16687989769962996,0.0697993656605859,-0.23667926336021586
1665081840,0,2022-10-06 18:44:00,328.675,328.675,328.39,328.46,2692,-0.17635199657746625,0.0482618134261997,-0.22461381000366595
1665081900,0,2022-10-06 18:45:00,328.21,328.21,327.78,327.78,2229,-0.23600846154926103,-0.009115721236476027,-0.226892740312785
1665081960,0,2022-10-06 18:46:00,327.89,327.93,327.89,327.93,1739,-0.26809249009920677,-0.03295979982913738,-0.2351326902700694
1665082020,0,2022-10-06 18:47:00,327.64,327.86,327.64,327.69,2425,-0.3093196635773552,-0.05934957864582863,-0.24997008493152656
1665082080,0,2022-10-06 18:48:00,327.62,327.73,327.57,327.6,1774,-0.3452746323870315,-0.07624363796440392,-0.26903099442262757
1665082140,0,2022-10-06 18:49:00,327.71,327.71,327.6,327.6,701,-0.3695097260996363,-0.08038298534160698,-0.2891267407580293
1665082200,0,2022-10-06 18:50:00,327.56,327.56,326.93,326.95,6178,-0.43613824993599337,-0.11760920734237124,-0.31852904259362214
1665082260,0,2022-10-06 18:51:00,326.94,327.31,326.78,327.245,5547,-0.45983708485130137,-0.11304643380614338,-0.346790651045158
1665082320,0,2022-10-06 18:52:00,327.025,327.09,326.82,326.82,3097,-0.5070673733479225,-0.1282213778422116,-0.3788459955057109
1665082380,0,2022-10-06 18:53:00,326.81,326.88,326.625,326.81,8059,-0.5390903358639889,-0.12819547228662237,-0.41089486357736654
1665082440,0,2022-10-06 18:54:00,326.95,327.51,326.95,327.51,4165,-0.5021956160590548,-0.07304060198535062,-0.4291550140737042
1665082500,0,2022-10-06 18:55:00,327.425,327.9,327.41,327.57,5664,-0.462780144803844,-0.026900104584111795,-0.4358800402197322
1665082560,0,2022-10-06 18:56:00,327.73,327.8,327.47,327.47,4333,-0.434602437754279,0.0010220819723625874,-0.43562451972664157
1665082620,0,2022-10-06 18:57:00,327.54,327.67,327.39,327.63,3561,-0.3948096195501307,0.03265192014120871,-0.42746153969133943
1665082680,0,2022-10-06 18:58:00,327.475,327.72,327.47,327.57,3105,-0.363919979993625,0.05083324775817155,-0.41475322775179657
1665082740,0,2022-10-06 18:59:00,327.57,327.8,327.55,327.65,2815,-0.3291896928197957,0.0684508279456007,-0.3976405207653964
1665082800,0,2022-10-06 19:00:00,327.71,328.03,327.555,327.95,6292,-0.2742962804435365,0.09867539225748795,-0.37297167270102444
1665082860,0,2022-10-06 19:01:00,327.87,328.04,327.48,327.48,8352,-0.2656556151294467,0.08585284605726223,-0.3515084611867089
1665082920,0,2022-10-06 19:02:00,327.39,327.79,327.28,327.79,4703,-0.2311291039558796,0.09630348578466347,-0.32743258974054307
1665082980,0,2022-10-06 19:03:00,327.68,328.13,327.68,327.76,2404,-0.20383763105405706,0.09887596694918882,-0.3027135980032459
1665083040,0,2022-10-06 19:04:00,327.84,327.92,327.82,327.92,2577,-0.1673689542101897,0.10827571503444494,-0.27564466924463465
1665083100,0,2022-10-06 19:05:00,327.79,327.825,327.4,327.42,2861,-0.17677533042405003,0.07909547105646769,-0.2558708014805177
1665083160,0,2022-10-06 19:06:00,327.49,327.56,327.195,327.41,3078,-0.18292818551560686,0.05835409277192871,-0.24128227828753557
1665083220,0,2022-10-06 19:07:00,327.375,327.46,327.28,327.46,2556,-0.18167554280370268,0.04768538838706632,-0.229360931190769
1665083280,0,2022-10-06 19:08:00,327.42,327.42,327.05,327.05,2940,-0.21133030372391204,0.014424501973485604,-0.22575480569739764
1665083340,0,2022-10-06 19:09:00,327.07,327.32,327.0,327.32,5096,-0.21061730668168366,0.012109999212571193,-0.22272730589425485
1665083400,0,2022-10-06 19:10:00,327.44,327.5,327.235,327.235,2103,-0.21443912031884338,0.0066305484603291776,-0.22106966877917256
1665083460,0,2022-10-06 19:11:00,327.12,327.14,326.73,326.73,3584,-0.25527456837858153,-0.02736391967952717,-0.22791064869905436
1665083520,0,2022-10-06 19:12:00,326.73,327.24,326.71,327.035,4511,-0.2600285568198615,-0.02569432649664566,-0.23433423032321582
1665083580,0,2022-10-06 19:13:00,327.09,327.29,326.98,327.29,4140,-0.2404480228998409,-0.004891034061300037,-0.23555698883854087
1665083640,0,2022-10-06 19:14:00,327.36,327.795,327.27,327.72,3706,-0.1880650060349467,0.037993586242875355,-0.22605859227782205
1665083700,0,2022-10-06 19:15:00,327.68,327.87,327.67,327.81,3410,-0.1377015027244397,0.0706856716427059,-0.2083871743671456
1665083760,0,2022-10-06 19:16:00,327.88,327.93,327.67,327.93,5725,-0.08710102004266673,0.09702892345958308,-0.18412994350224982
1665083820,0,2022-10-06 19:17:00,327.96,327.97,327.33,327.33,3322,-0.09432741087556451,0.07184202610134827,-0.16616943697691278
1665083880,0,2022-10-06 19:18:00,327.31,327.77,327.3,327.65,4080,-0.07338709131875021,0.07422587652653007,-0.14761296784528027
1665083940,0,2022-10-06 19:19:00,327.72,327.73,327.66,327.71,1312,-0.05135821313240285,0.07700380377030194,-0.1283620169027048
1665084000,0,2022-10-06 19:20:00,327.81,327.97,327.64,327.67,3505,-0.03670472494502519,0.07332583356614368,-0.11003055851116887
1665084060,0,2022-10-06 19:21:00,327.735,328.19,327.735,328.19,1527,0.01667569713845296,0.10136500451969747,-0.08468930738124451
1665084120,0,2022-10-06 19:22:00,328.21,328.42,328.21,328.26,1032,0.0638919743020665,0.1188650253466488,-0.05497305104458231
1665084180,0,2022-10-06 19:23:00,328.3593,328.775,328.3593,328.6,3273,0.12727917750083861,0.14580178283633674,-0.018522605335498127
1665084240,0,2022-10-06 19:24:00,328.47,328.59,327.97,328.335,6717,0.1543514400925119,0.138299236342408,0.016052203750103876
1665084300,0,2022-10-06 19:25:00,328.39,328.555,328.39,328.49,2255,0.18616758383132037,0.1360923040649732,0.050075279766347174
1665084360,0,2022-10-06 19:26:00,328.48,329.05,328.37,329.05,3487,0.25364555873971995,0.16285622317869822,0.09078933556102173
1665084420,0,2022-10-06 19:27:00,328.91,328.948,328.79,328.93,2426,0.2940497207478643,0.16260830814947402,0.13144141259839026
1665084480,0,2022-10-06 19:28:00,328.93,328.93,328.68,328.85,3115,0.3159726428825138,0.14762498422729883,0.16834765865521498
1665084540,0,2022-10-06 19:29:00,328.86,329.19,328.86,329.12,2572,0.35108635517730136,0.1461909572176691,0.20489539795963227
1665084600,0,2022-10-06 19:30:00,329.185,329.435,329.18,329.26,3319,0.3857642054917392,0.1446950460256855,0.24106915946605367
1665084660,0,2022-10-06 19:31:00,329.26,329.33,329.03,329.03,3901,0.3901897098065774,0.11929644027241898,0.27089326953415843
1665084720,0,2022-10-06 19:32:00,329.06,329.45,328.87,329.45,5030,0.422714652391619,0.12145710628596845,0.30125754610565053
1665084780,0,2022-10-06 19:33:00,329.56,329.56,329.415,329.415,2510,0.4405878734780231,0.11146426189789804,0.32912361158012504
1665084840,0,2022-10-06 19:34:00,328.93,328.99,328.82,328.82,1454,0.40210577748035803,0.05838573272018638,0.34372004476017165
1665084900,0,2022-10-06 19:35:00,328.7,329.03,328.67,328.92,3852,0.3753507931234594,0.025304598690630176,0.35004619443282925
1665084960,0,2022-10-06 19:36:00,328.82,328.84,328.705,328.745,2045,0.33615129491653306,-0.011115919613036929,0.34726721452957
1665085020,0,2022-10-06 19:37:00,328.72,329.05,328.7075,329.05,2767,0.3259391376898293,-0.017062461471792578,0.3430015991616219
1665085080,0,2022-10-06 19:38:00,329.05,329.2,328.825,328.825,3504,0.29627503572947944,-0.03738125074571397,0.3336562864751934
1665085140,0,2022-10-06 19:39:00,328.805,329.06,328.79,328.86,4976,0.272449599313461,-0.04896534972938593,0.32141494904284695
1665085200,0,2022-10-06 19:40:00,328.81,328.99,328.72,328.905,2782,0.2542678517018544,-0.05371767787279402,0.3079855295746484
1665085260,0,2022-10-06 19:41:00,328.9325,329.215,328.9325,329.06,3908,0.24948992577594709,-0.04679648303896111,0.2962864088149082
1665085320,0,2022-10-06 19:42:00,329.14,329.25,328.97,329.21,3801,0.2548691584462972,-0.03313380029488883,0.28800295874118603
1665085380,0,2022-10-06 19:43:00,329.16,329.16,328.82,328.99,4545,0.2386293075931576,-0.039498920918422775,0.27812822851158037
1665085440,0,2022-10-06 19:44:00,329.04,329.23,328.75,328.75,3935,0.20404105626840874,-0.059269737794537314,0.26331079406294605
1665085500,0,2022-10-06 19:45:00,328.76,328.76,328.25,328.33,4282,0.14111247125589443,-0.09775865824564131,0.23887112950153574
1665085560,0,2022-10-06 19:46:00,328.37,328.81,328.31,328.68,5222,0.11812155739988839,-0.0965996576813179,0.21472121508120628
1665085620,0,2022-10-06 19:47:00,328.58,329.09,328.58,328.69,6795,0.09956033933724484,-0.09212870059516917,0.191689039932414
1665085680,0,2022-10-06 19:48:00,328.66,328.66,327.91,327.91,4305,0.021661261489384742,-0.13602222275442344,0.15768348424380818
1665085740,0,2022-10-06 19:49:00,327.845,328.05,327.84,327.99,4622,-0.03323586516052046,-0.15273547952346295,0.11949961436294247
1665085800,0,2022-10-06 19:50:00,327.79,328.77,327.78,328.6,13165,-0.02720670951396187,-0.11736505910152348,0.09015834958756161
