Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665151260,0,2022-10-07 14:01:00,4197.05,4197.05,4175.51,4196.0,101.0,-27.458354805933595,-4.37211120891698,-23.086243597016615
1665151320,0,2022-10-07 14:02:00,4196.0,4196.0,4196.0,4196.0,24.0,-27.213543201539323,-3.3018396836181623,-23.91170351792116
1665151440,0,2022-10-07 14:04:00,4186.0,4186.0,4186.0,4186.0,75.0,-27.509334187253444,-2.878104535465827,-24.631229651787617
1665151560,0,2022-10-07 14:06:00,4182.05,4182.05,4182.05,4182.05,28.0,-27.74268229073641,-2.4891621111590325,-25.25352017957738
1665151620,0,2022-10-07 14:07:00,4192.5,4197.79,4192.5,4197.79,147.0,-26.353736419781853,-0.8801729921635761,-25.473563427618277
1665151680,0,2022-10-07 14:08:00,4193.58,4193.58,4193.58,4193.58,21.0,-25.30104394060345,0.13801558961186444,-25.439059530215314
1665151740,0,2022-10-07 14:09:00,4193.5,4197.6,4193.5,4197.4,111.0,-23.883224545912526,1.2446679874422308,-25.127892533354757
1665151860,0,2022-10-07 14:11:00,4216.23,4216.23,4216.2,4216.2,42.0,-21.000508786015416,3.3019069978714732,-24.30241578388689
1665151980,0,2022-10-07 14:13:00,4216.2,4220.2,4216.2,4216.2,64.0,-18.502648760044394,4.639813619073998,-23.142462379118392
1665152100,0,2022-10-07 14:15:00,4221.52,4224.68,4221.52,4224.68,46.0,-15.658312286590444,5.98732007402236,-21.645632360612804
1665152220,0,2022-10-07 14:17:00,4239.95,4240.0,4239.95,4240.0,44.0,-12.029292972214535,7.693071510718617,-19.722364482933152
1665152280,0,2022-10-07 14:18:00,4239.6,4239.6,4238.0,4238.0,29.0,-9.208502421382036,8.411089649240893,-17.61959207062293
1665152460,0,2022-10-07 14:21:00,4235.0,4235.0,4235.0,4235.0,10.0,-7.1328573753289675,8.38938775623517,-15.522245131564137
1665152520,0,2022-10-07 14:22:00,4241.69,4258.0,4240.0,4241.0,115.0,-4.94672114408786,8.460419189981023,-13.407140334068883
1665152640,0,2022-10-07 14:24:00,4243.3,4255.85,4243.3,4253.055,123.0,-2.2159110353477445,8.952983438976911,-11.168894474324656
1665152820,0,2022-10-07 14:27:00,4250.0,4254.57,4250.0,4250.0,49.0,-0.2948386021707847,8.699244697723097,-8.994083299893882
1665152880,0,2022-10-07 14:28:00,4250.0,4250.0,4250.0,4250.0,30.0,1.2136351115968864,8.166174729192615,-6.952539617595729
1665152940,0,2022-10-07 14:29:00,4250.0,4254.0,4250.0,4254.0,31.0,2.700745455868855,7.722628058771668,-5.021882602902813
1665153000,0,2022-10-07 14:30:00,4250.0,4250.1,4250.0,4250.1,31.0,3.523971560857717,6.836683331008424,-3.312711770150707
1665153060,0,2022-10-07 14:31:00,4250.0,4255.35,4250.0,4255.35,61.0,4.547593477179362,6.288244197864055,-1.7406507206846933
1665153240,0,2022-10-07 14:34:00,4262.0,4262.0,4262.0,4262.0,17.0,5.8282363634461944,6.05510966730471,-0.22687330385851578
1665153480,0,2022-10-07 14:38:00,4256.57,4256.57,4256.57,4256.57,14.0,6.332008010937898,5.2471050518371305,1.084902959100767
1665153540,0,2022-10-07 14:39:00,4260.0,4260.0,4260.0,4260.0,48.0,6.928159495315413,4.674605228971716,2.2535542663436963
1665153600,0,2022-10-07 14:40:00,4263.15,4263.15,4263.15,4263.15,23.0,7.567558413327788,4.251203317587273,3.316355095740515
1665153720,0,2022-10-07 14:42:00,4265.06,4267.5,4265.06,4266.0,83.0,8.209622427002614,3.914613865009679,4.295008561992935
1665153780,0,2022-10-07 14:43:00,4267.5,4267.5,4267.5,4267.5,53.0,8.738765202082504,3.555005312071655,5.183759890010849
1665154020,0,2022-10-07 14:47:00,4270.83,4283.875,4270.83,4281.4925,308.0,10.169959510739318,3.988959696582775,6.180999814156543
1665154080,0,2022-10-07 14:48:00,4279.0,4281.1,4275.01,4280.26,96.0,11.077049530219483,3.916839772850352,7.160209757369131
1665154140,0,2022-10-07 14:49:00,4276.095,4276.095,4276.095,4276.095,14.0,11.329247698983636,3.3352303532916032,7.994017345692033
1665154260,0,2022-10-07 14:51:00,4279.0,4279.0,4279.0,4279.0,11.0,11.629468512700441,2.908360933606726,8.721107579093715
1665154320,0,2022-10-07 14:52:00,4275.0,4275.1,4275.0,4275.1,99.0,11.421043583130995,2.159948803229824,9.261094779901171
1665154440,0,2022-10-07 14:54:00,4281.275,4285.59,4281.275,4284.805,95.0,11.901781389499774,2.112549287678883,9.789232101820891
1665154500,0,2022-10-07 14:55:00,4280.44,4280.87,4279.99,4280.87,130.0,11.828891848740568,1.631727797535742,10.197164051204826
1665154560,0,2022-10-07 14:56:00,4285.365,4285.865,4285.0432,4285.2807,81.0,11.988833184627765,1.4333353067383516,10.555497877889414
1665154620,0,2022-10-07 14:57:00,4289.0,4289.0,4275.0,4275.99,90.0,11.236380006936997,0.5447057032380656,10.691674303698932
1665154920,0,2022-10-07 15:02:00,4285.23,4285.23,4285.23,4285.23,35.0,11.255895266501284,0.4513767702418807,10.804518496259403
1665155040,0,2022-10-07 15:04:00,4274.0,4275.0,4274.0,4275.0,37.0,10.326844312980938,-0.3821393466227718,10.70898365960371
1665155220,0,2022-10-07 15:07:00,4273.83,4273.83,4273.185,4273.185,59.0,9.336484229021153,-1.0979995444660453,10.434483773487198
1665155280,0,2022-10-07 15:08:00,4266.8,4266.8,4266.8,4266.8,47.0,7.944817676299863,-1.9917328777498682,9.936550554049731
1665155400,0,2022-10-07 15:10:00,4263.02,4266.02,4259.02,4262.0,130.0,6.381035417884959,-2.8444121089318166,9.225447526816776
1665155580,0,2022-10-07 15:13:00,4258.0,4264.98,4258.0,4264.98,59.0,5.32085233316775,-3.123676154919222,8.444528488086972
1665155640,0,2022-10-07 15:14:00,4264.17,4264.17,4264.17,4264.17,18.0,4.364972681801191,-3.2636446450286245,7.628617326829816
1665155760,0,2022-10-07 15:16:00,4260.0,4260.0,4260.0,4260.0,38.0,3.2336712719634306,-3.5159568438931084,6.749628115856539
1665155820,0,2022-10-07 15:17:00,4266.0,4270.0,4261.0,4270.0,87.0,3.108193856597609,-2.913147407407145,6.021341264004754
1665155940,0,2022-10-07 15:19:00,4261.0,4261.0,4261.0,4261.0,38.0,2.2565156097261934,-3.0118605234228486,5.268376133149042
1665156120,0,2022-10-07 15:22:00,4267.0,4267.0,4267.0,4267.0,12.0,2.042163529017671,-2.580970083305097,4.623133612322768
1665156180,0,2022-10-07 15:23:00,4260.0,4260.0995,4260.0,4260.09,74.0,1.299726274571185,-2.658725870201266,3.958452144772451
1665156300,0,2022-10-07 15:25:00,4260.01,4260.01,4256.94,4256.94,74.0,0.451950918242801,-2.80520098122372,3.257151899466521
1665156360,0,2022-10-07 15:26:00,4262.98,4262.98,4262.98,4262.98,39.0,0.26441238074039575,-2.3941916149809006,2.6586039957212964
1665156420,0,2022-10-07 15:27:00,4271.0,4271.0,4265.0,4267.99,86.0,0.5141253512929325,-1.7155829155426914,2.229708266835624
1665156600,0,2022-10-07 15:30:00,4257.0,4269.0,4257.0,4269.0,64.0,0.7844802387489835,-1.1561824224693122,1.9406626612182958
1665156660,0,2022-10-07 15:31:00,4262.0,4262.0,4262.0,4262.0,10.0,0.4289522418694105,-1.2093683354791083,1.6383205773485188
1665156720,0,2022-10-07 15:32:00,4264.87,4264.87,4261.0,4261.0,45.0,0.0657442415576952,-1.2580610686326588,1.323805310190354
1665156780,0,2022-10-07 15:33:00,4258.01,4258.01,4258.01,4258.01,22.0,-0.45808817169563554,-1.4255147855087917,0.9674266138131562
1665157080,0,2022-10-07 15:38:00,4260.0,4260.0,4260.0,4260.0,12.0,-0.7045313653079575,-1.337566383296891,0.6330350179889335
1665157200,0,2022-10-07 15:40:00,4258.755,4265.2,4258.755,4265.2,93.0,-0.4747699772224223,-0.8862439961690847,0.41147401894666236
1665157260,0,2022-10-07 15:41:00,4267.98,4268.22,4264.11,4266.0,119.0,-0.22552934579198336,-0.5096026917909166,0.2840733459989332
1665157440,0,2022-10-07 15:44:00,4264.2,4273.85,4263.79,4273.85,54.0,0.598525614398568,0.25156181471970784,0.34696379967886015
1665157620,0,2022-10-07 15:47:00,4264.01,4269.0,4264.0,4266.99,60.0,0.6900954480006476,0.27450531865743,0.4155901293432176
1665157980,0,2022-10-07 15:53:00,4273.54,4273.54,4273.54,4273.54,56.0,1.2764809820428127,0.6887126821596761,0.5877682998831366
1665158040,0,2022-10-07 15:54:00,4271.0,4271.0,4270.0,4270.0,32.0,1.4389598935340473,0.6809532749207285,0.7580066186133188
1665158100,0,2022-10-07 15:55:00,4272.0,4272.0,4272.0,4272.0,30.0,1.709403942211793,0.7611178588787793,0.9482860833330138
1665158160,0,2022-10-07 15:56:00,4272.0,4280.95,4270.0,4280.95,169.0,2.615770032290129,1.3339871591656922,1.281782873124437
1665158220,0,2022-10-07 15:57:00,4275.0,4280.005,4275.0,4278.0,48.0,3.0607489344056376,1.4231728490249602,1.6375760853806773
1665158400,0,2022-10-07 16:00:00,4284.6,4284.6,4284.6,4284.6,17.0,3.9009945251291356,1.8107347517987664,2.090259773330369
1665158460,0,2022-10-07 16:01:00,4278.5,4278.5,4278.5,4278.5,49.0,4.02824113295992,1.5503850877036403,2.4778560452562797
1665158580,0,2022-10-07 16:03:00,4275.8128,4275.8128,4275.8128,4275.8128,37.0,3.867666354103676,1.111848247077917,2.755818107025759
1665158760,0,2022-10-07 16:06:00,4287.09,4287.09,4287.09,4287.09,33.0,4.597389631590886,1.4732572196521012,3.1241324119387848
1665158820,0,2022-10-07 16:07:00,4287.09,4289.0,4285.0,4285.0,56.0,4.949994596783654,1.4606897478758953,3.4893048489077585
1665158880,0,2022-10-07 16:08:00,4286.41,4286.41,4283.02,4283.02,63.0,5.011893135361788,1.2180706291632237,3.7938225061985644
1665159000,0,2022-10-07 16:10:00,4282.0,4282.0,4282.0,4282.0,41.0,4.921906028716876,0.9024668180146485,4.019439210702227
1665159300,0,2022-10-07 16:15:00,4278.14,4287.765,4278.14,4287.765,108.0,5.255199252527746,0.9886080334604141,4.266591219067331
1665159360,0,2022-10-07 16:16:00,4287.765,4287.77,4280.0,4287.77,96.0,5.456836972009114,0.9521966023534256,4.5046403696556885
1665159480,0,2022-10-07 16:18:00,4281.0,4281.0,4281.0,4281.0,16.0,5.0125720858823115,0.40634537298129825,4.606226712901013
1665159540,0,2022-10-07 16:19:00,4281.0,4281.0,4281.0,4281.0,10.0,4.6073779775388175,0.0009210117102433912,4.606456965828574
1665159600,0,2022-10-07 16:20:00,4282.51,4282.51,4280.99,4281.08,64.0,4.243794240488569,-0.290130180272004,4.533924420760573
1665159660,0,2022-10-07 16:21:00,4280.0,4280.0,4272.3,4272.3,118.0,3.210173999318613,-1.0590003371535683,4.269174336472181
1665159720,0,2022-10-07 16:22:00,4270.0,4275.0,4270.0,4274.0,58.0,2.4993869271856965,-1.4158299274291877,3.9152168546148842
1665159780,0,2022-10-07 16:23:00,4278.9999,4279.44,4278.9999,4279.44,28.0,2.347979541015775,-1.2537898508792877,3.6017693918950626
1665160260,0,2022-10-07 16:31:00,4278.0,4278.0,4274.0,4274.0,26.0,1.768637804944774,-1.4665052695602312,3.235143074505005
1665160560,0,2022-10-07 16:36:00,4270.01,4270.01,4270.01,4270.01,70.0,0.9762915695055199,-1.8070812039995885,2.7833727735051084
1665160620,0,2022-10-07 16:37:00,4269.81,4274.15,4269.81,4274.15,91.0,0.6746380623153527,-1.6869877689518047,2.3616258312671574
1665160740,0,2022-10-07 16:39:00,4274.0,4274.0,4274.0,4274.0,30.0,0.4186458494195904,-1.5543839854780537,1.973029834897644
1665160800,0,2022-10-07 16:40:00,4265.02,4272.23,4265.02,4272.23,139.0,0.07211467578963493,-1.5207321272864074,1.5928468030760423
1665160860,0,2022-10-07 16:41:00,4272.23,4272.23,4265.0,4265.0,104.0,-0.7769580633885198,-1.8958438931716497,1.11888582978313
1665160980,0,2022-10-07 16:43:00,4260.0,4260.0,4260.0,4260.0,20.0,-1.8321921688593648,-2.360862398913996,0.5286702300546311
1665161340,0,2022-10-07 16:49:00,4250.0,4250.0,4250.0,4250.0,25.0,-3.4357836512781432,-3.1715631050662196,-0.2642205462119238
1665161400,0,2022-10-07 16:50:00,4248.49,4248.49,4248.49,4248.49,14.0,-4.773460355153475,-3.6073918471532407,-1.166068508000234
1665161640,0,2022-10-07 16:54:00,4252.0,4252.0,4252.0,4252.0,58.0,-5.487099250153733,-3.456824593722799,-2.030274656430934
1665161700,0,2022-10-07 16:55:00,4250.02,4250.02,4250.02,4250.02,24.0,-6.1416357148955285,-3.2890888467716755,-2.852546868123853
1665161880,0,2022-10-07 16:58:00,4254.0,4254.0,4254.0,4254.0,11.0,-6.266966156333183,-2.7315354305674635,-3.5354307257657194
1665161940,0,2022-10-07 16:59:00,4257.3,4257.3,4257.3,4257.3,29.0,-6.030493241148179,-1.9960500123059672,-4.034443228842211
1665162000,0,2022-10-07 17:00:00,4261.0,4264.5,4257.02,4257.02,110.0,-5.798835051288734,-1.4115134579572173,-4.387321593331516
1665162120,0,2022-10-07 17:02:00,4255.8,4264.67,4250.0,4264.67,152.0,-4.940996468906633,-0.44293990046009313,-4.49805656844654
1665162180,0,2022-10-07 17:03:00,4281.24,4281.24,4281.24,4281.24,23.0,-2.8907696995875085,1.285829495087225,-4.176599194674734
1665162420,0,2022-10-07 17:07:00,4266.92,4266.92,4266.92,4266.92,31.0,-2.3938596130883525,1.426191665269105,-3.8200512783574574
1665162960,0,2022-10-07 17:16:00,4270.0,4273.0,4270.0,4272.0,80.0,-1.5720199770785257,1.7984250410231457,-3.3704450181016714
1665163200,0,2022-10-07 17:20:00,4275.115,4275.115,4264.03,4273.0802,174.0,-0.8240439662204153,2.037120841505005,-2.8611648077254204
1665163260,0,2022-10-07 17:21:00,4274.605,4277.45,4268.385,4268.385,186.0,-0.6031779296081368,1.8063895024938268,-2.4095674321019636
1665163320,0,2022-10-07 17:22:00,4274.0,4274.0,4269.0,4272.0,194.0,-0.13488484759545827,1.8197460676052042,-1.9546309152006625
1665163440,0,2022-10-07 17:24:00,4266.0,4266.0,4266.0,4266.0,111.0,-0.24508388764115807,1.3676376220476034,-1.6127215096887615
1665163500,0,2022-10-07 17:25:00,4256.8373,4264.0,4256.8373,4264.0,49.0,-0.4881733476458976,0.899638529634291,-1.3878118772801886
1665163560,0,2022-10-07 17:26:00,4270.5,4270.5,4270.5,4270.5,55.0,-0.15454630522708612,0.986612457642482,-1.141158762869568
1665163620,0,2022-10-07 17:27:00,4256.51,4256.51,4255.0,4255.04,75.0,-1.1246727385996564,0.01318881941592931,-1.1378615580155858
1665163860,0,2022-10-07 17:31:00,4250.0,4250.0,4250.0,4250.0,50.0,-2.2739778047625805,-0.9088929973975957,-1.3650848073649848
1665164580,0,2022-10-07 17:43:00,4275.5,4276.455,4275.5,4276.455,53.0,-1.038145844579958,0.26155117022802155,-1.2996970148079796
1665164640,0,2022-10-07 17:44:00,4273.98,4273.98,4270.0,4270.0,64.0,-0.5729994843850363,0.5813580243383547,-1.154357508723391
1665164700,0,2022-10-07 17:45:00,4261.68,4261.68,4259.02,4259.02,106.0,-1.077936102642525,0.061137124864692804,-1.1390732275072177
1665164880,0,2022-10-07 17:48:00,4250.0,4250.0,4250.0,4250.0,40.0,-2.1808017026723974,-0.8333827801321436,-1.3474189225402537
1665165000,0,2022-10-07 17:50:00,4250.0,4250.0,4250.0,4250.0,11.0,-3.0200177516680924,-1.3380790633022708,-1.6819386883658216
1665165120,0,2022-10-07 17:52:00,4258.01,4258.01,4258.01,4258.01,46.0,-3.0041326874716106,-1.0577551992846312,-1.9463774881869793
1665165180,0,2022-10-07 17:53:00,4261.415,4261.415,4261.41,4261.41,99.0,-2.6862269227876823,-0.5918795476805623,-2.09434737510712
1665166260,0,2022-10-07 18:11:00,4249.28,4250.0,4249.28,4250.0,100.0,-3.316742612305461,-0.9779161897586728,-2.3388264225467883
1665166320,0,2022-10-07 18:12:00,4250.15,4250.87,4250.0,4250.87,69.0,-3.7035370401354157,-1.0917684940709016,-2.611768546064514
1665166380,0,2022-10-07 18:13:00,4254.0,4254.0,4253.0,4253.0,26.0,-3.7944610272943464,-0.9461539849838658,-2.8483070423104806
1665166560,0,2022-10-07 18:16:00,4250.0,4250.0,4250.0,4250.0,38.0,-4.061772287578606,-0.9707721962145,-3.091000091364106
1665166740,0,2022-10-07 18:19:00,4247.985,4252.4,4247.985,4252.4,32.0,-4.033463191931332,-0.753970480453781,-3.2794927114775514
1665166800,0,2022-10-07 18:20:00,4247.985,4247.985,4244.98,4244.98,61.0,-4.557227140447139,-1.02218754317567,-3.5350395972714694
1665166860,0,2022-10-07 18:21:00,4243.49,4243.49,4243.49,4243.49,36.0,-5.034509696801251,-1.1995760796238253,-3.834933617177426
1665166980,0,2022-10-07 18:23:00,4252.34,4252.34,4252.34,4252.34,52.0,-4.645092785719498,-0.6481273348336578,-3.9969654508858405
1665167100,0,2022-10-07 18:25:00,4241.5,4250.0,4241.5,4249.22,78.0,-4.535947424777987,-0.43118557911371713,-4.10476184566427
1665167280,0,2022-10-07 18:28:00,4241.51,4244.47,4241.51,4241.52,142.0,-5.012987983302082,-0.7265809101102496,-4.286407073191833
1665167340,0,2022-10-07 18:29:00,4232.49,4254.98,4230.0,4254.98,491.0,-4.255877446723389,0.02442370117475523,-4.280301147898144
1665167400,0,2022-10-07 18:30:00,4250.0,4253.0,4250.0,4253.0,101.0,-3.772148365965222,0.4065222255463379,-4.17867059151156
1665167520,0,2022-10-07 18:32:00,4242.95,4242.95,4242.95,4242.95,18.0,-4.1518803013714205,0.02143223211211165,-4.173312533483532
1665167700,0,2022-10-07 18:35:00,4244.19,4244.19,4244.19,4244.19,31.0,-4.303158822828664,-0.10387703147610505,-4.199281791352559
1665167760,0,2022-10-07 18:36:00,4240.08,4240.08,4240.08,4240.08,11.0,-4.700506281829803,-0.4009795923817956,-4.299526689448007
1665167820,0,2022-10-07 18:37:00,4244.83,4244.83,4240.08,4240.08,75.0,-4.9582513704281155,-0.5269797447840858,-4.43127162564403
1665167880,0,2022-10-07 18:38:00,4240.08,4240.08,4239.355,4239.81,186.0,-5.125222578071771,-0.5551607619421928,-4.570061816129578
1665168240,0,2022-10-07 18:44:00,4239.81,4239.81,4239.81,4239.81,174.0,-5.197633380890693,-0.5020572518088917,-4.695576129081801
1665168300,0,2022-10-07 18:45:00,4239.81,4239.81,4239.81,4239.81,58.0,-5.1951332021208145,-0.39964565843121047,-4.795487543689604
1665168360,0,2022-10-07 18:46:00,4239.81,4239.81,4235.76,4235.76,62.0,-5.457047498501197,-0.529247963849274,-4.927799534651923
1665168420,0,2022-10-07 18:47:00,4235.665,4235.665,4235.665,4235.665,12.0,-5.607640779158828,-0.5438729956055237,-5.063767783553304
1665168480,0,2022-10-07 18:48:00,4235.665,4235.665,4235.665,4235.665,33.0,-5.66172222948444,-0.4783635567449078,-5.183358672739532
1665168540,0,2022-10-07 18:49:00,4234.36,4235.6805,4234.36,4234.36,132.0,-5.743675249203989,-0.4482532611715655,-5.295421988032423
1665168720,0,2022-10-07 18:52:00,4242.0,4249.14,4242.0,4249.14,101.0,-4.563397127909411,0.5856198880984103,-5.1490170160078215
1665169320,0,2022-10-07 19:02:00,4249.14,4249.14,4249.14,4249.14,16.0,-3.586673276435249,1.249874991658058,-4.836548268093307
1665169380,0,2022-10-07 19:03:00,4249.14,4249.14,4249.14,4249.14,58.0,-2.7805600221299756,1.6447905967706653,-4.425350618900641
1665169500,0,2022-10-07 19:05:00,4249.14,4249.14,4249.14,4249.14,11.0,-2.1173025149428213,1.8464384831662555,-3.9637409981090768
1665169560,0,2022-10-07 19:06:00,4249.14,4249.14,4243.22,4243.22,77.0,-2.045778228515701,1.5343702156747012,-3.580148444190402
1665169680,0,2022-10-07 19:08:00,4243.8,4243.8,4243.8,4243.8,77.0,-1.920159163896642,1.3279914242350084,-3.2481505881316504
1665169800,0,2022-10-07 19:10:00,4242.0,4242.0,4242.0,4242.0,20.0,-1.943447256699983,1.0437626651453344,-2.9872099218453174
1665169860,0,2022-10-07 19:11:00,4242.0,4242.0,4242.0,4242.0,13.0,-1.9395453663701119,0.8381316443801645,-2.7776770107502764
1665169920,0,2022-10-07 19:12:00,4238.93,4242.73,4238.87,4242.22,222.0,-1.8968353911377562,0.7046732956900161,-2.6015086868277724
1665169980,0,2022-10-07 19:13:00,4235.65,4235.65,4230.1,4230.1,65.0,-2.8085944089343684,-0.16566857768527665,-2.6429258312490918
1665170040,0,2022-10-07 19:14:00,4228.03,4228.03,4228.03,4228.03,10.0,-3.6560569509820198,-0.8105048957863423,-2.8455520551956774
1665170160,0,2022-10-07 19:16:00,4228.03,4228.03,4228.03,4228.03,10.0,-4.278358863401081,-1.1462454465643228,-3.1321134168367584
1665170220,0,2022-10-07 19:17:00,4228.05,4234.0,4228.05,4234.0,45.0,-4.240921799188982,-0.8870467058817786,-3.3538750933072032
1665170280,0,2022-10-07 19:18:00,4227.48,4227.48,4227.48,4227.48,27.0,-4.683375132934998,-1.0636000317022356,-3.6197751012327624
1665170460,0,2022-10-07 19:21:00,4227.48,4227.48,4227.48,4227.48,16.0,-4.976654808857347,-1.0855037660996674,-3.89115104275768
1665170580,0,2022-10-07 19:23:00,4227.48,4227.48,4227.48,4227.48,35.0,-5.149718317811676,-1.0068538200431965,-4.142864497768479
1665170640,0,2022-10-07 19:24:00,4227.48,4227.48,4227.48,4227.48,15.0,-5.226623137445131,-0.8670069117413215,-4.359616225703809
1665170700,0,2022-10-07 19:25:00,4226.59,4226.59,4226.59,4226.59,29.0,-5.298310695420696,-0.7509555757735091,-4.547355119647187
1665170880,0,2022-10-07 19:28:00,4226.48,4231.8,4226.48,4231.8,46.0,-4.878484016393486,-0.2649031173970391,-4.613580898996447
1665170940,0,2022-10-07 19:29:00,4231.6,4231.6,4231.6,4231.6,32.0,-4.509919136627104,0.08292940989547404,-4.592848546522578
1665171000,0,2022-10-07 19:30:00,4227.0,4227.4,4227.0,4227.4,30.0,-4.504805123857295,0.070434738132227,-4.575239861989522
1665171240,0,2022-10-07 19:34:00,4212.13,4222.0,4212.08,4212.08,58.0,-5.671569870275562,-0.8770640066288315,-4.79450586364673
1665171360,0,2022-10-07 19:36:00,4222.0,4222.0,4222.0,4222.0,65.0,-5.7297294878935645,-0.7481788993974678,-4.981550588496097
1665171420,0,2022-10-07 19:37:00,4227.105,4233.0,4227.105,4233.0,35.0,-4.83250719984062,0.1192347109243812,-4.951741910765001
1665171540,0,2022-10-07 19:39:00,4234.36,4234.36,4234.36,4234.36,55.0,-3.9659939291459523,0.7885983852952396,-4.754592314441192
1665171600,0,2022-10-07 19:40:00,4240.0,4240.0,4236.0,4236.0,37.0,-3.111079042655547,1.3148106174285168,-4.425889660084064
1665171720,0,2022-10-07 19:42:00,4242.34,4250.0,4240.0,4240.8,112.0,-2.022914057029084,1.9223804824439839,-3.9452945394730676
1665171780,0,2022-10-07 19:43:00,4238.0,4240.345,4238.0,4240.345,132.0,-1.18360628701339,2.209350601967742,-3.392956888981132
1665172020,0,2022-10-07 19:47:00,4239.0,4251.651,4239.0,4251.651,85.0,0.3893625503160365,3.025855551437735,-2.6364930011216985
