Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076080,0,2022-10-06 17:08:00,192.83,192.86,192.775,192.775,529.0,-0.028326575787048114,-0.03426044352308798,0.005933867736039861
1665076140,0,2022-10-06 17:09:00,192.65,192.65,192.65,192.65,223.0,-0.04971961106261347,-0.04452278303892266,-0.005196828023690806
1665076200,0,2022-10-06 17:10:00,192.69,192.69,192.69,192.69,623.0,-0.06272304769095172,-0.04602097573380873,-0.01670207195714299
1665076260,0,2022-10-06 17:11:00,192.7,192.82,192.7,192.82,6380.0,-0.061825762454532196,-0.03609895239791137,-0.02572681005662083
1665076320,0,2022-10-06 17:12:00,192.8,192.905,192.8,192.905,3912.0,-0.053637567326831004,-0.022328605816168134,-0.03130896151066287
1665076380,0,2022-10-06 17:13:00,192.92,193.14,192.92,193.06,4041.0,-0.03424638804071378,-0.0023499412240407247,-0.03189644681667306
1665076440,0,2022-10-06 17:14:00,193.01,193.01,193.01,193.01,650.0,-0.022652200417212498,0.00739539711956845,-0.03004759753678095
1665076500,0,2022-10-06 17:15:00,193.1,193.1,193.1,193.1,778.0,-0.006130803271531704,0.019133435412199397,-0.0252642386837311
1665076560,0,2022-10-06 17:16:00,193.0563,193.07,193.0563,193.07,938.0,0.004490015612077514,0.023803403436646893,-0.01931338782456938
1665076620,0,2022-10-06 17:17:00,192.96,192.96,192.96,192.96,338.0,0.003985072964042047,0.018638768630889143,-0.014653695666847096
1665076680,0,2022-10-06 17:18:00,193.035,193.035,193.02,193.02,938.0,0.00833037347669574,0.01838725531483427,-0.010056881838138531
1665076740,0,2022-10-06 17:19:00,193.05,193.06,193.05,193.06,1232.0,0.014830761360087763,0.019910114558581035,-0.005079353198493272
1665076800,0,2022-10-06 17:20:00,193.06,193.185,193.06,193.185,936.0,0.029726156295936335,0.027844407595543685,0.00188174870039265
1665076860,0,2022-10-06 17:21:00,193.22,193.29,193.15,193.21,2519.0,0.043051879891891076,0.03293610495319874,0.010115774938692335
1665076920,0,2022-10-06 17:22:00,193.22,193.22,193.1,193.11,2546.0,0.0450244339355379,0.02792692719747645,0.01709750673806145
1665076980,0,2022-10-06 17:23:00,193.16,193.16,193.12,193.12,382.0,0.04685450409581904,0.02380559788620607,0.023048906209612967
1665077040,0,2022-10-06 17:24:00,193.1,193.14,192.98,192.98,1501.0,0.03658627411775228,0.010829894326511453,0.02575637979124083
1665077100,0,2022-10-06 17:25:00,193.0,193.01,192.92,192.985,1197.0,0.02852328739285781,0.0022135260812935834,0.026309761311564227
1665077160,0,2022-10-06 17:26:00,192.99,193.04,192.915,192.945,861.0,0.01869019765234725,-0.006095650927373582,0.024785848579720833
1665077220,0,2022-10-06 17:27:00,192.995,193.035,192.94,193.035,2028.0,0.017952703437970285,-0.0054665161134004395,0.023419219551370725
1665077280,0,2022-10-06 17:28:00,193.0,193.11,192.96,193.11,2322.0,0.023153211350489755,-0.00021280656070477716,0.023366017911194532
1665077340,0,2022-10-06 17:29:00,193.14,193.19,193.14,193.19,517.0,0.0333455954830697,0.007983662057500136,0.025361933425569565
1665077400,0,2022-10-06 17:30:00,193.18,193.18,193.02,193.07,1681.0,0.03137842526805912,0.004813193473991641,0.026565231794067477
1665077460,0,2022-10-06 17:31:00,193.02,193.055,192.92,192.97,4327.0,0.02150239817348165,-0.00405026689646866,0.02555266506995031
1665077520,0,2022-10-06 17:32:00,192.99,192.99,192.71,192.79,5412.0,-0.0008392458256878399,-0.021113528716510524,0.020274282890822684
1665077580,0,2022-10-06 17:33:00,192.73,192.73,192.715,192.715,247.0,-0.02431672478999758,-0.03567280614465621,0.011356081354658633
1665077640,0,2022-10-06 17:34:00,192.76,192.88,192.76,192.815,3033.0,-0.03445643936555598,-0.03665001657617169,0.00219357721061571
1665077700,0,2022-10-06 17:35:00,192.8,192.895,192.765,192.765,1951.0,-0.04599659819982094,-0.03855214032834932,-0.00744445787147162
1665077760,0,2022-10-06 17:36:00,192.76,192.76,192.69,192.69,1318.0,-0.06049676140958127,-0.042441842830487714,-0.01805491857909355
1665077820,0,2022-10-06 17:37:00,192.65,192.81,192.65,192.69,9920.0,-0.07116786635842232,-0.04249035822346301,-0.028677508134959305
1665077880,0,2022-10-06 17:38:00,192.62,192.8,192.62,192.8,1492.0,-0.06994246007775473,-0.03301196155423634,-0.036930498523518394
1665077940,0,2022-10-06 17:39:00,192.69,192.73,192.69,192.73,998.0,-0.07376936444387638,-0.02947109273628639,-0.044298271707589994
1665078000,0,2022-10-06 17:40:00,192.76,192.82,192.745,192.79,1703.0,-0.07114065003619885,-0.02147390266288708,-0.04966674737331177
1665078060,0,2022-10-06 17:41:00,192.8,192.89,192.8,192.89,1743.0,-0.06029318832037234,-0.008501152757648456,-0.05179203556272388
1665078120,0,2022-10-06 17:42:00,192.92,192.93,192.84,192.86,2040.0,-0.05350052528584115,-0.0013667917784938102,-0.05213373350734734
1665078180,0,2022-10-06 17:43:00,192.9,193.0,192.9,193.0,1617.0,-0.03640085452897779,0.012586303182695643,-0.04898715771167343
1665078300,0,2022-10-06 17:45:00,192.99,193.07,192.96,193.03,3179.0,-0.020195689639393777,0.023033174457823727,-0.043228864097217504
1665078360,0,2022-10-06 17:46:00,193.02,193.065,192.95,192.95,2575.0,-0.01365095145365558,0.023662330114849535,-0.037313281568505115
1665078420,0,2022-10-06 17:47:00,192.92,193.025,192.91,193.02,2607.0,-0.00278369559353564,0.02762366877997558,-0.03040736437351122
1665078480,0,2022-10-06 17:48:00,193.04,193.04,192.89,192.89,2942.0,-0.0046081111379692175,0.020639402588433605,-0.025247513726402823
1665078540,0,2022-10-06 17:49:00,192.99,193.045,192.94,192.97,4410.0,0.00039678393278563817,0.02051543812735077,-0.02011865419456513
1665078600,0,2022-10-06 17:50:00,192.98,192.98,192.7,192.73,38059.0,-0.014831822879983747,0.004229465051665108,-0.019061287931648855
1665078660,0,2022-10-06 17:51:00,192.67,192.67,192.6291,192.63,1766.0,-0.03457125188850796,-0.01240797116548728,-0.02216328072302068
1665078720,0,2022-10-06 17:52:00,192.63,192.68,192.63,192.655,1460.0,-0.04764834012152619,-0.02038804751880441,-0.02726029260272178
1665078780,0,2022-10-06 17:53:00,192.65,192.69,192.65,192.65,5272.0,-0.05774978144228271,-0.02439159107164874,-0.03335819037063397
1665078840,0,2022-10-06 17:54:00,192.65,192.66,192.56,192.66,2898.0,-0.06420817813017266,-0.024679990207630946,-0.03952818792254171
1665078900,0,2022-10-06 17:55:00,192.68,192.7,192.68,192.7,927.0,-0.06534557521462148,-0.02065390983366381,-0.04469166538095767
1665078960,0,2022-10-06 17:56:00,192.64,192.68,192.64,192.68,346.0,-0.06708746096211371,-0.017916636464924834,-0.049170824497188875
1665079020,0,2022-10-06 17:57:00,192.65,192.65,192.45,192.5,23368.0,-0.08204663115216704,-0.026300645323982533,-0.055745985828184505
1665079080,0,2022-10-06 17:58:00,192.56,192.62,192.55,192.55,1420.0,-0.08884317040477185,-0.026477747661269882,-0.06236542274350197
1665079140,0,2022-10-06 17:59:00,192.66,192.66,192.52,192.545,1733.0,-0.09355449693711648,-0.024951259354891606,-0.06860323758222488
1665079200,0,2022-10-06 18:00:00,192.54,192.54,192.35,192.35,5546.0,-0.11173511462553165,-0.034505501634645414,-0.07722961299088624
1665079260,0,2022-10-06 18:01:00,192.13,192.33,192.09,192.28,8673.0,-0.13028989925749102,-0.04244822901328382,-0.08784167024420719
1665079320,0,2022-10-06 18:02:00,192.28,192.3,192.11,192.16,6691.0,-0.15291498808014126,-0.05205865426874724,-0.10085633381139401
1665079380,0,2022-10-06 18:03:00,192.24,192.25,192.09,192.09,773.0,-0.17448262190893615,-0.05890103047803372,-0.11558159143090244
1665079500,0,2022-10-06 18:05:00,192.07,192.07,191.84,191.84,47051.0,-0.20933495471604147,-0.07500269062811121,-0.13433226408793025
1665079560,0,2022-10-06 18:06:00,191.74,191.82,191.74,191.765,7823.0,-0.24023823592142435,-0.08472477746679527,-0.15551345845462908
1665079620,0,2022-10-06 18:07:00,191.775,191.775,191.7192,191.7192,10573.0,-0.26536601195502385,-0.08788204280031581,-0.17748396915470804
1665079680,0,2022-10-06 18:08:00,191.7752,191.7752,191.76,191.76,446.0,-0.2787742010188765,-0.08103218549133476,-0.19774201552754175
1665079740,0,2022-10-06 18:09:00,191.69,191.69,191.61,191.61,1236.0,-0.2980680904447581,-0.08026085993377308,-0.21780723051098505
1665079800,0,2022-10-06 18:10:00,191.63,191.69,191.52,191.52,2541.0,-0.3169670854029789,-0.07932788391359508,-0.23763920148938383
1665079860,0,2022-10-06 18:11:00,191.42,191.577,191.42,191.577,3390.0,-0.3236148212203602,-0.06878049578478113,-0.2548343254355791
1665079920,0,2022-10-06 18:12:00,191.55,191.73,191.55,191.61,2257.0,-0.3225027644251952,-0.054134751191692865,-0.26836801323350234
1665079980,0,2022-10-06 18:13:00,191.72,191.76,191.72,191.73,1606.0,-0.30838360010505994,-0.032012469497246065,-0.2763711306078139
1665080040,0,2022-10-06 18:14:00,191.7359,191.7359,191.695,191.695,562.0,-0.2965992565482338,-0.01618250075233596,-0.28041675579589787
1665080100,0,2022-10-06 18:15:00,191.75,191.75,191.66,191.66,1307.0,-0.28677848303161113,-0.005089381788570602,-0.28168910124304053
1665080160,0,2022-10-06 18:16:00,191.705,191.8,191.705,191.76,6405.0,-0.26783880596838117,0.011080236219727535,-0.2789190421881087
1665080280,0,2022-10-06 18:18:00,191.725,191.8,191.705,191.705,1667.0,-0.25433519794481185,0.019667075394637468,-0.2740022733394493
1665080340,0,2022-10-06 18:19:00,191.7175,191.79,191.705,191.705,6224.0,-0.24085704125462826,0.02651618566785685,-0.2673732269224851
1665080400,0,2022-10-06 18:20:00,191.7,191.7,191.41,191.47,4724.0,-0.24629886104148113,0.01685949270480319,-0.2631583537462843
1665080460,0,2022-10-06 18:21:00,191.51,191.55,191.51,191.52,1359.0,-0.24376696644662843,0.015513109839724759,-0.2592800762863532
1665080520,0,2022-10-06 18:22:00,191.69,191.735,191.69,191.735,719.0,-0.22185432006668293,0.02994060497573625,-0.2517949250424192
1665080580,0,2022-10-06 18:23:00,191.64,191.64,191.64,191.64,446.0,-0.20973638549472184,0.033646831638157904,-0.24338321713287975
1665080640,0,2022-10-06 18:24:00,191.66,191.66,191.66,191.66,138.0,-0.19625667737716412,0.03770123180457252,-0.23395790918173665
1665080700,0,2022-10-06 18:25:00,191.72,191.77,191.7,191.77,1234.0,-0.17468418039186417,0.04741898303189798,-0.22210316342376216
1665080760,0,2022-10-06 18:26:00,191.86,191.86,191.8575,191.8575,540.0,-0.1488118915242751,0.05863301751958966,-0.20744490904386476
1665080820,0,2022-10-06 18:27:00,191.77,191.77,191.77,191.77,1969.0,-0.13382577470179058,0.05889530747365934,-0.19272108217544992
1665080880,0,2022-10-06 18:28:00,191.75,191.77,191.72,191.77,1195.0,-0.1205594350294632,0.05772931771678938,-0.17828875274625258
1665080940,0,2022-10-06 18:29:00,191.825,191.825,191.825,191.825,219.0,-0.1044042180778888,0.059107627734691026,-0.16351184581257983
1665081000,0,2022-10-06 18:30:00,191.84,192.005,191.84,192.005,4846.0,-0.07619823080153765,0.06985089200883376,-0.1460491228103714
1665081060,0,2022-10-06 18:31:00,192.0,192.09,192.0,192.09,1033.0,-0.04645054013431604,0.0796788661408443,-0.12612940627516034
1665081120,0,2022-10-06 18:32:00,192.05,192.085,192.01,192.05,2745.0,-0.025805477188356463,0.08025914326944311,-0.10606462045779957
1665081180,0,2022-10-06 18:33:00,192.0,192.03,191.94,191.98,2350.0,-0.014920536393844941,0.07291526725116372,-0.08783580364500866
1665081240,0,2022-10-06 18:34:00,191.89,191.89,191.74,191.74,1084.0,-0.025367713419285565,0.049974472180578475,-0.07534218559986404
1665081300,0,2022-10-06 18:35:00,191.96,192.0,191.96,192.0,1922.0,-0.012522992132403488,0.05025535477396845,-0.06277834690637193
1665081360,0,2022-10-06 18:36:00,191.97,192.09,191.97,192.03,877.0,7.641049558060331e-05,0.05028380592156203,-0.050207395425981426
1665081420,0,2022-10-06 18:37:00,192.0094,192.0094,192.0094,192.0094,250.0,0.008303561722669883,0.04680876571892105,-0.03850520399625117
1665081480,0,2022-10-06 18:38:00,191.86,191.86,191.86,191.86,756.0,0.00273675927411432,0.03299357061629239,-0.030256811342178072
1665081540,0,2022-10-06 18:39:00,191.77,191.87,191.75,191.87,1440.0,-0.0008581629778916522,0.02351891869142914,-0.02437708166932079
1665081600,0,2022-10-06 18:40:00,191.86,191.94,191.86,191.903,739.0,-0.0010324392382585756,0.018675713944849775,-0.01970815318310835
1665081660,0,2022-10-06 18:41:00,191.95,191.95,191.93,191.93,1439.0,0.0009966313752727274,0.016563827646704863,-0.015567196271432136
1665081720,0,2022-10-06 18:42:00,191.94,191.99,191.93,191.96,1254.0,0.004968163834632833,0.016428288084851975,-0.011460124250219143
1665081840,0,2022-10-06 18:44:00,191.86,191.86,191.78,191.8,1606.0,-0.004740386675393893,0.0053757900598602,-0.010116176735254093
1665081900,0,2022-10-06 18:45:00,191.73,191.74,191.705,191.71,1437.0,-0.019472266571568753,-0.007484871869051727,-0.011987394702517026
1665082020,0,2022-10-06 18:47:00,191.66,191.71,191.66,191.71,550.0,-0.030792431543517296,-0.015044029472800216,-0.01574840207071708
1665082080,0,2022-10-06 18:48:00,191.64,191.64,191.54,191.54,903.0,-0.052871849324475306,-0.02969875780300658,-0.023173091521468726
1665082140,0,2022-10-06 18:49:00,191.46,191.46,191.44,191.44,559.0,-0.07754521824887206,-0.04349770138192267,-0.034047516866949394
1665082200,0,2022-10-06 18:50:00,191.47,191.5,191.28,191.28,1608.0,-0.10875603187056981,-0.05976681200289633,-0.04898921986767348
1665082260,0,2022-10-06 18:51:00,191.15,191.23,191.12,191.23,1443.0,-0.13595816753576173,-0.0695751581344706,-0.06638300940129113
1665082320,0,2022-10-06 18:52:00,191.195,191.24,191.16,191.2,1970.0,-0.15811416365480113,-0.073384923402808,-0.08472924025199313
1665082380,0,2022-10-06 18:53:00,191.21,191.2495,191.21,191.21,1404.0,-0.17287325846427848,-0.07051521456982829,-0.10235804389445019
1665082440,0,2022-10-06 18:54:00,191.265,191.455,191.265,191.455,2477.0,-0.1629224266658582,-0.048451506217126405,-0.1144709204487318
1665082500,0,2022-10-06 18:55:00,191.495,191.76,191.495,191.63,4389.0,-0.1393094111352582,-0.01987079254922111,-0.11943861858603708
1665082560,0,2022-10-06 18:56:00,191.605,191.65,191.57,191.57,662.0,-0.12400793844167879,-0.0036554558845133533,-0.12035248255716544
1665082620,0,2022-10-06 18:57:00,191.63,191.64,191.6,191.64,1082.0,-0.10502236367102569,0.012264095108911799,-0.11728645877993749
1665082680,0,2022-10-06 18:58:00,191.585,191.66,191.585,191.66,900.0,-0.08735534795414424,0.023944888660634614,-0.11130023661477885
1665082740,0,2022-10-06 18:59:00,191.57,191.62,191.54,191.61,1143.0,-0.07650677042150278,0.027834772954620862,-0.10434154337612364
1665082800,0,2022-10-06 19:00:00,191.55,191.63,191.03,191.515,13877.0,-0.07471364819025439,0.023702316148695404,-0.0984159643389498
1665082860,0,2022-10-06 19:01:00,191.46,191.46,191.39,191.41,4121.0,-0.08083341113515985,0.014066042563031955,-0.0948994536981918
1665082920,0,2022-10-06 19:02:00,191.305,191.38,191.25,191.38,685.0,-0.0871000811218039,0.006239498061110335,-0.09333957918291423
1665082980,0,2022-10-06 19:03:00,191.55,191.55,191.4554,191.4554,941.0,-0.08500245696743036,0.006669697772387101,-0.09167215473981746
1665083040,0,2022-10-06 19:04:00,191.46,191.5,191.41,191.45,2119.0,-0.08282109950218342,0.007080844190107252,-0.08990194369229067
1665083100,0,2022-10-06 19:05:00,191.39,191.44,191.16,191.16,6737.0,-0.10330213169319791,-0.010720150400725784,-0.09258198129247212
1665083220,0,2022-10-06 19:07:00,191.34,191.34,191.18,191.26,1372.0,-0.11019408418823673,-0.014089682316611687,-0.09610440187162504
1665083280,0,2022-10-06 19:08:00,191.295,191.33,191.27,191.285,1304.0,-0.11234368703546238,-0.012991428131069863,-0.09935225890439252
1665083340,0,2022-10-06 19:09:00,191.28,191.42,191.25,191.42,2249.0,-0.1019783481033869,-0.002100871359195511,-0.0998774767441914
1665083400,0,2022-10-06 19:10:00,191.4,191.48,191.4,191.4,4910.0,-0.09429065124092517,0.004469460402612979,-0.09876011164353815
1665083460,0,2022-10-06 19:11:00,191.4,191.4,191.33,191.35,1865.0,-0.09118159357097966,0.006062814458046795,-0.09724440802902645
1665083520,0,2022-10-06 19:12:00,191.25,191.45,191.25,191.34,1784.0,-0.08850433649541856,0.006992057226886325,-0.09549639372230488
1665083580,0,2022-10-06 19:13:00,191.35,191.4,191.35,191.4,1245.0,-0.08061184919696984,0.011907635620268031,-0.09251948481723787
1665083640,0,2022-10-06 19:14:00,191.48,191.59,191.44,191.579,1544.0,-0.059230420695911334,0.02663125129706123,-0.08586167199297257
1665083700,0,2022-10-06 19:15:00,191.6,191.73,191.595,191.65,1715.0,-0.03613978103621207,0.03977751276540839,-0.07591729380162046
1665083760,0,2022-10-06 19:16:00,191.545,191.55,191.43,191.55,1611.0,-0.025614182658529216,0.04024248891447299,-0.0658566715730022
1665083820,0,2022-10-06 19:17:00,191.4,191.435,191.4,191.433,2633.0,-0.026409065038905055,0.031558085227277724,-0.05796715026618278
1665083880,0,2022-10-06 19:18:00,191.4,191.505,191.4,191.49,1538.0,-0.022183869581425597,0.02862662454780575,-0.050810494129231346
1665083940,0,2022-10-06 19:19:00,191.49,191.59,191.49,191.52,1563.0,-0.01622756123634872,0.027666346314306103,-0.04389390755065482
1665084000,0,2022-10-06 19:20:00,191.5,191.62,191.5,191.56,4120.0,-0.008185125225395495,0.028567025860207464,-0.03675215108560296
1665084060,0,2022-10-06 19:21:00,191.53,191.69,191.53,191.69,1726.0,0.00857957678002208,0.03626538229250004,-0.027685805512477953
1665084120,0,2022-10-06 19:22:00,191.7,191.8,191.68,191.755,12175.0,0.026801727048905377,0.04359002604910667,-0.016788299000201286
1665084180,0,2022-10-06 19:23:00,191.83,192.02,191.82,192.02,6898.0,0.06191250886016064,0.06296064628828954,-0.0010481374281288997
1665084240,0,2022-10-06 19:24:00,191.985,192.01,191.81,191.94,23904.0,0.08233363410988659,0.06670541723041239,0.0156282168794742
1665084300,0,2022-10-06 19:25:00,191.875,191.89,191.86,191.86,1309.0,0.09101304980001146,0.06030786633642981,0.03070518346358165
1665084360,0,2022-10-06 19:26:00,191.83,192.15,191.83,191.99,6710.0,0.1071463464256226,0.06115293036963275,0.04599341605598985
1665084420,0,2022-10-06 19:27:00,192.005,192.06,191.99,192.06,1643.0,0.12414939823852933,0.06252478574603158,0.061624612492497746
1665084480,0,2022-10-06 19:28:00,192.065,192.065,191.85,191.97,3399.0,0.12887658244250133,0.05380157596000287,0.07507500648249846
1665084540,0,2022-10-06 19:29:00,191.99,192.22,191.99,192.22,1768.0,0.15105455773118592,0.060783640998949964,0.09027091673223596
1665084600,0,2022-10-06 19:30:00,192.24,192.305,192.225,192.28,1454.0,0.17149536962139678,0.06497956231132865,0.10651580731006813
1665084660,0,2022-10-06 19:31:00,192.265,192.31,192.265,192.28,1167.0,0.18555588754537666,0.06323206418824683,0.12232382335712984
1665084720,0,2022-10-06 19:32:00,192.27,192.44,192.225,192.395,2775.0,0.2036311550066614,0.06504586531962525,0.13858528968703615
1665084780,0,2022-10-06 19:33:00,192.41,192.43,192.24,192.3,4084.0,0.207893758801049,0.055446775291210254,0.15244698350983873
1665084840,0,2022-10-06 19:34:00,192.29,192.3,192.19,192.3,2157.0,0.20886424600405462,0.0451338099953727,0.16373043600868192
1665084900,0,2022-10-06 19:35:00,192.25,192.28,192.195,192.28,4361.0,0.2056489383026303,0.03353480183515872,0.1721141364674716
1665084960,0,2022-10-06 19:36:00,192.24,192.255,192.12,192.13,2816.0,0.18882043297188034,0.01336503720352697,0.17545539576835337
1665085020,0,2022-10-06 19:37:00,192.14,192.29,192.14,192.27,4024.0,0.18465199793530473,0.007357281733561066,0.17729471620174367
1665085080,0,2022-10-06 19:38:00,192.25,192.35,192.23,192.32,2485.0,0.18327043774496588,0.004780577234577754,0.17848986051038812
1665085140,0,2022-10-06 19:39:00,192.3,192.4,192.21,192.28,5155.0,0.17690858360444395,-0.0012650215247553553,0.1781736051291993
1665085200,0,2022-10-06 19:40:00,192.2,192.27,192.18,192.27,1407.0,0.16911045191483254,-0.007250522571493417,0.17636097448632596
