Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076260,0,2022-10-06 17:11:00,117.85,117.85,117.83,117.83,869.0,-0.04321792931519042,-0.018793192735295942,-0.024424736579894475
1665076320,0,2022-10-06 17:12:00,117.82,117.93,117.82,117.93,693.0,-0.036373068973858835,-0.009558665915171485,-0.02681440305868735
1665076380,0,2022-10-06 17:13:00,117.995,117.995,117.995,117.995,1114.0,-0.025410593561431938,0.0011230475978043289,-0.026533641159236267
1665076440,0,2022-10-06 17:14:00,118.01,118.05,117.96,118.05,1615.0,-0.012144715747567147,0.011511140329335295,-0.023655856076902442
1665076500,0,2022-10-06 17:15:00,118.05,118.12,118.05,118.1,812.0,0.0023757835737967525,0.020825311720559358,-0.018449528146762605
1665076560,0,2022-10-06 17:16:00,118.06,118.06,118.05,118.05,556.0,0.009736564710792095,0.02254887428604376,-0.012812309575251667
1665076680,0,2022-10-06 17:18:00,118.145,118.17,118.13,118.1363,1683.0,0.02227693096102712,0.02807139242902303,-0.00579446146799591
1665076740,0,2022-10-06 17:19:00,118.165,118.165,118.14,118.15,1038.0,0.0329410135677648,0.030988380028608566,0.0019526335391562323
1665076800,0,2022-10-06 17:20:00,118.17,118.25,118.17,118.25,1787.0,0.0488978758543368,0.037556193852144454,0.011341682002192346
1665076860,0,2022-10-06 17:21:00,118.19,118.33,118.185,118.3,4610.0,0.06483105427425073,0.042791497817646705,0.022039556456604027
1665076920,0,2022-10-06 17:22:00,118.28,118.28,118.17,118.17,3580.0,0.0662051279163478,0.035332457167795026,0.030872670748552784
1665076980,0,2022-10-06 17:23:00,118.2,118.25,118.2,118.25,542.0,0.07290897332919144,0.03362904206451092,0.03927993126468052
1665077040,0,2022-10-06 17:24:00,118.2,118.21,118.13,118.175,2348.0,0.07134749639249094,0.02565405210224834,0.0456934442902426
1665077100,0,2022-10-06 17:25:00,118.17,118.23,118.17,118.18,1722.0,0.06970990054303172,0.019213165002231296,0.050496735540800426
1665077160,0,2022-10-06 17:26:00,118.15,118.15,118.09,118.1268,1971.0,0.06338859438696431,0.010313487076931104,0.05307510731003321
1665077220,0,2022-10-06 17:27:00,118.15,118.15,118.11,118.12,588.0,0.05717117680730155,0.003276855597814668,0.05389432120948688
1665077340,0,2022-10-06 17:29:00,118.24,118.25,118.23,118.23,867.0,0.06042338609039177,0.005223251904723912,0.05520013418566786
1665077400,0,2022-10-06 17:30:00,118.21,118.21,118.18,118.18,1154.0,0.05829422372141835,0.002475271628600388,0.05581895209281796
1665077460,0,2022-10-06 17:31:00,118.08,118.1,118.045,118.045,938.0,0.045192524159133995,-0.008501142346947176,0.05369366650608117
1665077520,0,2022-10-06 17:32:00,118.03,118.03,117.965,117.965,1357.0,0.02803087892763756,-0.020530230062754895,0.048561108990392454
1665077580,0,2022-10-06 17:33:00,118.01,118.01,118.0,118.0,936.0,0.017057728060478894,-0.025202704743930854,0.04226043280440975
1665077640,0,2022-10-06 17:34:00,118.1,118.11,118.09,118.11,1930.0,0.017041068799201753,-0.020175491204166396,0.03721656000336815
1665077700,0,2022-10-06 17:35:00,118.08,118.11,118.04,118.04,1624.0,0.01124977087313539,-0.020773431304186206,0.032023202177321596
1665077760,0,2022-10-06 17:36:00,118.01,118.01,118.01,118.01,318.0,0.00419106428292082,-0.02226571031552062,0.02645677459844144
1665077820,0,2022-10-06 17:37:00,118.01,118.01,117.995,117.995,244.0,-0.002583604006076712,-0.023232302883614525,0.020648698877537813
1665077880,0,2022-10-06 17:38:00,118.02,118.05,118.0,118.0,2933.0,-0.00746308937200979,-0.022489430599638083,0.015026341227628293
1665077940,0,2022-10-06 17:39:00,117.98,117.99,117.97,117.97,1297.0,-0.013594160933692478,-0.022896401729056617,0.00930224079536414
1665078000,0,2022-10-06 17:40:00,117.96,117.975,117.95,117.95,1552.0,-0.01983822941156177,-0.02331237616554073,0.003474146753978959
1665078060,0,2022-10-06 17:41:00,118.0,118.055,117.98,118.055,2509.0,-0.016128160789818935,-0.015681846035038315,-0.0004463147547806197
1665078120,0,2022-10-06 17:42:00,118.05,118.05,118.03,118.04,1300.0,-0.014234196362068019,-0.01103030528582992,-0.0032038910762381
1665078180,0,2022-10-06 17:43:00,118.06,118.1,118.035,118.1,1952.0,-0.007801783247884941,-0.0036783137373174735,-0.004123469510567468
1665078240,0,2022-10-06 17:44:00,118.1,118.105,118.09,118.1,1113.0,-0.002673234132799962,0.001160188302214005,-0.003833422435013967
1665078300,0,2022-10-06 17:45:00,118.12,118.13,118.11,118.11,835.0,0.002173044907607391,0.004805173874097087,-0.0026321289664896956
1665078360,0,2022-10-06 17:46:00,118.115,118.12,118.08,118.12,956.0,0.006742943928912837,0.007500058316322026,-0.0007571143874091891
1665078420,0,2022-10-06 17:47:00,118.08,118.15,118.08,118.12,1757.0,0.010246506479191453,0.008802896693280514,0.0014436097859109394
1665078480,0,2022-10-06 17:48:00,118.115,118.115,118.04,118.085,1287.0,0.010082670796577986,0.006911248808533638,0.0031714219880443484
1665078540,0,2022-10-06 17:49:00,118.105,118.16,118.105,118.11,1046.0,0.011833709269794213,0.006929829825399891,0.0049038794443943216
1665078600,0,2022-10-06 17:50:00,118.14,118.14,118.14,118.14,1154.0,0.015463910816961857,0.008448025098054028,0.007015885718907829
1665078660,0,2022-10-06 17:51:00,118.145,118.145,118.14,118.14,1024.0,0.018131858914401278,0.008892778556394759,0.009239080358006519
1665078720,0,2022-10-06 17:52:00,118.13,118.14,118.08,118.11,1538.0,0.01762233837635563,0.006706606414679288,0.01091573196167634
1665078780,0,2022-10-06 17:53:00,118.1,118.1,118.0,118.0,1708.0,0.008247388229705166,-0.002134674985576941,0.010382063215282107
1665078840,0,2022-10-06 17:54:00,118.02,118.065,118.015,118.065,1273.0,0.0059935396734545066,-0.0035108188334620812,0.009504358506916588
1665078900,0,2022-10-06 17:55:00,118.06,118.13,118.04,118.095,1727.0,0.006552563856743632,-0.002361435720138366,0.008913999576881998
1665078960,0,2022-10-06 17:56:00,118.05,118.115,118.05,118.115,1725.0,0.008511314269782133,-0.0003221482456798909,0.008833462515462024
1665079020,0,2022-10-06 17:57:00,118.1,118.1,118.08,118.095,1361.0,0.008353511154425064,-0.00038396108882956734,0.008737472243254631
1665079080,0,2022-10-06 17:58:00,118.09,118.1,118.07,118.1,1475.0,0.00853353992552286,-0.00016314585418541853,0.008696685779708278
1665079140,0,2022-10-06 17:59:00,118.125,118.125,118.07,118.1,3440.0,0.008577339789766825,-9.547679195316336e-05,0.008672816581719988
1665079200,0,2022-10-06 18:00:00,118.07,118.09,118.01,118.09,5364.0,0.00771618766300719,-0.0007653031349702383,0.008481490797977428
1665079260,0,2022-10-06 18:01:00,118.085,118.085,117.93,117.93,4859.0,-0.005809970700255462,-0.011433169198586314,0.005623198498330851
1665079320,0,2022-10-06 18:02:00,117.97,117.97,117.9,117.93,4704.0,-0.016341177729032097,-0.017571500981890358,0.0012303232528582614
1665079380,0,2022-10-06 18:03:00,117.93,117.96,117.83,117.83,2959.0,-0.03238310713643955,-0.026890744311438248,-0.0054923628250013005
1665079440,0,2022-10-06 18:04:00,117.83,117.86,117.83,117.84,897.0,-0.043784811291672554,-0.030633958773337,-0.013150852518335553
1665079500,0,2022-10-06 18:05:00,117.85,117.85,117.78,117.78,4143.0,-0.05700512296553484,-0.035083416357759425,-0.021921706607775412
1665079560,0,2022-10-06 18:06:00,117.785,117.81,117.725,117.745,3686.0,-0.06950530877307415,-0.03806688173223899,-0.03143842704083516
1665079620,0,2022-10-06 18:07:00,117.745,117.77,117.74,117.76,1244.0,-0.0773102371548049,-0.03669744809117578,-0.04061278906362911
1665079680,0,2022-10-06 18:08:00,117.75,117.805,117.745,117.745,2442.0,-0.0837407623865829,-0.03450237865836303,-0.04923838372821987
1665079740,0,2022-10-06 18:09:00,117.73,117.745,117.725,117.745,983.0,-0.08782461249823825,-0.030868983016014706,-0.056955629482223546
1665079800,0,2022-10-06 18:10:00,117.785,117.785,117.73,117.735,1086.0,-0.09082108067690342,-0.027092360955743897,-0.06372871972115952
1665079860,0,2022-10-06 18:11:00,117.73,117.73,117.69,117.72,1830.0,-0.09333032405703534,-0.02368128346870066,-0.06964904058833468
1665079920,0,2022-10-06 18:12:00,117.74,117.74,117.71,117.725,2187.0,-0.09383380164481991,-0.019347808845188177,-0.07448599279963174
1665079980,0,2022-10-06 18:13:00,117.74,117.88,117.74,117.86,2392.0,-0.08238970230024734,-0.006322967600492474,-0.07606673469975486
1665080040,0,2022-10-06 18:14:00,117.88,117.88,117.79,117.81,3304.0,-0.07647321760236991,-0.0003251863220920387,-0.07614803128027788
1665080100,0,2022-10-06 18:15:00,117.8,117.82,117.8,117.81,1412.0,-0.0709663054589953,0.0041453806570260765,-0.07511168611602137
1665080160,0,2022-10-06 18:16:00,117.81,117.81,117.695,117.7,3972.0,-0.07461796910212115,0.00039497361112017515,-0.07501294271324133
1665080220,0,2022-10-06 18:17:00,117.69,117.69,117.69,117.69,439.0,-0.07742633270737542,-0.0019307119953072827,-0.07549562071206814
1665080280,0,2022-10-06 18:18:00,117.7,117.7,117.68,117.68,1233.0,-0.07954198701114024,-0.003237093039257677,-0.07630489397188256
1665080340,0,2022-10-06 18:19:00,117.705,117.73,117.705,117.73,1360.0,-0.07630448554529323,3.2674127145582155e-07,-0.07630481228656469
1665080400,0,2022-10-06 18:20:00,117.67,117.67,117.67,117.67,263.0,-0.07768473954732258,-0.001103941808606304,-0.07658079773871627
1665080460,0,2022-10-06 18:21:00,117.685,117.83,117.685,117.79,29331.0,-0.06830818938313143,0.00661808668446788,-0.07492627606759932
1665080520,0,2022-10-06 18:22:00,117.77,117.8,117.755,117.755,2107.0,-0.06297547128431802,0.00956064382662504,-0.07253611511094306
1665080580,0,2022-10-06 18:23:00,117.74,117.8,117.74,117.8,740.0,-0.054490003015615684,0.014436889676261902,-0.06892689269187759
1665080640,0,2022-10-06 18:24:00,117.76,117.79,117.7,117.79,18488.0,-0.04801859621801441,0.01672663717909055,-0.06474523339710496
1665080700,0,2022-10-06 18:25:00,117.83,117.97,117.83,117.96,2537.0,-0.028839931676102992,0.028724241376801574,-0.057564173052904566
1665080760,0,2022-10-06 18:26:00,117.98,118.03,117.94,118.01,5825.0,-0.009496648269475827,0.03845401982674299,-0.04795066809621882
1665080820,0,2022-10-06 18:27:00,118.0,118.0,117.92,117.94,2610.0,0.00018252418038855467,0.0385065538212859,-0.038324029640897345
1665080880,0,2022-10-06 18:28:00,117.92,117.93,117.91,117.92,2359.0,0.006168399755850373,0.035593943517398176,-0.029425543761547802
1665080940,0,2022-10-06 18:29:00,117.92,117.925,117.88,117.88,2553.0,0.007597009967355461,0.029618042983122612,-0.02202103301576715
1665081000,0,2022-10-06 18:30:00,117.87,117.935,117.86,117.935,4028.0,0.013017180247373972,0.028030570610512895,-0.015013390363138925
1665081060,0,2022-10-06 18:31:00,117.958,118.01,117.95,118.01,1612.0,0.023098314452553836,0.03048936385255421,-0.007391049400000373
1665081120,0,2022-10-06 18:32:00,118.03,118.04,117.98,117.98,3282.0,0.028340247924390383,0.028585037859512604,-0.0002447899351222223
1665081180,0,2022-10-06 18:33:00,117.975,117.975,117.88,117.88,2215.0,0.024147002092661296,0.019513433622226815,0.0046335684704344815
1665081240,0,2022-10-06 18:34:00,117.875,117.875,117.76,117.83,4699.0,0.016597912029695294,0.00957147484740865,0.007026437182286644
1665081300,0,2022-10-06 18:35:00,117.89,117.92,117.89,117.92,2492.0,0.017673719962928658,0.00851782622451361,0.009155893738415048
1665081360,0,2022-10-06 18:36:00,117.915,118.045,117.915,118.02,2554.0,0.026292387489391444,0.013709195000781117,0.012583192488610328
1665081420,0,2022-10-06 18:37:00,118.0,118.02,118.0,118.02,1302.0,0.03274527643473846,0.0161296671569025,0.016615609277835956
1665081480,0,2022-10-06 18:38:00,118.01,118.05,117.97,118.01,8418.0,0.03663007231574511,0.01601157043032732,0.02061850188541779
1665081540,0,2022-10-06 18:39:00,117.99,117.99,117.94,117.965,2091.0,0.035666535500979535,0.012038426892449397,0.023628108608530138
1665081600,0,2022-10-06 18:40:00,117.995,118.02,117.88,117.94,10665.0,0.032510869500782746,0.007106208713802086,0.02540466078698066
1665081660,0,2022-10-06 18:41:00,117.98,118.005,117.975,118.005,7036.0,0.0348531725547474,0.007558809414213392,0.02729436314053401
1665081720,0,2022-10-06 18:42:00,117.95,117.95,117.86,117.89,3501.0,0.027117333949689737,-0.00014162335267542056,0.027258957302365158
1665081780,0,2022-10-06 18:43:00,117.85,117.85,117.8,117.84,1142.0,0.016758858302424073,-0.008400079199952872,0.025158937502376945
1665081840,0,2022-10-06 18:44:00,117.78,117.8,117.74,117.77,3097.0,0.002868213754808835,-0.01783257899805449,0.020700792752863326
1665081900,0,2022-10-06 18:45:00,117.73,117.76,117.7,117.74,8773.0,-0.010440618454893524,-0.02491312896620548,0.014472510511311956
1665081960,0,2022-10-06 18:46:00,117.735,117.815,117.735,117.78,3194.0,-0.017557901599772663,-0.025624329688867697,0.008066428089095034
1665082020,0,2022-10-06 18:47:00,117.7,117.78,117.7,117.78,7322.0,-0.022934030541208017,-0.024800366904242442,0.0018663363630344234
1665082080,0,2022-10-06 18:48:00,117.77,117.8,117.76,117.79,6214.0,-0.02608702010452646,-0.022362685174048706,-0.0037243349304777536
1665082140,0,2022-10-06 18:49:00,117.75,117.75,117.685,117.71,2263.0,-0.03464178947631069,-0.02473396363666635,-0.009907825839644342
1665082200,0,2022-10-06 18:50:00,117.67,117.67,117.53,117.54,2677.0,-0.0545107194459149,-0.03568231488501645,-0.018828404560898453
1665082260,0,2022-10-06 18:51:00,117.5,117.575,117.5,117.54,2925.0,-0.06945634014067537,-0.04050234846382153,-0.028953991676853835
1665082320,0,2022-10-06 18:52:00,117.5,117.5325,117.47,117.49,6648.0,-0.08436295076886324,-0.044327167273607526,-0.04003578349525572
1665082380,0,2022-10-06 18:53:00,117.46,117.48,117.425,117.48,1667.0,-0.09587823885911462,-0.04467396429108712,-0.051204274568027494
1665082440,0,2022-10-06 18:54:00,117.52,117.62,117.52,117.61,1198.0,-0.09343718834453796,-0.03378633102120837,-0.05965085732332959
1665082500,0,2022-10-06 18:55:00,117.61,117.73,117.61,117.66,3803.0,-0.08647126912832448,-0.021456329443995906,-0.06501493968432857
1665082560,0,2022-10-06 18:56:00,117.64,117.68,117.61,117.63,7280.0,-0.08242137493753887,-0.013925148202568238,-0.06849622673497063
1665082620,0,2022-10-06 18:57:00,117.65,117.68,117.64,117.64,487.0,-0.07751138518763412,-0.007212126762130788,-0.07029925842550333
1665082680,0,2022-10-06 18:58:00,117.64,117.66,117.595,117.6,2090.0,-0.07597208968343239,-0.004538265006343245,-0.07143382467708914
1665082740,0,2022-10-06 18:59:00,117.54,117.6,117.54,117.59,2173.0,-0.07469803093019323,-0.002611365002483268,-0.07208666592770996
1665082800,0,2022-10-06 19:00:00,117.59,117.67,117.53,117.61,2943.0,-0.07125313554310253,0.0006668243076859426,-0.07191995985078847
1665082860,0,2022-10-06 19:01:00,117.61,117.61,117.565,117.565,1545.0,-0.07133188547580005,0.00047045949999074965,-0.0718023449757908
1665082920,0,2022-10-06 19:02:00,117.565,117.64,117.53,117.635,1243.0,-0.06499663957720259,0.005444564318870568,-0.07044120389607315
1665082980,0,2022-10-06 19:03:00,117.61,117.68,117.605,117.65,1621.0,-0.05809584419138503,0.009876287763750505,-0.06797213195513553
1665083040,0,2022-10-06 19:04:00,117.69,117.69,117.65,117.68,1597.0,-0.04963401482423535,0.01467049370472015,-0.0643045085289555
1665083100,0,2022-10-06 19:05:00,117.66,117.66,117.575,117.575,2315.0,-0.05081481500866403,0.010791754816233179,-0.061606569824897206
1665083160,0,2022-10-06 19:06:00,117.595,117.595,117.57,117.57,569.0,-0.051559717546254547,0.008037481822914132,-0.05959719936916868
1665083220,0,2022-10-06 19:07:00,117.59,117.62,117.57,117.62,2814.0,-0.04756715152817037,0.009624038272798653,-0.057191189800969024
1665083280,0,2022-10-06 19:08:00,117.6211,117.63,117.54,117.54,2607.0,-0.050278763319937525,0.0055299411848252,-0.055808704504762725
1665083340,0,2022-10-06 19:09:00,117.5602,117.64,117.5602,117.64,2329.0,-0.043853060155996104,0.009564515479013297,-0.0534175756350094
1665083400,0,2022-10-06 19:10:00,117.63,117.66,117.58,117.59,2640.0,-0.04230753135054499,0.00888803542757153,-0.05119556677811652
1665083460,0,2022-10-06 19:11:00,117.575,117.575,117.45,117.455,3584.0,-0.0513837406186326,-0.00015053907241285858,-0.05123320154621974
1665083520,0,2022-10-06 19:12:00,117.48,117.59,117.48,117.49,2935.0,-0.05511713830024689,-0.0031071494032217165,-0.052009988897025176
1665083580,0,2022-10-06 19:13:00,117.495,117.5,117.48,117.48,609.0,-0.05821177023541679,-0.004961425070713288,-0.053250345164703505
1665083640,0,2022-10-06 19:14:00,117.5,117.6,117.5,117.6,1742.0,-0.05040030784576288,0.0022800298551525072,-0.05268033770091539
1665083700,0,2022-10-06 19:15:00,117.61,117.66,117.52,117.5211,4133.0,-0.04999987084137558,0.0021443734876318496,-0.05214424432900743
1665083760,0,2022-10-06 19:16:00,117.525,117.55,117.49,117.52,2721.0,-0.04920408833548606,0.002352124794817098,-0.05155621313030316
1665083820,0,2022-10-06 19:17:00,117.57,117.57,117.43,117.43,1164.0,-0.05519936884127219,-0.002914524568775223,-0.052284844272496966
1665083880,0,2022-10-06 19:18:00,117.39,117.51,117.39,117.51,3303.0,-0.052885706914580055,-0.00048069011366647096,-0.052405016800913584
1665083940,0,2022-10-06 19:19:00,117.53,117.58,117.53,117.545,3313.0,-0.04767829991317285,0.003781373510192594,-0.051459673423365444
1665084000,0,2022-10-06 19:20:00,117.52,117.645,117.52,117.59,8355.0,-0.03946533659396323,0.009595469463521779,-0.04906080605748501
1665084060,0,2022-10-06 19:21:00,117.65,117.78,117.6,117.765,5007.0,-0.01862081733709431,0.024351990976312562,-0.04297280831340687
1665084120,0,2022-10-06 19:22:00,117.765,117.905,117.74,117.9,6476.0,0.008691792534662568,0.04133168067845555,-0.03263988814379298
1665084180,0,2022-10-06 19:23:00,117.965,118.07,117.965,118.02,4752.0,0.03956415875856578,0.057763237521887015,-0.018199078763321233
1665084240,0,2022-10-06 19:24:00,118.01,118.03,117.85,117.925,9593.0,0.05572268889116572,0.05913741412358956,-0.0034147252324238427
1665084300,0,2022-10-06 19:25:00,117.93,117.955,117.91,117.955,1317.0,0.07014065194215391,0.0588443017396622,0.011296350202491708
1665084360,0,2022-10-06 19:26:00,117.93,118.01,117.91,117.995,5838.0,0.08382833636169096,0.0580255889273594,0.025802747434331558
1665084420,0,2022-10-06 19:27:00,117.96,118.0,117.93,117.99,4602.0,0.09319813656091469,0.053916311301266506,0.039281825259648184
1665084480,0,2022-10-06 19:28:00,117.97,117.97,117.91,117.93,3942.0,0.09469073630035041,0.04432712883256178,0.05036360746778863
1665084540,0,2022-10-06 19:29:00,117.92,118.055,117.92,118.055,3029.0,0.10475256531215393,0.04351116627549224,0.061241399036661696
1665084600,0,2022-10-06 19:30:00,118.08,118.08,117.98,118.02,2969.0,0.10864998046029939,0.03792686513891015,0.07072311532138924
1665084660,0,2022-10-06 19:31:00,118.03,118.05,117.99,117.99,4246.0,0.10807217203836217,0.029879245373578334,0.07819292666478384
1665084720,0,2022-10-06 19:32:00,117.97,118.07,117.95,118.06,4505.0,0.11197192701219194,0.027023200277926485,0.08494872673426546
1665084780,0,2022-10-06 19:33:00,118.09,118.12,118.075,118.1,13026.0,0.11694214043028239,0.02559473095681354,0.09134740947346885
1665084840,0,2022-10-06 19:34:00,118.095,118.12,118.06,118.1125,8539.0,0.12050065931418885,0.023322599872575997,0.09717805944161285
1665084900,0,2022-10-06 19:35:00,118.09,118.11,118.05,118.1,7243.0,0.1209182948008447,0.01899218828738547,0.10192610651345924
1665084960,0,2022-10-06 19:36:00,118.09,118.09,118.05,118.07,4964.0,0.11747435343228574,0.012438597535061185,0.10503575589722455
1665085020,0,2022-10-06 19:37:00,118.07,118.17,118.07,118.13,6583.0,0.11822369448616143,0.0105503508711495,0.10767334361501193
1665085080,0,2022-10-06 19:38:00,118.13,118.155,118.05,118.07,4133.0,0.11267718169946761,0.00400307046756454,0.10867411123190307
