Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078780,0,2022-10-06 17:53:00,182.73,182.73,182.73,182.73,207,-0.0628771415681797,0.03800279016762047,-0.10087993173580016
1665078900,0,2022-10-06 17:55:00,182.75,182.8,182.75,182.8,1175,-0.05389069964545001,0.037591385672280125,-0.09148208531773014
1665078960,0,2022-10-06 17:56:00,182.78,182.86,182.78,182.86,1246,-0.04144957620573564,0.0400260072895956,-0.08147558349533124
1665079020,0,2022-10-06 17:57:00,182.85,182.85,182.84,182.84,349,-0.032825339024157074,0.038920195576939334,-0.07174553460109641
1665079140,0,2022-10-06 17:59:00,182.8,182.8,182.79,182.79,475,-0.02968298409240333,0.03365004040695446,-0.06333302449935779
1665079200,0,2022-10-06 18:00:00,182.76,182.76,182.71,182.71,544,-0.033264523857127415,0.024054800513784308,-0.05731932437091172
1665079260,0,2022-10-06 18:01:00,182.605,182.605,182.605,182.605,792,-0.044067559013427626,0.01060141228598728,-0.054668971299414906
1665079320,0,2022-10-06 18:02:00,182.42,182.42,182.42,182.42,326,-0.06678711579954211,-0.00969451560010176,-0.057092600199440346
1665079380,0,2022-10-06 18:03:00,182.5,182.5,182.39,182.39,632,-0.08621939401319878,-0.023301435051006736,-0.06291795896219204
1665079440,0,2022-10-06 18:04:00,182.41,182.41,182.41,182.41,280,-0.09886611461917028,-0.028758524525582585,-0.07010759009358769
1665079500,0,2022-10-06 18:05:00,182.31,182.34,182.25,182.25,1764,-0.12041136734899283,-0.04024302180432411,-0.08016834554466871
1665079560,0,2022-10-06 18:06:00,182.27,182.305,182.24,182.24,1044,-0.1367170625948404,-0.04523897364013735,-0.09147808895470305
1665079620,0,2022-10-06 18:07:00,182.1,182.37,182.1,182.37,2659,-0.13756378037896866,-0.03686855313941248,-0.10069522723955618
1665079680,0,2022-10-06 18:08:00,182.32,182.32,182.31,182.31,886,-0.14144580963574072,-0.032600465916947624,-0.10884534371879309
1665079740,0,2022-10-06 18:09:00,182.29,182.29,182.28,182.28,499,-0.14526852988379346,-0.029138548932000297,-0.11612998095179317
1665079800,0,2022-10-06 18:10:00,182.24,182.24,182.24,182.24,124,-0.1497989399939854,-0.02693516723375379,-0.12286377276023162
1665079860,0,2022-10-06 18:11:00,182.27,182.27,182.27,182.27,501,-0.1492481337840843,-0.021107488819082143,-0.12814064496500216
1665079980,0,2022-10-06 18:13:00,182.34,182.34,182.27,182.31,1137,-0.14392487383292973,-0.012627383094342054,-0.13129749073858768
1665080160,0,2022-10-06 18:16:00,182.02,182.05,181.995,182.05,645,-0.1588547998104275,-0.02204584725747183,-0.13680895255295566
1665080280,0,2022-10-06 18:18:00,181.94,181.94,181.87,181.87,707,-0.18310069851290223,-0.03703339676795725,-0.14606730174494498
1665080340,0,2022-10-06 18:19:00,181.93,181.94,181.9,181.935,1054,-0.19482497016284128,-0.03900613473431702,-0.15581883542852426
1665080460,0,2022-10-06 18:21:00,182.03,182.08,182.03,182.08,898,-0.1902234739322921,-0.027523710803014273,-0.16269976312927784
1665080520,0,2022-10-06 18:22:00,182.14,182.14,182.14,182.14,359,-0.17966419940489686,-0.013571549020495233,-0.16609265038440163
1665080640,0,2022-10-06 18:24:00,182.105,182.105,182.04,182.055,971,-0.1761244350383322,-0.008025427723144463,-0.16809900731518773
1665080700,0,2022-10-06 18:25:00,182.16,182.16,182.16,182.16,227,-0.16296793093303563,0.004104861105721697,-0.16707279203875733
1665080820,0,2022-10-06 18:27:00,182.125,182.125,182.05,182.05,712,-0.15957787294814807,0.005995935272487429,-0.1655738082206355
1665080880,0,2022-10-06 18:28:00,182.025,182.1,181.975,182.1,1232,-0.15111468936515848,0.011567295084381618,-0.1626819844495401
1665081000,0,2022-10-06 18:30:00,182.17,182.24,182.15,182.24,1930,-0.13159379408656946,0.024870552290376546,-0.156464346376946
1665081060,0,2022-10-06 18:31:00,182.2,182.23,182.2,182.21,716,-0.11719316338013641,0.03141694639744769,-0.1486101097775841
1665081120,0,2022-10-06 18:32:00,182.24,182.245,182.14,182.14,2088,-0.11015912891352286,0.030760784691248988,-0.14091991360477185
1665081180,0,2022-10-06 18:33:00,182.07,182.07,182.02,182.02,581,-0.11296540813299316,0.022363604377422963,-0.13532901251041612
1665081240,0,2022-10-06 18:34:00,181.79,181.79,181.73,181.73,584,-0.13701060799854758,-0.0013452763905051623,-0.13566533160804242
1665081300,0,2022-10-06 18:35:00,181.85,181.97,181.85,181.935,1505,-0.13793478899862066,-0.001815565912462569,-0.1361192230861581
1665081360,0,2022-10-06 18:36:00,182.06,182.07,181.9975,182.02,1387,-0.13030632922379937,0.004650315089887003,-0.13495664431368637
1665081480,0,2022-10-06 18:38:00,181.92,181.92,181.89,181.89,590,-0.13321501368258737,0.0013933045048792059,-0.13460831818746657
1665081540,0,2022-10-06 18:39:00,181.905,181.905,181.89,181.89,331,-0.13397577770376756,0.000506032386959232,-0.1344818100907268
1665081660,0,2022-10-06 18:41:00,181.92,181.92,181.84,181.89,589,-0.13304502840179566,0.0011494253511449282,-0.1341944537529406
1665081720,0,2022-10-06 18:42:00,181.87,181.9,181.825,181.825,457,-0.13598481138856755,-0.001432286108501546,-0.134552525280066
1665081780,0,2022-10-06 18:43:00,181.95,181.95,181.91,181.945,1601,-0.1271657261344501,0.005909439316492737,-0.13307516545094283
1665081900,0,2022-10-06 18:45:00,181.7,181.7,181.7,181.7,700,-0.13835116388540314,-0.004220798747568227,-0.1341303651378349
1665081960,0,2022-10-06 18:46:00,181.56,181.56,181.56,181.56,187,-0.15670612321864041,-0.018060606464644413,-0.138645516753996
1665082020,0,2022-10-06 18:47:00,181.57,181.57,181.52,181.525,1480,-0.17209298738887924,-0.026757976507906595,-0.14533501088097264
1665082080,0,2022-10-06 18:48:00,181.53,181.53,181.53,181.53,299,-0.18178818880559788,-0.029162542339700198,-0.15262564646589769
1665082140,0,2022-10-06 18:49:00,181.465,181.465,181.44,181.44,364,-0.19449197123972795,-0.0334930598190642,-0.16099891142066375
1665082200,0,2022-10-06 18:50:00,181.39,181.4,181.2,181.265,1073,-0.21618875837484097,-0.04415187756334177,-0.1720368808114992
1665082260,0,2022-10-06 18:51:00,181.21,181.32,181.15,181.23,1089,-0.2335159989123099,-0.04918329448064854,-0.18433270443166136
1665082320,0,2022-10-06 18:52:00,181.26,181.26,181.16,181.16,771,-0.2500143668671626,-0.052545329948401,-0.1974690369187616
1665082380,0,2022-10-06 18:53:00,181.15,181.17,181.095,181.095,802,-0.2652764572378885,-0.0542459362553015,-0.211030520982587
1665082440,0,2022-10-06 18:54:00,181.13,181.2,181.11,181.2,2414,-0.2658347735427071,-0.04384340204809606,-0.22199137149461107
1665082500,0,2022-10-06 18:55:00,181.18,181.41,181.18,181.41,2335,-0.24649060798617484,-0.019599389193250993,-0.22689121879292384
1665082560,0,2022-10-06 18:56:00,181.41,181.41,181.31,181.31,895,-0.23650312092064496,-0.007689521702176877,-0.22881359921846808
1665082680,0,2022-10-06 18:58:00,181.415,181.42,181.27,181.34,2725,-0.22358981201267625,0.004179029764633496,-0.22776884177730974
1665082800,0,2022-10-06 19:00:00,181.38,181.5166,181.38,181.5166,2027,-0.196836765865271,0.024745660729631025,-0.22158242659490202
1665082860,0,2022-10-06 19:01:00,181.44,181.44,181.245,181.245,1099,-0.19529934491370682,0.02102646534495617,-0.216325810258663
1665082920,0,2022-10-06 19:02:00,181.23,181.31,181.14,181.31,1679,-0.18668399408369396,0.023713452939975233,-0.2103974470236692
1665082980,0,2022-10-06 19:03:00,181.35,181.38,181.26,181.27,7075,-0.18099750560907069,0.023519953131678817,-0.2045174587407495
1665083040,0,2022-10-06 19:04:00,181.34,181.36,181.34,181.35,705,-0.16809786357785583,0.029135676130314953,-0.19723353970817079
1665083100,0,2022-10-06 19:05:00,181.25,181.25,181.25,181.25,575,-0.16405286923912854,0.026544536375233796,-0.19059740561436234
1665083160,0,2022-10-06 19:06:00,181.16,181.16,181.16,181.16,425,-0.16619365294252475,0.019523002137470102,-0.18571665507999485
1665083220,0,2022-10-06 19:07:00,181.22,181.22,181.07,181.105,994,-0.1703644247563716,0.012281784258898643,-0.18264620901527023
1665083280,0,2022-10-06 19:08:00,181.04,181.07,180.94,180.94,915,-0.18485304170732775,-0.0017654661536459781,-0.18308757555368177
1665083340,0,2022-10-06 19:09:00,181.0,181.04,181.0,181.04,590,-0.18612072687736259,-0.0024265210589446418,-0.18369420581841794
1665083400,0,2022-10-06 19:10:00,181.08,181.08,181.0,181.0,594,-0.18818377677553144,-0.003591656765690787,-0.18459212000984065
1665083460,0,2022-10-06 19:11:00,180.9,180.9,180.77,180.78,1920,-0.20520543949604075,-0.016490655588960068,-0.18871478390708069
1665083520,0,2022-10-06 19:12:00,180.99,181.06,180.97,180.97,1493,-0.2010462813483116,-0.009865197952984711,-0.19118108339532688
1665083580,0,2022-10-06 19:13:00,180.93,180.93,180.87,180.89,998,-0.20187832232829805,-0.008557791146376947,-0.1933205311819211
1665083640,0,2022-10-06 19:14:00,180.91,180.91,180.91,180.91,688,-0.19863415702968723,-0.004250900678212904,-0.19438325635147433
1665083700,0,2022-10-06 19:15:00,181.11,181.11,181.11,181.11,499,-0.17787437900906866,0.013207101873924543,-0.1910814808829932
1665083760,0,2022-10-06 19:16:00,181.17,181.17,181.05,181.05,1677,-0.16436886199568335,0.021370095109847886,-0.18573895710553123
1665083820,0,2022-10-06 19:17:00,181.12,181.12,180.995,180.995,1263,-0.15630193143539373,0.02354962053611001,-0.17985155197150374
1665083880,0,2022-10-06 19:18:00,180.93,180.97,180.89,180.97,717,-0.1501947700968458,0.023725425499726366,-0.17392019559657215
1665084000,0,2022-10-06 19:20:00,181.075,181.08,180.98,180.98,2005,-0.1429006149729446,0.024815664498902046,-0.16771627947184664
1665084060,0,2022-10-06 19:21:00,181.04,181.04,181.04,181.04,741,-0.13077099924939262,0.02955622417796322,-0.16032722342735584
1665084120,0,2022-10-06 19:22:00,181.16,181.28,181.16,181.28,812,-0.10063217212410791,0.04775604104259837,-0.14838821316670628
1665084180,0,2022-10-06 19:23:00,181.36,181.44,181.3,181.39,3191,-0.06709739677384619,0.06503265311428807,-0.13213004988813426
1665084240,0,2022-10-06 19:24:00,181.28,181.41,181.15,181.375,4675,-0.04125565088091321,0.07269951920577686,-0.11395517008669007
1665084300,0,2022-10-06 19:25:00,181.42,181.45,181.39,181.45,791,-0.01455621292055298,0.07951916573290968,-0.09407537865346266
1665084360,0,2022-10-06 19:26:00,181.46,181.57,181.46,181.57,1005,0.01610068249476626,0.08814084891858315,-0.07204016642381689
1665084480,0,2022-10-06 19:28:00,181.57,181.6,181.47,181.47,1550,0.03195892611080353,0.08319927402769633,-0.0512403479168928
1665084540,0,2022-10-06 19:29:00,181.51,181.73,181.51,181.73,848,0.06476001240699247,0.09280028825910822,-0.02804027585211575
1665084600,0,2022-10-06 19:30:00,181.7,181.82,181.7,181.72,1751,0.08892314255467682,0.09357073472543405,-0.004647592170757237
1665084660,0,2022-10-06 19:31:00,181.82,181.82,181.72,181.72,1430,0.10684100073245872,0.08919087432257276,0.017650126409885957
1665084720,0,2022-10-06 19:32:00,181.69,181.69,181.65,181.65,1178,0.11407760186051519,0.07714198036050338,0.036935621500011805
1665084780,0,2022-10-06 19:33:00,181.74,181.74,181.74,181.74,710,0.12562676112770532,0.07095291170215481,0.05467384942555051
1665084840,0,2022-10-06 19:34:00,181.66,181.67,181.66,181.67,462,0.12765955814754193,0.058388566977593134,0.0692709911699488
1665084900,0,2022-10-06 19:35:00,181.66,181.705,181.62,181.62,1690,0.12380879161725034,0.04363024035784123,0.0801785512594091
1665084960,0,2022-10-06 19:36:00,181.575,181.6,181.48,181.6,60578,0.11778544129731472,0.030085512030324488,0.08769992926699023
1665085020,0,2022-10-06 19:37:00,181.65,181.83,181.65,181.79,1987,0.12688070311165234,0.03134461907572968,0.09553608403592266
1665085080,0,2022-10-06 19:38:00,181.89,181.89,181.73,181.73,3266,0.12777436176259016,0.02579062218133399,0.10198373958125617
1665085140,0,2022-10-06 19:39:00,181.72,181.83,181.72,181.83,1113,0.13499561156874051,0.02640949758998748,0.10858611397875303
1665085200,0,2022-10-06 19:40:00,181.79,181.795,181.74,181.74,1317,0.13193538721097298,0.018679418585775945,0.11325596862519703
1665085260,0,2022-10-06 19:41:00,181.82,181.82,181.82,181.82,610,0.13441600474021698,0.016928028892015945,0.11748797584820103
1665085320,0,2022-10-06 19:42:00,181.8,181.8,181.71,181.71,1791,0.12605277340568932,0.006851838045990627,0.1192009353596987
1665085440,0,2022-10-06 19:44:00,181.83,181.83,181.74,181.74,705,0.12045704773444754,0.0010048898997990635,0.11945215783464848
1665085500,0,2022-10-06 19:45:00,181.65,181.65,181.6,181.635,3797,0.1063241339152512,-0.010502419135517832,0.11682655305076903
1665085560,0,2022-10-06 19:46:00,181.695,181.82,181.695,181.75,1139,0.10321345631996337,-0.010890477384644534,0.1141039337046079
1665085620,0,2022-10-06 19:47:00,181.855,182.07,181.855,181.9325,2103,0.11415849858781257,4.3651906563718645e-05,0.11411484668124885
1665085680,0,2022-10-06 19:48:00,181.74,181.76,181.68,181.68,1842,0.1012902724604885,-0.010259659376608304,0.1115499318370968
1665085740,0,2022-10-06 19:49:00,181.71,181.85,181.71,181.85,15472,0.10361527737543952,-0.006347723569325836,0.10996300094476535
1665085800,0,2022-10-06 19:50:00,181.85,181.95,181.85,181.94,7918,0.1114355487204648,0.0011780382205595352,0.11025751049990526
1665085860,0,2022-10-06 19:51:00,181.97,181.97,181.84,181.84,2569,0.10831541317918436,-0.0015536778565767156,0.10986909103576108
1665085920,0,2022-10-06 19:52:00,181.835,181.92,181.81,181.845,5685,0.10503535925730034,-0.0038669854227686012,0.10890234468006894
1665085980,0,2022-10-06 19:53:00,181.82,182.05,181.82,182.01,8518,0.11443092545235345,0.004422864617827593,0.11000806083452586
1665086040,0,2022-10-06 19:54:00,182.03,182.16,181.92,182.145,10352,0.13125729867695668,0.016999390273944648,0.11425790840301203
1665086100,0,2022-10-06 19:55:00,182.18,182.26,182.18,182.21,4749,0.14812973013576425,0.02709745738620177,0.12103227274956248
1665086160,0,2022-10-06 19:56:00,182.22,182.22,182.0,182.075,8208,0.14889155273019128,0.022287423984503035,0.12660412874568824
1665086220,0,2022-10-06 19:57:00,182.1,182.14,182.05,182.085,7115,0.14858937325024613,0.0175881956036463,0.13100117764659983
1665086280,0,2022-10-06 19:58:00,182.07,182.07,182.0,182.02,13609,0.14147411156935163,0.008378347138201458,0.13309576443115018
1665086340,0,2022-10-06 19:59:00,182.04,182.14,182.0,182.09,20558,0.1398712813456484,0.0054204135315985835,0.13445086781404983
1665086400,0,2022-10-06 20:00:00,182.08,182.08,182.08,182.08,5444,0.1362238071664592,0.0014183514819274823,0.13480545568453173
1665086460,0,2022-10-06 20:01:00,182.08,182.08,182.08,182.08,2787,0.13181369141733512,-0.0023934114137572904,0.1342071028310924
1665086520,0,2022-10-06 20:02:00,182.08,182.08,182.0,182.0,1248,0.12047455581426902,-0.010986037613458705,0.13146059342772773
1665149400,0,2022-10-07 13:30:00,180.08,180.28,179.685,180.28,3601,-0.02699028895526112,-0.1267607059063911,0.09977041695112997
1665149460,0,2022-10-07 13:31:00,179.915,180.14,179.88,180.14,992,-0.1533859332737677,-0.20252508017991816,0.04913914690615044
1665149520,0,2022-10-07 13:32:00,180.08,180.08,180.08,180.08,202,-0.25545219667688457,-0.243673074866428,-0.01177912181045656
1665149580,0,2022-10-07 13:33:00,180.1,180.5,180.1,180.5,955,-0.29900323271436946,-0.2297792887231303,-0.06922394399123914
1665149640,0,2022-10-07 13:34:00,180.41,180.41,180.155,180.26,1891,-0.3488622696928303,-0.22371066056127292,-0.12515160913155737
1665149700,0,2022-10-07 13:35:00,180.1,180.28,180.1,180.28,1501,-0.38235453775641304,-0.20576234289988454,-0.1765921948565285
1665149760,0,2022-10-07 13:36:00,180.44,180.44,180.32,180.32,717,-0.4010467188574296,-0.17956361920072086,-0.22148309965670873
1665149820,0,2022-10-07 13:37:00,180.28,180.31,179.9,179.9,4124,-0.4446255306162641,-0.17851394476764426,-0.2661115858486198
1665149880,0,2022-10-07 13:38:00,180.08,180.08,179.91,179.96,1398,-0.46891519190174336,-0.16224288484249882,-0.30667230705924453
1665149940,0,2022-10-07 13:39:00,180.195,180.195,180.17,180.17,900,-0.46584965368492703,-0.12734187730054597,-0.33850777638438106
1665150000,0,2022-10-07 13:40:00,180.23,180.68,180.23,180.41,3697,-0.43899375162121146,-0.08038878018946433,-0.35860497143174713
1665150120,0,2022-10-07 13:42:00,180.04,180.04,180.02,180.02,699,-0.44406113602576625,-0.06836493167521529,-0.37569620435055096
1665150180,0,2022-10-07 13:43:00,180.08,180.08,180.08,180.08,300,-0.4381844584393093,-0.04999060327100663,-0.3881938551683027
1665150240,0,2022-10-07 13:44:00,179.92,179.92,179.78,179.79,1924,-0.45172057191498993,-0.05082137339734977,-0.40089919851764017
1665150300,0,2022-10-07 13:45:00,179.784,179.784,179.53,179.57,3103,-0.47472783379006955,-0.059062908217943466,-0.4156649255721261
1665150360,0,2022-10-07 13:46:00,179.67,179.67,179.67,179.67,240,-0.4793662545322377,-0.05096106316808924,-0.42840519136414845
1665150420,0,2022-10-07 13:47:00,179.605,179.66,179.54,179.64,3124,-0.47993064395092233,-0.04122036206941909,-0.43871028188150324
1665150480,0,2022-10-07 13:48:00,179.66,179.68,179.59,179.59,899,-0.47889213829373034,-0.03214548512978166,-0.4467466531639487
1665150540,0,2022-10-07 13:49:00,179.57,179.75,179.57,179.69,2714,-0.46464382601769216,-0.014317738282994763,-0.4503260877346974
1665150600,0,2022-10-07 13:50:00,179.6,179.71,179.53,179.71,3914,-0.44659009046216624,0.0029887978180249686,-0.4495788882801912
1665150660,0,2022-10-07 13:51:00,179.58,179.625,179.35,179.44,7127,-0.4488945416313186,0.0005474773190981552,-0.44944201895041674
1665150720,0,2022-10-07 13:52:00,179.34,179.53,179.255,179.53,3037,-0.4384049288250367,0.008829672100304053,-0.44723460092534073
1665150780,0,2022-10-07 13:53:00,179.57,179.71,179.56,179.61,4758,-0.418808737266545,0.022740690927036622,-0.4415494281935816
1665150840,0,2022-10-07 13:54:00,179.41,179.45,179.36,179.36,1202,-0.41862586653252265,0.018338849328847218,-0.43696471586136987
1665150900,0,2022-10-07 13:55:00,179.33,179.675,179.305,179.67,5255,-0.3889825818658892,0.038385707196384566,-0.42736828906227375
1665150960,0,2022-10-07 13:56:00,179.76,179.76,179.54,179.635,4145,-0.36411695904314456,0.05060106401530334,-0.4147180230584479
1665151020,0,2022-10-07 13:57:00,179.76,179.795,179.675,179.7,1170,-0.3353006795205431,0.06353387483032391,-0.398834554350867
1665151080,0,2022-10-07 13:58:00,179.56,179.75,179.52,179.59,4152,-0.31767766075472537,0.06492551487691334,-0.3826031756316387
1665151140,0,2022-10-07 13:59:00,179.64,179.76,179.64,179.74,3318,-0.2882843821119536,0.07545503481574811,-0.36373941692770173
1665151200,0,2022-10-07 14:00:00,179.83,179.83,179.68,179.68,3816,-0.2667564927808712,0.07758633931746445,-0.34434283209833566
1665151260,0,2022-10-07 14:01:00,179.505,179.56,179.39,179.39,805,-0.26998385592281693,0.05948718094041505,-0.329471036863232
1665151320,0,2022-10-07 14:02:00,179.45,179.46,179.36,179.39,1463,-0.26943567769018273,0.04802828733843939,-0.3174639650286221
1665151380,0,2022-10-07 14:03:00,179.35,179.35,179.231,179.231,1061,-0.2786194619501998,0.031075602462737884,-0.3096950644129377
1665151440,0,2022-10-07 14:04:00,179.385,179.385,179.165,179.21,1101,-0.28431479763028733,0.02030421342612032,-0.30461901105640765
1665151500,0,2022-10-07 14:05:00,179.31,179.31,179.225,179.225,1308,-0.2843403193439542,0.016222953369962767,-0.300563272713917
1665151560,0,2022-10-07 14:06:00,179.17,179.33,179.17,179.29,700,-0.27593478428377693,0.01970279074411202,-0.29563757502788895
