Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078240,0,2022-10-06 17:44:00,351.615,351.615,351.59,351.59,498.0,-0.26154363817204285,-0.03888534541140398,-0.22265829276063887
1665078300,0,2022-10-06 17:45:00,351.61,351.73,351.61,351.73,561.0,-0.24208059497669865,-0.01553784177284781,-0.22654275320385084
1665078360,0,2022-10-06 17:46:00,351.71,351.79,351.68,351.78,1214.0,-0.22008441475259133,0.00516667076100763,-0.22525108551359896
1665078420,0,2022-10-06 17:47:00,351.78,351.78,351.78,351.78,480.0,-0.20034285571949795,0.019926583835280814,-0.22026943955477876
1665078480,0,2022-10-06 17:48:00,351.7,351.88,351.7,351.88,959.0,-0.17461550484489408,0.03652314776790777,-0.21113865261280185
1665078540,0,2022-10-06 17:49:00,351.84,352.21,351.84,352.21,1335.0,-0.12614404185382,0.0679956886071855,-0.1941397304610055
1665078600,0,2022-10-06 17:50:00,352.1,352.2,352.1,352.14,1147.0,-0.09231433105611586,0.08146031952391172,-0.17377465058002758
1665078660,0,2022-10-06 17:51:00,352.17,352.19,352.1073,352.1073,1480.0,-0.06736610372405494,0.08512683748477815,-0.15249294120883308
1665078780,0,2022-10-06 17:53:00,351.97,352.09,351.79,351.79,2180.0,-0.0723637477946113,0.06410335473137743,-0.13646710252598873
1665078840,0,2022-10-06 17:54:00,351.695,351.82,351.695,351.82,425.0,-0.07306146041065631,0.05072451369226594,-0.12378597410292225
1665078900,0,2022-10-06 17:55:00,351.775,351.775,351.775,351.775,224.0,-0.07636523570340614,0.03793659071961289,-0.11430182642301903
1665078960,0,2022-10-06 17:56:00,351.78,351.91,351.72,351.82,2444.0,-0.0744936609532374,0.03184653237582531,-0.10634019332906271
1665079020,0,2022-10-06 17:57:00,351.88,351.88,351.88,351.88,285.0,-0.06739207206402398,0.031158497012030995,-0.09855056907605497
1665079080,0,2022-10-06 17:58:00,351.835,351.96,351.81,351.88,1172.0,-0.06106014832391793,0.02999233660170965,-0.09105248492562758
1665079140,0,2022-10-06 17:59:00,351.87,351.87,351.76,351.76,384.0,-0.06497604683727332,0.020861150470683404,-0.08583719730795672
1665079200,0,2022-10-06 18:00:00,351.74,351.79,351.6,351.6,1553.0,-0.08006712348623068,0.004616059057380828,-0.08468318254361151
1665079260,0,2022-10-06 18:01:00,351.625,351.625,351.625,351.625,188.0,-0.08898386874136577,-0.003440548958203407,-0.08554331978316236
1665079320,0,2022-10-06 18:02:00,351.54,351.54,351.41,351.51,843.0,-0.10412965070770497,-0.014869064739634077,-0.08926058596807089
1665079440,0,2022-10-06 18:04:00,351.395,351.395,351.395,351.395,171.0,-0.12398313058781696,-0.027778035695796857,-0.0962050948920201
1665079500,0,2022-10-06 18:05:00,351.31,351.5,351.31,351.39,2206.0,-0.13852379852141894,-0.033854962903519054,-0.10466883561789989
1665079560,0,2022-10-06 18:06:00,351.28,351.39,351.27,351.39,1073.0,-0.14833744093635914,-0.0349348842547674,-0.11340255668159174
1665079620,0,2022-10-06 18:07:00,351.46,351.46,351.46,351.46,136.0,-0.14875169136473687,-0.028279307746516102,-0.12047238361822077
1665079740,0,2022-10-06 18:09:00,351.4,351.4,351.4,351.4,426.0,-0.15216739535998158,-0.02535600939340865,-0.12681138596657293
1665079800,0,2022-10-06 18:10:00,351.34,351.45,351.34,351.45,1049.0,-0.14912081136350253,-0.017847540317543653,-0.13127327104595887
1665079860,0,2022-10-06 18:11:00,351.55,351.55,351.55,351.55,173.0,-0.13705729613707263,-0.004627220072890986,-0.13243007606418164
1665079920,0,2022-10-06 18:12:00,351.56,351.63,351.555,351.555,1500.0,-0.12564505718603414,0.005428015102518002,-0.13107307228855214
1665079980,0,2022-10-06 18:13:00,351.61,351.61,351.61,351.61,336.0,-0.11088452744161259,0.016150835877551645,-0.12703536331916424
1665080040,0,2022-10-06 18:14:00,351.66,351.66,351.49,351.57,2554.0,-0.1012472516881644,0.02063048930479988,-0.12187774099296428
1665080100,0,2022-10-06 18:15:00,351.45,351.48,351.42,351.45,1438.0,-0.10211551425521748,0.015809781390197453,-0.11792529564541493
1665080160,0,2022-10-06 18:16:00,351.45,351.45,351.135,351.2,1438.0,-0.12157508732911992,-0.002919833346963996,-0.11865525398215593
1665080220,0,2022-10-06 18:17:00,351.1,351.16,351.04,351.16,1350.0,-0.13862660369949253,-0.01597707977386928,-0.12264952392562326
1665080280,0,2022-10-06 18:18:00,350.895,350.99,350.895,350.99,721.0,-0.16396751705292445,-0.033054394501840945,-0.1309131225510835
1665080340,0,2022-10-06 18:19:00,351.095,351.095,351.095,351.095,376.0,-0.17357686492749735,-0.03413099390113106,-0.1394458710263663
1665080400,0,2022-10-06 18:20:00,350.91,350.99,350.91,350.99,744.0,-0.18750354072750497,-0.03844613576091094,-0.14905740496659403
1665080460,0,2022-10-06 18:21:00,350.898,351.23,350.898,351.23,1482.0,-0.17713266232891556,-0.022460205889857227,-0.15467245643905833
1665080580,0,2022-10-06 18:23:00,351.3556,351.48,351.3556,351.45,799.0,-0.1494388668618285,0.004186871661783886,-0.1536257385236124
1665080640,0,2022-10-06 18:24:00,351.54,351.54,351.455,351.455,751.0,-0.1256395813322797,0.02238892575306617,-0.14802850708534587
1665080700,0,2022-10-06 18:25:00,351.2776,351.2776,351.2776,351.2776,225.0,-0.11971319430676886,0.02265225022286163,-0.14236544452963049
1665080760,0,2022-10-06 18:26:00,351.67,351.67,351.67,351.67,511.0,-0.08240319655959638,0.0479697983760273,-0.13037299493562368
1665080820,0,2022-10-06 18:27:00,351.62,351.64,351.55,351.55,1876.0,-0.06180529864872142,0.054854157029521816,-0.11665945567824323
1665080880,0,2022-10-06 18:28:00,351.53,351.54,351.42,351.42,1280.0,-0.055333380927720555,0.04906085980041816,-0.10439424072813872
1665080940,0,2022-10-06 18:29:00,351.54,351.54,351.54,351.54,208.0,-0.04005956070841421,0.05146774401577961,-0.09152730472419382
1665081000,0,2022-10-06 18:30:00,351.54,351.82,351.54,351.82,1551.0,-0.005300190898879009,0.06898169106025186,-0.07428188195913087
1665081060,0,2022-10-06 18:31:00,351.745,351.965,351.745,351.965,335.0,0.033560286198621725,0.08627373452620207,-0.05271344832758035
1665081120,0,2022-10-06 18:32:00,351.9,351.9,351.85,351.89,899.0,0.05764116955197096,0.08828369430364105,-0.030642524751670088
1665081180,0,2022-10-06 18:33:00,351.87,351.87,351.77,351.775,775.0,0.06667728990510113,0.07785585172541698,-0.011178561820315845
1665081240,0,2022-10-06 18:34:00,351.74,351.74,351.51,351.51,1861.0,0.05185741508319097,0.05042878152280545,0.0014286335603855196
1665081300,0,2022-10-06 18:35:00,351.7,351.71,351.7,351.71,357.0,0.05560985030717802,0.043344973397434,0.01226487690974402
1665081360,0,2022-10-06 18:36:00,351.67,351.67,351.67,351.67,264.0,0.0547251787555183,0.03396824147661942,0.02075693727889888
1665081480,0,2022-10-06 18:38:00,351.66,351.67,351.58,351.58,1028.0,0.046228924078207,0.020377589439446495,0.025851334638760506
1665081540,0,2022-10-06 18:39:00,351.63,351.64,351.51,351.64,1988.0,0.043831813729070745,0.01438438327224819,0.029447430456822556
1665081600,0,2022-10-06 18:40:00,351.55,351.55,351.55,351.55,363.0,0.03427474079194326,0.00386184826809656,0.0304128925238467
1665081660,0,2022-10-06 18:41:00,351.6,351.605,351.6,351.6,349.0,0.030385014236742336,-2.23026296834912e-05,0.030407316866425827
1665081780,0,2022-10-06 18:43:00,351.65,351.65,351.635,351.635,212.0,0.02978326249984775,-0.000499243493262462,0.030282505993110213
1665081840,0,2022-10-06 18:44:00,351.625,351.625,351.53,351.53,966.0,0.02059632581142523,-0.007748944145347988,0.02834526995677322
1665081900,0,2022-10-06 18:45:00,351.48,351.48,351.28,351.44,2316.0,0.005984380248605703,-0.017888711766534015,0.023873092015139718
1665081960,0,2022-10-06 18:46:00,351.49,351.59,351.49,351.59,477.0,0.006433888650974495,-0.013951362691332181,0.020385251342306676
1665082020,0,2022-10-06 18:47:00,351.49,351.52,351.49,351.51,586.0,0.0003309805485969264,-0.0160434166349678,0.016374397183564725
1665082080,0,2022-10-06 18:48:00,351.53,351.53,351.46,351.46,303.0,-0.008442876005119615,-0.01985381855094747,0.011410942545827857
1665082140,0,2022-10-06 18:49:00,351.41,351.46,351.12,351.16,3010.0,-0.03915238896314577,-0.040450665207178896,0.0012982762440331315
1665082200,0,2022-10-06 18:50:00,350.84,350.88,350.815,350.815,1267.0,-0.09028773513870192,-0.07326880910618805,-0.017018926032513877
1665082260,0,2022-10-06 18:51:00,350.87,350.98,350.855,350.98,1148.0,-0.11615972732590762,-0.079312641034715,-0.03684708629119263
1665082320,0,2022-10-06 18:52:00,351.02,351.02,351.02,351.02,490.0,-0.13191516590757146,-0.07605446369310306,-0.0558607022144684
1665082380,0,2022-10-06 18:53:00,351.01,351.03,351.01,351.02,697.0,-0.14275586376038518,-0.06951612923673342,-0.07323973452365176
1665082440,0,2022-10-06 18:54:00,351.06,351.16,351.06,351.16,269.0,-0.13845434938571088,-0.05217169188964729,-0.08628265749606359
1665082500,0,2022-10-06 18:55:00,351.31,351.45,351.31,351.45,769.0,-0.11037248656356269,-0.01927186325399928,-0.09110062330956341
1665082560,0,2022-10-06 18:56:00,351.5523,351.5523,351.42,351.42,650.0,-0.08950638336597194,0.0012753919548731674,-0.09078177532084511
1665082680,0,2022-10-06 18:58:00,351.37,351.46,351.37,351.46,831.0,-0.06894739785940374,0.0174675019691531,-0.08641489982855684
1665082740,0,2022-10-06 18:59:00,351.4,351.4,351.23,351.23,1883.0,-0.07040178359807214,0.012810492984387759,-0.0832122765824599
1665082800,0,2022-10-06 19:00:00,351.18,351.22,351.11,351.11,1181.0,-0.08031160964856099,0.0023205335471191413,-0.08263214319568013
1665082860,0,2022-10-06 19:01:00,351.11,351.11,351.0499,351.0499,691.0,-0.09195478835312088,-0.0074581161259525824,-0.08449667222716829
1665082920,0,2022-10-06 19:02:00,350.93,351.16,350.9,351.16,1062.0,-0.09124611311193576,-0.005399552707813962,-0.0858465604041218
1665083040,0,2022-10-06 19:04:00,351.18,351.18,351.04,351.14,35583.0,-0.0912464830727231,-0.004319938134881032,-0.08692654493784206
1665083100,0,2022-10-06 19:05:00,351.06,351.09,350.9,350.9175,2033.0,-0.10795621471635286,-0.016823735822808633,-0.09113247889354423
1665083160,0,2022-10-06 19:06:00,350.93,350.93,350.93,350.93,186.0,-0.11882046355714238,-0.022150387730878518,-0.09667007582626386
1665083280,0,2022-10-06 19:08:00,350.97,350.99,350.97,350.99,1082.0,-0.12119193528650385,-0.019617487568191982,-0.10157444771831187
1665083340,0,2022-10-06 19:09:00,351.04,351.1,350.96,351.1,951.0,-0.11289389250708837,-0.00905555583102119,-0.10383833667606718
1665083400,0,2022-10-06 19:10:00,351.18,351.27,351.18,351.2,1116.0,-0.09712882887646401,0.005367606239682535,-0.10249643511614655
1665083460,0,2022-10-06 19:11:00,351.18,351.18,350.83,350.83,1299.0,-0.11318607157181759,-0.00855170916453682,-0.10463436240728077
1665083520,0,2022-10-06 19:12:00,351.04,351.13,351.01,351.13,847.0,-0.10054503867985431,0.003271458981941172,-0.10381649766179549
1665083580,0,2022-10-06 19:13:00,351.08,351.08,351.06,351.06,414.0,-0.09507932870832292,0.006989735162778066,-0.10206906387110098
1665083640,0,2022-10-06 19:14:00,351.11,351.32,351.1,351.31,1252.0,-0.06977053224960628,0.025838825297195778,-0.09560935754680205
1665083700,0,2022-10-06 19:15:00,351.3068,351.42,351.3068,351.42,635.0,-0.040371668559714635,0.04419015118966994,-0.08456181974938458
1665083760,0,2022-10-06 19:16:00,351.33,351.33,351.175,351.175,1998.0,-0.03642245434616598,0.03851149232257488,-0.07493394666874086
1665083820,0,2022-10-06 19:17:00,351.15,351.15,350.99,350.99,519.0,-0.04767110469913405,0.02181027357568545,-0.0694813782748195
1665083880,0,2022-10-06 19:18:00,350.99,350.99,350.91,350.93,1456.0,-0.06072721418132687,0.007003331274794106,-0.06773054545612098
1665083940,0,2022-10-06 19:19:00,350.995,351.07,350.995,351.015,791.0,-0.06348368498163381,0.003397488379589725,-0.06688117336122354
1665084000,0,2022-10-06 19:20:00,351.05,351.13,351.01,351.13,963.0,-0.05574606313024333,0.008908088184784169,-0.0646541513150275
1665084060,0,2022-10-06 19:21:00,351.28,351.28,351.28,351.28,614.0,-0.03708272905146259,0.022057137810851925,-0.05913986686231452
1665084120,0,2022-10-06 19:22:00,351.28,351.64,351.28,351.64,1463.0,0.006680085159075588,0.05265596161711209,-0.0459758764580365
1665084180,0,2022-10-06 19:23:00,351.74,351.89,351.74,351.89,2624.0,0.06083408392618139,0.08544796830737432,-0.024613884381192924
1665084240,0,2022-10-06 19:24:00,351.54,351.65,351.39,351.53,3206.0,0.0738512159068705,0.07877208023045074,-0.004920864323580243
1665084300,0,2022-10-06 19:25:00,351.645,351.645,351.58,351.58,722.0,0.0871968182746059,0.07369414607854892,0.013502672196056987
1665084360,0,2022-10-06 19:26:00,351.31,351.57,351.31,351.57,812.0,0.09586135781313487,0.0658869484936623,0.029974409319472567
1665084420,0,2022-10-06 19:27:00,351.77,351.81,351.77,351.81,508.0,0.12070267673578883,0.07258261393305301,0.04812006280273582
1665084480,0,2022-10-06 19:28:00,351.82,351.82,351.695,351.82,1546.0,0.1395874402593904,0.07317390196532367,0.06641353829406674
1665084540,0,2022-10-06 19:29:00,351.95,352.15,351.95,352.12,1356.0,0.17672407902853138,0.0882484325875717,0.08847564644095968
1665084600,0,2022-10-06 19:30:00,352.21,352.49,352.14,352.14,2888.0,0.20540122816066742,0.09354046537576619,0.11186076278490123
1665084660,0,2022-10-06 19:31:00,352.05,352.05,352.05,352.05,467.0,0.21834883812852013,0.08519046027489513,0.133158377853625
1665084720,0,2022-10-06 19:32:00,351.67,351.86,351.67,351.86,1061.0,0.21084797598786054,0.062151678507388425,0.1486962974804721
1665084780,0,2022-10-06 19:33:00,351.845,351.845,351.8,351.805,454.0,0.19818094182085133,0.039587715472303386,0.15859322634854794
1665084840,0,2022-10-06 19:34:00,351.78,351.805,351.725,351.805,1808.0,0.18599815503102946,0.02192394294598521,0.16407421208504425
1665084900,0,2022-10-06 19:35:00,351.8,351.81,351.67,351.775,2959.0,0.17194043711845097,0.0062929800267253755,0.1656474570917256
1665084960,0,2022-10-06 19:36:00,351.83,351.83,351.56,351.56,539.0,0.14181612323119452,-0.01906506708842487,0.1608811903196194
1665085020,0,2022-10-06 19:37:00,351.61,352.02,351.61,351.94,2870.0,0.14691170496365658,-0.011175588284770277,0.15808729324842685
1665085080,0,2022-10-06 19:38:00,351.92,351.92,351.7305,351.7305,1181.0,0.13251751167746306,-0.020455825256771032,0.1529733369342341
1665085140,0,2022-10-06 19:39:00,351.82,351.985,351.74,351.74,2401.0,0.12048767349972422,-0.025988530747607902,0.14647620424733213
1665085200,0,2022-10-06 19:40:00,351.74,351.86,351.615,351.86,1985.0,0.11926215728067291,-0.021771237573327384,0.1410333948540003
1665085260,0,2022-10-06 19:41:00,351.9,351.9,351.86,351.875,1349.0,0.11813946329380087,-0.018315145248159553,0.13645460854196043
1665085320,0,2022-10-06 19:42:00,351.85,351.85,351.69,351.69,1373.0,0.10115570631506898,-0.028239121781513166,0.12939482809658215
1665085380,0,2022-10-06 19:43:00,351.71,351.78,351.59,351.72,2621.0,0.08908973482095917,-0.0322440746204984,0.12133380944145757
1665085440,0,2022-10-06 19:44:00,351.84,352.09,351.84,352.02,2036.0,0.10255269464954608,-0.015024891833529189,0.11757758648307527
1665085500,0,2022-10-06 19:45:00,351.86,351.93,351.745,351.745,1629.0,0.08999458403496874,-0.022066401958485235,0.11206098599345397
1665085560,0,2022-10-06 19:46:00,351.73,351.86,351.73,351.805,1391.0,0.08391635396333186,-0.022515705624097687,0.10643205958742954
1665085620,0,2022-10-06 19:47:00,351.88,352.095,351.85,352.0,3854.0,0.09375345172526295,-0.010142886289733283,0.10389633801499623
1665085680,0,2022-10-06 19:48:00,351.98,351.98,351.615,351.615,1236.0,0.06967991348489022,-0.027373139624084816,0.09705305310897504
1665085740,0,2022-10-06 19:49:00,351.585,351.585,351.44,351.44,2259.0,0.036064692202728565,-0.048790688724997186,0.08485538092772575
1665085800,0,2022-10-06 19:50:00,351.65,351.74,351.34,351.43,4158.0,0.008519265930885922,-0.06106889199747187,0.06958815792835779
1665085860,0,2022-10-06 19:51:00,351.37,351.5,351.12,351.26,7770.0,-0.026720247711466527,-0.07704672451185945,0.050326476800392934
1665085920,0,2022-10-06 19:52:00,351.21,351.28,350.95,350.98,3548.0,-0.07636123136040851,-0.10135016652864115,0.024988935168232647
1665085980,0,2022-10-06 19:53:00,350.9,351.08,350.87,350.9,4923.0,-0.12076529283632453,-0.11660338240364575,-0.0041619104326787865
1665086040,0,2022-10-06 19:54:00,351.11,351.63,350.99,351.61,3953.0,-0.09754038039909574,-0.07470277597313356,-0.02283760442596218
1665086100,0,2022-10-06 19:55:00,351.73,352.03,351.66,352.03,6430.0,-0.04472837914028105,-0.017512619771455094,-0.027215759368825955
1665086160,0,2022-10-06 19:56:00,352.1,352.1,351.4175,351.42,6419.0,-0.051502698619685816,-0.01942955140068789,-0.03207314721899793
1665086220,0,2022-10-06 19:57:00,351.42,351.565,351.32,351.48,10516.0,-0.05143696375461104,-0.015491053228490495,-0.03594591052612055
1665086280,0,2022-10-06 19:58:00,351.27,351.29,350.92,350.92,11876.0,-0.09547165052691753,-0.047620592000637584,-0.047851058526279945
1665086340,0,2022-10-06 19:59:00,350.89,351.1,350.765,350.89,20860.0,-0.13127692762174092,-0.06674069527636878,-0.06453623234537215
1665086580,0,2022-10-06 20:03:00,350.89,350.89,350.89,350.89,8473.0,-0.15783346178295687,-0.07463778355006778,-0.08319567823288909
1665098340,0,2022-10-06 23:19:00,349.0,349.0,349.0,349.0,250.0,-0.3276104220314551,-0.19553179503885276,-0.1320786269926023
1665098760,0,2022-10-06 23:26:00,350.0,350.0,350.0,350.0,100.0,-0.37712102710315776,-0.19603392008844434,-0.18108710701471342
1665149400,0,2022-10-07 13:30:00,347.92,347.92,347.29,347.29,5301.0,-0.6277960478619207,-0.35736715267776575,-0.2704288951841549
1665149460,0,2022-10-07 13:31:00,348.27,348.27,347.77,347.77,1096.0,-0.77874888694231,-0.4066559934065241,-0.37209289353578595
1665149520,0,2022-10-07 13:32:00,347.08,347.08,346.71,346.76,1698.0,-0.9687119501882648,-0.4772952453219831,-0.49141670486628175
1665149580,0,2022-10-07 13:33:00,346.635,346.98,346.33,346.98,954.0,-1.088954100022704,-0.4780299161251378,-0.6109241838975663
1665149640,0,2022-10-07 13:34:00,346.98,347.865,346.95,347.865,2378.0,-1.1001528886391725,-0.39138296379328485,-0.7087699248458876
1665149700,0,2022-10-07 13:35:00,347.93,347.93,347.425,347.425,615.0,-1.1314892285678297,-0.33817544297755364,-0.7933137855902761
1665149760,0,2022-10-07 13:36:00,347.82,347.82,347.81,347.81,784.0,-1.11243377718921,-0.2552959932791472,-0.8571377839100629
1665149820,0,2022-10-07 13:37:00,348.14,348.14,347.32,347.32,900.0,-1.1239153035770642,-0.21342201573360087,-0.9104932878434633
1665149880,0,2022-10-07 13:38:00,347.44,347.44,347.44,347.44,319.0,-1.1105300002789704,-0.16002936994840566,-0.9505006303305648
1665149940,0,2022-10-07 13:39:00,348.27,348.27,348.27,348.27,498.0,-1.0211765005407756,-0.05654069616816859,-0.964635804372607
1665150000,0,2022-10-07 13:40:00,348.01,348.3,348.0,348.0,1728.0,-0.9610713198280791,0.0028515876356223213,-0.9639229074637015
1665150060,0,2022-10-07 13:41:00,348.25,348.26,348.25,348.26,565.0,-0.8822872458243864,0.06530852931145203,-0.9475957751358385
1665150120,0,2022-10-07 13:42:00,348.055,348.055,347.455,347.455,2026.0,-0.8747238004273754,0.058297579766770524,-0.9330213801941459
1665150180,0,2022-10-07 13:43:00,347.5,347.5,347.5,347.5,505.0,-0.855239918131474,0.06222516965013758,-0.9174650877816116
1665150240,0,2022-10-07 13:44:00,347.11,347.555,346.895,346.895,1608.0,-0.8784905525932913,0.031179628150656225,-0.9096701807439476
1665150300,0,2022-10-07 13:45:00,347.19,347.325,347.19,347.325,1077.0,-0.8523935789939401,0.045821281400006075,-0.8982148603939462
1665150360,0,2022-10-07 13:46:00,347.44,347.46,347.44,347.46,637.0,-0.8114641144474604,0.06940059675718868,-0.880864711204649
1665150420,0,2022-10-07 13:47:00,347.32,347.32,347.32,347.32,941.0,-0.781317507017036,0.07963776335009054,-0.8609552703671265
1665150480,0,2022-10-07 13:48:00,347.07,347.29,347.07,347.29,469.0,-0.7511876293206683,0.08781411283716656,-0.8390017421578349
