Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665083760,0,2022-10-06 19:16:00,186.39,186.45,186.36,186.36,1645,-0.009812314699331637,0.07163570973933414,-0.08144802443866578
1665083820,0,2022-10-06 19:17:00,186.19,186.19,186.19,186.19,209,-0.007631949041609687,0.05905286031764488,-0.06668480935925457
1665083880,0,2022-10-06 19:18:00,186.14,186.14,186.14,186.14,306,-0.009825315560021863,0.04548759503938617,-0.05531291059940803
1665084000,0,2022-10-06 19:20:00,186.38,186.48,186.38,186.48,2678,0.01569071141909717,0.05680289761480416,-0.04111218619570699
1665084060,0,2022-10-06 19:21:00,186.445,186.49,186.44,186.458,1169,0.033748103366633586,0.05988823164987246,-0.026140128283238875
1665084180,0,2022-10-06 19:23:00,186.6,186.73,186.59,186.73,1613,0.06920904459769872,0.07627933830475007,-0.007070293707051355
1665084240,0,2022-10-06 19:24:00,186.71,186.71,186.6,186.6,1191,0.08583275588017614,0.074322439669782,0.011510316210394143
1665084360,0,2022-10-06 19:26:00,186.74,186.74,186.74,186.74,544,0.10904697120543005,0.07802932399602873,0.031017647209401325
1665084420,0,2022-10-06 19:27:00,186.805,186.805,186.805,186.805,153,0.13117723140379667,0.08012766735551627,0.0510495640482804
1665084480,0,2022-10-06 19:28:00,186.85,186.89,186.85,186.89,1236,0.15380148390784143,0.08220153588764882,0.07159994802019261
1665084540,0,2022-10-06 19:29:00,186.87,187.04,186.87,187.04,678,0.18174012636652037,0.08811214267706222,0.09362798368945816
1665084600,0,2022-10-06 19:30:00,187.11,187.11,187.02,187.02,1415,0.1999628220094678,0.08506787065600771,0.11489495135346009
1665084660,0,2022-10-06 19:31:00,187.01,187.01,187.01,187.01,1162,0.21116336335924757,0.07701472960462996,0.1341486337546176
1665084720,0,2022-10-06 19:32:00,186.82,186.85,186.82,186.85,1072,0.20476876340981676,0.05649610372415931,0.14827265968565745
1665084780,0,2022-10-06 19:33:00,186.99,186.99,186.95,186.95,598,0.2054024100202696,0.04570380026768972,0.15969860975257988
1665084900,0,2022-10-06 19:35:00,186.89,186.89,186.84,186.84,1389,0.1947831598145342,0.02806764004956347,0.16671551976497073
1665084960,0,2022-10-06 19:36:00,186.7,186.72,186.7,186.7,918,0.1730753921625876,0.005087897918093498,0.1679874942444941
1665085020,0,2022-10-06 19:37:00,186.78,186.78,186.78,186.78,448,0.1604772791343123,-0.0060081720881454415,0.16648545122245775
1665085080,0,2022-10-06 19:38:00,186.78,186.83,186.69,186.69,1289,0.1415986745778639,-0.01990942131567508,0.16150809589353898
1665085140,0,2022-10-06 19:39:00,186.68,186.86,186.68,186.73,3080,0.1283849681638003,-0.026498502183790962,0.15488347034759126
1665085200,0,2022-10-06 19:40:00,186.67,186.67,186.65,186.65,829,0.11018750623637175,-0.035756771288975614,0.14594427752534736
1665085260,0,2022-10-06 19:41:00,186.63,186.63,186.63,186.63,226,0.09307909582329899,-0.042292145361638694,0.13537124118493768
1665085320,0,2022-10-06 19:42:00,186.56,186.6,186.56,186.59,1548,0.07542345694326968,-0.0479582273933344,0.12338168433660408
1665085440,0,2022-10-06 19:44:00,186.65,186.7,186.59,186.65,2498,0.06551748965043203,-0.046291355748937654,0.11180884539936968
1665085500,0,2022-10-06 19:45:00,186.58,186.58,186.45,186.52,1983,0.046639395735553535,-0.052135559731052925,0.09877495546660646
1665085620,0,2022-10-06 19:47:00,186.79,186.85,186.79,186.85,2254,0.057642149554538946,-0.03290624472965402,0.09054839428419297
1665085680,0,2022-10-06 19:48:00,186.76,186.76,186.63,186.63,1432,0.04805579258018611,-0.03399408136320549,0.0820498739433916
1665085740,0,2022-10-06 19:49:00,186.49,186.535,186.48,186.48,939,0.028031657713313507,-0.04321457298406248,0.07124623069737598
1665085800,0,2022-10-06 19:50:00,186.335,186.575,186.335,186.575,2098,0.019602131447669535,-0.04131527939976516,0.0609174108474347
1665085860,0,2022-10-06 19:51:00,186.5,186.52,186.495,186.495,970,0.006392649257236371,-0.043619809272158666,0.05001245852939504
1665085920,0,2022-10-06 19:52:00,186.4,186.4,186.28,186.33,2207,-0.017191904017380466,-0.053763490037420404,0.03657158602003994
1665085980,0,2022-10-06 19:53:00,186.28,186.31,186.26,186.31,2809,-0.037069352833498215,-0.058912751082830526,0.02184339824933231
1665086040,0,2022-10-06 19:54:00,186.25,186.51,186.25,186.51,7916,-0.03626599389647822,-0.04648751371664843,0.010221519820170204
1665086100,0,2022-10-06 19:55:00,186.57,186.66,186.57,186.66,3871,-0.02325748197830535,-0.026783201438780442,0.003525719460475093
1665086160,0,2022-10-06 19:56:00,186.67,186.67,186.36,186.36,6599,-0.03673220931332821,-0.03220634301904264,-0.004525866294285568
1665086220,0,2022-10-06 19:57:00,186.36,186.48,186.275,186.37,7710,-0.04607301039561662,-0.03323771528106484,-0.01283529511455178
1665086280,0,2022-10-06 19:58:00,186.3,186.3,186.15,186.15,7615,-0.07041611084017063,-0.04606465258049508,-0.02435145825967555
1665086340,0,2022-10-06 19:59:00,186.1,186.12,185.91,186.0,24573,-0.10065168969742899,-0.06104018515020275,-0.03961150454722624
1665086400,0,2022-10-06 20:00:00,186.02,186.02,186.02,186.02,6241,-0.1215980641331953,-0.06558924766877525,-0.056008816464420054
1665086460,0,2022-10-06 20:01:00,186.02,186.02,186.02,186.02,508,-0.13662330833062697,-0.06449159349296553,-0.07213171483766144
1665087720,0,2022-10-06 20:22:00,186.03,186.03,186.03,186.03,134,-0.14604054172372116,-0.05912706150884778,-0.08691348021487338
1665149400,0,2022-10-07 13:30:00,185.18,185.18,185.18,185.18,3167,-0.21956070416305806,-0.10611777915854773,-0.11344292500451034
1665149520,0,2022-10-07 13:32:00,184.59,184.59,184.45,184.45,822,-0.33289347297832705,-0.17556043837905339,-0.15733303459927367
1665149580,0,2022-10-07 13:33:00,184.29,184.29,184.29,184.29,134,-0.4306568277711449,-0.21865903453749697,-0.21199779323364792
1665149760,0,2022-10-07 13:36:00,184.75,184.79,184.75,184.75,635,-0.46564912195046304,-0.20292106297345208,-0.26272805897701096
1665150000,0,2022-10-07 13:40:00,184.42,184.42,184.42,184.42,208,-0.5140829806727822,-0.201083937356617,-0.31299904331616524
1665150060,0,2022-10-07 13:41:00,184.375,184.375,184.375,184.375,118,-0.5497609841654878,-0.18940955267945803,-0.36035143148602977
1665150240,0,2022-10-07 13:44:00,184.03,184.05,183.88,183.88,1264,-0.6109359329512927,-0.2004676011722103,-0.4104683317790824
1665150360,0,2022-10-07 13:46:00,183.855,183.86,183.77,183.77,695,-0.6606777198011571,-0.20016751041765973,-0.46051020938349735
1665150420,0,2022-10-07 13:47:00,183.53,183.53,183.53,183.53,198,-0.7112654135461867,-0.2006041633301514,-0.5106612502160353
1665150480,0,2022-10-07 13:48:00,183.905,183.905,183.59,183.59,1979,-0.738007732992628,-0.18187718622127413,-0.5561305467713539
1665150600,0,2022-10-07 13:50:00,183.67,183.78,183.67,183.78,1231,-0.7353926529806643,-0.14340968496744821,-0.591982968013216
1665150660,0,2022-10-07 13:51:00,183.505,183.505,183.505,183.505,220,-0.7469005800028299,-0.12393408959169105,-0.6229664904111388
1665150720,0,2022-10-07 13:52:00,183.775,183.845,183.67,183.845,1314,-0.7202825674987992,-0.07785286167012817,-0.642429705828671
1665150780,0,2022-10-07 13:53:00,183.84,183.84,183.71,183.71,2830,-0.7019888817193305,-0.04764734071252763,-0.6543415410068029
1665150840,0,2022-10-07 13:54:00,183.685,183.685,183.685,183.685,208,-0.6816506506189342,-0.02184728768970501,-0.6598033629292291
1665151020,0,2022-10-07 13:57:00,183.86,183.86,183.86,183.86,262,-0.6439879265303716,0.012652349119086082,-0.6566402756494577
1665151080,0,2022-10-07 13:58:00,183.77,183.78,183.74,183.74,1086,-0.6167138500902922,0.03194114044733243,-0.6486549905376247
1665151140,0,2022-10-07 13:59:00,183.825,183.825,183.68,183.71,807,-0.5907103560122664,0.046355707620286735,-0.6370660636325531
1665151260,0,2022-10-07 14:01:00,183.63,183.7,183.63,183.7,803,-0.5644032269652541,0.058130269333839246,-0.6225334962990934
1665151320,0,2022-10-07 14:02:00,183.795,183.795,183.785,183.785,1485,-0.5305796560370482,0.0735630722096362,-0.6041427282466844
1665151440,0,2022-10-07 14:04:00,184.1,184.1,184.075,184.075,477,-0.474899312363533,0.10339473270652111,-0.5782940450700541
1665151500,0,2022-10-07 14:05:00,184.05,184.05,184.05,184.05,248,-0.4278574554983834,0.12034927165733655,-0.5482067271557199
1665151560,0,2022-10-07 14:06:00,184.055,184.055,183.945,183.9575,1682,-0.3935043487749965,0.12376190270457876,-0.5172662514795753
1665151620,0,2022-10-07 14:07:00,184.12,184.12,184.12,184.12,292,-0.34914217856405116,0.13449925833241932,-0.4836414368964705
1665151680,0,2022-10-07 14:08:00,183.97,183.97,183.94,183.94,1074,-0.3247656386145934,0.1271006386255017,-0.4518662772400951
1665151740,0,2022-10-07 14:09:00,184.04,184.04,184.04,184.04,245,-0.293988968983399,0.12630184660535693,-0.4202908155887559
1665151800,0,2022-10-07 14:10:00,183.975,183.975,183.975,183.975,512,-0.27171107717563814,0.11886379073049425,-0.3905748679061324
1665151860,0,2022-10-07 14:11:00,184.14,184.18,184.14,184.18,1032,-0.2348071895521855,0.12461414268315757,-0.35942133223534306
1665151920,0,2022-10-07 14:12:00,184.195,184.195,184.145,184.145,616,-0.20601004466712425,0.12272903005457508,-0.32873907472169933
1665151980,0,2022-10-07 14:13:00,184.16,184.16,184.16,184.16,320,-0.17990390500315812,0.119068135774833,-0.2989720407779911
1665152040,0,2022-10-07 14:14:00,183.87,183.87,183.87,183.87,473,-0.1805340929586805,0.09475035825544847,-0.275284451214129
1665152100,0,2022-10-07 14:15:00,184.185,184.2,184.15,184.16,1311,-0.15583655824624998,0.09555831437430323,-0.2513948726205532
1665152280,0,2022-10-07 14:18:00,183.98,184.075,183.97,184.075,1415,-0.1414913494744212,0.08792281851690562,-0.22941416799132683
1665152400,0,2022-10-07 14:20:00,183.98,184.08,183.98,184.08,545,-0.12824092836291356,0.0809385917027306,-0.20917952006564416
1665152460,0,2022-10-07 14:21:00,183.98,183.98,183.98,183.98,212,-0.12437531719731965,0.06784336229465965,-0.1922186794919793
1665152580,0,2022-10-07 14:23:00,184.21,184.21,184.21,184.21,408,-0.10158174358099359,0.07250954872878859,-0.17409129230978218
1665152640,0,2022-10-07 14:24:00,184.28,184.4,184.28,184.4,1317,-0.06740920876958967,0.085345666832154,-0.15275487560174367
1665152700,0,2022-10-07 14:25:00,184.47,184.47,184.435,184.435,712,-0.03707563638147349,0.09254339137621614,-0.12961902775768963
1665152760,0,2022-10-07 14:26:00,184.41,184.47,184.38,184.44,1836,-0.012488642215544132,0.09370430843371641,-0.10619295064926054
1665152820,0,2022-10-07 14:27:00,184.69,184.69,184.69,184.69,147,0.026860012953960677,0.10644237088257698,-0.0795823579286163
1665152880,0,2022-10-07 14:28:00,184.6,184.6,184.6,184.6,314,0.050203147198402576,0.10382840410161509,-0.05362525690321252
1665152940,0,2022-10-07 14:29:00,184.46,184.46,184.46,184.46,290,0.05675172078369428,0.08830158214952544,-0.03154986136583116
1665153000,0,2022-10-07 14:30:00,184.41,184.44,184.33,184.44,1528,0.059640184751827974,0.07295203689412731,-0.013311852142299338
1665153060,0,2022-10-07 14:31:00,184.51,184.51,184.51,184.51,547,0.06680761168121307,0.06409557105880993,0.0027120406224031453
1665153120,0,2022-10-07 14:32:00,184.33,184.33,184.31,184.33,885,0.057302802447196655,0.04367260945983481,0.013630192987361848
1665153180,0,2022-10-07 14:33:00,184.365,184.39,184.365,184.38,2359,0.05319159518472816,0.03164912175789304,0.021542473426835112
1665153240,0,2022-10-07 14:34:00,184.4,184.4,184.4,184.4,174,0.05095983342428667,0.023533887997961248,0.027425945426325423
1665153420,0,2022-10-07 14:37:00,184.37,184.57,184.37,184.57,722,0.062191816849264114,0.027812697138350953,0.03437911971091316
1665153480,0,2022-10-07 14:38:00,184.655,184.655,184.655,184.655,605,0.07706369199021879,0.0341476578234445,0.04291603416677429
1665153540,0,2022-10-07 14:39:00,184.635,184.635,184.635,184.635,397,0.08624178571042762,0.034660601234922664,0.05158118447550496
1665153600,0,2022-10-07 14:40:00,184.815,184.815,184.815,184.815,731,0.1068087618648974,0.044182061911513956,0.06262669995338345
1665153660,0,2022-10-07 14:41:00,184.78,184.78,184.78,184.78,643,0.11891327296183363,0.04502925840676014,0.07388401455507349
1665153780,0,2022-10-07 14:43:00,184.82,184.84,184.82,184.84,776,0.13182805204962733,0.046355229995643066,0.08547282205398427
1665154140,0,2022-10-07 14:49:00,184.75,184.75,184.75,184.75,566,0.13326466755088973,0.03823347639752436,0.09503119115336536
1665154260,0,2022-10-07 14:51:00,184.47,184.505,184.47,184.505,548,0.11332737579203922,0.014636947710939083,0.09869042808110014
1665154320,0,2022-10-07 14:52:00,184.37,184.49,184.37,184.49,697,0.09521892924826147,-0.002777199066270941,0.09799612831453242
1665154440,0,2022-10-07 14:54:00,184.54,184.615,184.54,184.615,322,0.08991779387355336,-0.006462667552783241,0.0963804614263366
1665154560,0,2022-10-07 14:56:00,184.71,184.71,184.71,184.71,328,0.09231812605716527,-0.0032498682953370772,0.09556799435250235
1665154620,0,2022-10-07 14:57:00,184.56,184.605,184.56,184.605,592,0.08477060140270964,-0.008637914359834173,0.09340851576254382
1665154680,0,2022-10-07 14:58:00,184.54,184.54,184.54,184.54,249,0.07270606668589608,-0.01656195926131819,0.08926802594721427
1665154860,0,2022-10-07 15:01:00,184.54,184.54,184.53,184.53,1114,0.0616275159341626,-0.022112408010441342,0.08373992394460394
1665154920,0,2022-10-07 15:02:00,184.66,184.66,184.66,184.66,546,0.06261580220061091,-0.016899297395194426,0.07951509959580534
1665154980,0,2022-10-07 15:03:00,184.78,184.78,184.78,184.78,121,0.07224917973474021,-0.0058127358888521025,0.07806191562359231
1665155040,0,2022-10-07 15:04:00,184.81,184.99,184.81,184.99,350,0.09572548202234543,0.014130853119002487,0.08159462890334294
1665155100,0,2022-10-07 15:05:00,184.88,184.88,184.88,184.88,156,0.10425277889126505,0.01812651999033768,0.08612625890092737
1665155220,0,2022-10-07 15:07:00,184.77,184.77,184.73,184.73,975,0.09777983166446802,0.009322858210832508,0.08845697345363551
1665155400,0,2022-10-07 15:10:00,184.92,184.95,184.92,184.95,774,0.10914399173844913,0.016549614627850887,0.09259437711059824
1665155640,0,2022-10-07 15:14:00,185.22,185.22,185.22,185.22,309,0.1383421913207883,0.036598251368152035,0.10174393995263625
1665155700,0,2022-10-07 15:15:00,184.985,184.985,184.985,184.985,474,0.14089528567936327,0.03132107658138161,0.10957420909798166
1665155760,0,2022-10-07 15:16:00,185.025,185.025,185.025,185.025,280,0.14448081219185838,0.02792528247510137,0.116555529716757
1665155820,0,2022-10-07 15:17:00,185.08,185.09,185.08,185.09,1085,0.15082866558839214,0.027418508697308108,0.12341015689108403
1665155940,0,2022-10-07 15:19:00,185.14,185.14,185.03,185.03,1218,0.14929688502340355,0.020709382505855606,0.12858750251754794
1665156000,0,2022-10-07 15:20:00,185.14,185.14,185.14,185.14,586,0.15517031181693142,0.02126624743950678,0.13390406437742464
1665156060,0,2022-10-07 15:21:00,185.15,185.15,185.14,185.14,434,0.15800367683391414,0.019279689965191582,0.13872398686872256
1665156240,0,2022-10-07 15:24:00,185.145,185.145,185.145,185.145,163,0.15882179840750155,0.01607824923102319,0.14274354917647836
1665156300,0,2022-10-07 15:25:00,185.155,185.155,185.155,185.155,236,0.15845056262148205,0.01256561075600296,0.1458849518654791
1665156360,0,2022-10-07 15:26:00,185.155,185.38,185.155,185.38,1391,0.1743027219045814,0.02273421603128184,0.15156850587329956
1665156420,0,2022-10-07 15:27:00,185.36,185.46,185.36,185.45,731,0.1903201945975468,0.031001350979397768,0.15931884361814902
1665156480,0,2022-10-07 15:28:00,185.52,185.52,185.52,185.52,352,0.20628465104249472,0.03757264593947657,0.16871200510301815
1665156540,0,2022-10-07 15:29:00,185.52,185.52,185.52,185.52,146,0.21644159382935868,0.03818367098107242,0.17825792284828626
1665156600,0,2022-10-07 15:30:00,185.55,185.55,185.48,185.48,1098,0.21874185847627814,0.03238714850239349,0.18635470997388465
1665156840,0,2022-10-07 15:34:00,185.55,185.57,185.55,185.57,956,0.225230762590229,0.03110084209307548,0.19412992049715352
1665156900,0,2022-10-07 15:35:00,185.605,185.605,185.605,185.605,318,0.23053995227959945,0.029128025425956716,0.20141192685364273
1665156960,0,2022-10-07 15:36:00,185.63,185.75,185.63,185.75,422,0.24363928947465752,0.03378189009681182,0.2098573993778457
1665157020,0,2022-10-07 15:37:00,185.64,185.64,185.64,185.64,184,0.2423508580522764,0.025994766939544556,0.21635609111273185
1665157080,0,2022-10-07 15:38:00,185.72,185.73,185.72,185.73,516,0.24575905727346026,0.023522372928582724,0.22223668434487753
1665157140,0,2022-10-07 15:39:00,185.765,185.765,185.67,185.67,486,0.24084230102482707,0.014884493343959637,0.22595780768086743
1665157200,0,2022-10-07 15:40:00,185.66,185.77,185.61,185.77,969,0.24222270794086853,0.013011920208000877,0.22921078773286765
1665157260,0,2022-10-07 15:41:00,185.635,185.635,185.635,185.635,366,0.22977461982159753,0.0004510656709839078,0.22932355415061362
1665157440,0,2022-10-07 15:44:00,185.5,185.5,185.36,185.45,3480,0.20264549528579323,-0.021342447091856315,0.22398794237764955
1665157500,0,2022-10-07 15:45:00,185.33,185.4,185.28,185.4,2170,0.17509252882285864,-0.03911633084383276,0.2142088596666914
1665157560,0,2022-10-07 15:46:00,185.325,185.325,185.295,185.295,491,0.14313402200630776,-0.05685987012830693,0.1999938921346147
1665157620,0,2022-10-07 15:47:00,185.4,185.4,185.39,185.39,884,0.12404249647190113,-0.060761116530170856,0.184803613002072
1665157680,0,2022-10-07 15:48:00,185.34,185.34,185.34,185.34,335,0.10368255485408895,-0.06489684651838645,0.1685794013724754
1665157920,0,2022-10-07 15:52:00,185.36,185.4,185.36,185.4,883,0.09133579085323618,-0.06179488841539138,0.15313067926862756
1665157980,0,2022-10-07 15:53:00,185.41,185.52,185.315,185.315,1751,0.07384090976017887,-0.06343181560675895,0.13727272536693783
1665158040,0,2022-10-07 15:54:00,185.28,185.295,185.27,185.295,455,0.05769716064443742,-0.06366045177800034,0.12135761242243776
1665158160,0,2022-10-07 15:56:00,185.36,185.36,185.36,185.36,161,0.04957659184270824,-0.05742481646378361,0.10700140830649185
1665158220,0,2022-10-07 15:57:00,185.44,185.44,185.44,185.44,140,0.04903111381463532,-0.04637623559348522,0.09540734940812054
1665158280,0,2022-10-07 15:58:00,185.48,185.55,185.48,185.55,531,0.056819914632399104,-0.030869947820577157,0.08768986245297626
1665158340,0,2022-10-07 15:59:00,185.675,185.675,185.675,185.675,261,0.07224624103224642,-0.012354897136583887,0.0846011381688303
1665158400,0,2022-10-07 16:00:00,185.665,185.665,185.5,185.5,1604,0.06954896124830157,-0.012041741536422984,0.08159070278472455
1665158460,0,2022-10-07 16:01:00,185.43,185.43,185.43,185.43,198,0.061059081517299774,-0.016425297013939827,0.0774843785312396
1665158520,0,2022-10-07 16:02:00,185.4836,185.4836,185.4836,185.4836,268,0.0579874198303969,-0.015597566960674158,0.07358498679107106
1665158640,0,2022-10-07 16:04:00,185.66,185.73,185.66,185.73,317,0.07457586244231607,0.0007927005209960036,0.07378316192132006
1665158760,0,2022-10-07 16:06:00,185.805,185.805,185.765,185.765,983,0.0895146609281312,0.012585199205448913,0.0769294617226823
1665158820,0,2022-10-07 16:07:00,185.61,185.61,185.61,185.61,314,0.08783406531520654,0.008723682874019395,0.07911038244118715
1665159240,0,2022-10-07 16:14:00,185.55,185.55,185.55,185.55,412,0.08073007655511333,0.0012957552911409403,0.07943432126397239
