Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078600,0,2022-10-06 17:50:00,92.65,92.65,92.65,92.65,112.0,-0.016306275257619518,0.0027369671600494423,-0.01904324241766896
1665078780,0,2022-10-06 17:53:00,92.6,92.6,92.6,92.6,337.0,-0.0191587318481794,-9.239154440834896e-05,-0.01906634030377105
1665078840,0,2022-10-06 17:54:00,92.61,92.62,92.61,92.62,1008.0,-0.019579787788373437,-0.0004107579876819062,-0.01916902980069153
1665078900,0,2022-10-06 17:55:00,92.64,92.68,92.64,92.67,1075.0,-0.01569793944764797,0.002776872282434853,-0.01847481173008282
1665078960,0,2022-10-06 17:56:00,92.67,92.67,92.62,92.62,887.0,-0.01646631536931409,0.001606797088614987,-0.018073112457929075
1665079140,0,2022-10-06 17:59:00,92.62,92.63,92.62,92.63,621.0,-0.016082948181221468,0.0015921314213660845,-0.017675079602587553
1665079200,0,2022-10-06 18:00:00,92.55,92.55,92.48,92.52,703.0,-0.02437423658736293,-0.005359325587820301,-0.01901491099954263
1665079320,0,2022-10-06 18:02:00,92.415,92.415,92.37,92.37,450.0,-0.04255830315527476,-0.0188347137245857,-0.023723589430689057
1665079380,0,2022-10-06 18:03:00,92.42,92.42,92.42,92.42,510.0,-0.052331480059990554,-0.022886312503441197,-0.029445167556549356
1665079500,0,2022-10-06 18:05:00,92.34,92.34,92.34,92.34,411.0,-0.06577392373108637,-0.029063004939629614,-0.036710918791456756
1665079560,0,2022-10-06 18:06:00,92.28,92.28,92.28,92.28,400.0,-0.08034251722006047,-0.03490527874288297,-0.045437238477177504
1665079620,0,2022-10-06 18:07:00,92.27,92.28,92.27,92.28,415.0,-0.09084107317616485,-0.03632306775918988,-0.05451800541697498
1665079680,0,2022-10-06 18:08:00,92.32,92.32,92.32,92.32,728.0,-0.09484032843319312,-0.032257858412974516,-0.0625824700202186
1665079740,0,2022-10-06 18:09:00,92.32,92.32,92.32,92.32,293.0,-0.09689284661538977,-0.027448301276136927,-0.06944454533925284
1665079800,0,2022-10-06 18:10:00,92.39,92.43,92.39,92.43,970.0,-0.0886218241471397,-0.015341823046309488,-0.07328000110083022
1665079860,0,2022-10-06 18:11:00,92.41,92.41,92.3908,92.3908,781.0,-0.08425880854782974,-0.008783045957599614,-0.07547576259023013
1665079920,0,2022-10-06 18:12:00,92.42,92.43,92.41,92.43,954.0,-0.07675321161335091,-0.0010219592184966264,-0.07573125239485429
1665079980,0,2022-10-06 18:13:00,92.43,92.47,92.43,92.46,905.0,-0.06760491530727109,0.006501069670066556,-0.07410598497733764
1665080100,0,2022-10-06 18:15:00,92.43,92.43,92.42,92.43,895.0,-0.06206018269929814,0.00963664182243161,-0.07169682452172975
1665080160,0,2022-10-06 18:16:00,92.41,92.41,92.35,92.35,378.0,-0.06339054680758238,0.006645022171317905,-0.07003556897890029
1665080340,0,2022-10-06 18:19:00,92.31,92.33,92.28,92.28,1411.0,-0.069294501059872,0.0005928543352226312,-0.06988735539509464
1665080400,0,2022-10-06 18:20:00,92.24,92.24,92.24,92.24,226.0,-0.07632130851040131,-0.0051471624922453385,-0.07117414601815597
1665080460,0,2022-10-06 18:21:00,92.26,92.32,92.26,92.32,944.0,-0.07457511709971243,-0.0027207768652451614,-0.07185434023446727
1665080640,0,2022-10-06 18:24:00,92.39,92.4,92.39,92.4,1635.0,-0.06597539315004042,0.00470315766754148,-0.0706785508175819
1665080700,0,2022-10-06 18:25:00,92.42,92.465,92.42,92.465,703.0,-0.053300676173520856,0.01390229971524884,-0.0672029758887697
1665080760,0,2022-10-06 18:26:00,92.47,92.47,92.47,92.47,590.0,-0.04236406684805161,0.019871127232574476,-0.06223519408062608
1665080820,0,2022-10-06 18:27:00,92.525,92.525,92.48,92.48,1141.0,-0.03251499610192354,0.02377615838296203,-0.05629115448488557
1665080880,0,2022-10-06 18:28:00,92.5,92.56,92.49,92.56,1243.0,-0.01804618003470182,0.030595979560147007,-0.04864215959484883
1665080940,0,2022-10-06 18:29:00,92.54,92.54,92.54,92.54,385.0,-0.008100000152580833,0.0324337275538144,-0.04053372770639523
1665081000,0,2022-10-06 18:30:00,92.55,92.66,92.55,92.64,1189.0,0.0077621065944271095,0.03863666744065787,-0.03087456084623076
1665081060,0,2022-10-06 18:31:00,92.63,92.63,92.575,92.58,1347.0,0.015314901264062541,0.036951569688234646,-0.021636668424172105
1665081120,0,2022-10-06 18:32:00,92.56,92.66,92.56,92.65,706.0,0.026641849780006055,0.03862281456334253,-0.011980964783336472
1665081180,0,2022-10-06 18:33:00,92.58,92.6,92.58,92.6,417.0,0.031224024830606822,0.034563991691154636,-0.0033399668605478133
1665081240,0,2022-10-06 18:34:00,92.59,92.6,92.525,92.525,1281.0,0.028475312692691546,0.025452223642591486,0.0030230890501000583
1665081300,0,2022-10-06 18:35:00,92.57,92.59,92.55,92.59,836.0,0.031182443494131462,0.022527483555225124,0.00865495993890634
1665081360,0,2022-10-06 18:36:00,92.59,92.62,92.59,92.6174,473.0,0.03513381442411401,0.021183083588166132,0.013950730835947875
1665081420,0,2022-10-06 18:37:00,92.59,92.59,92.59,92.59,303.0,0.03564347752394781,0.017354197350399947,0.01828928017354786
1665081480,0,2022-10-06 18:38:00,92.58,92.58,92.51,92.51,305.0,0.029254826362588915,0.00877243695123284,0.020482389411356074
1665081540,0,2022-10-06 18:39:00,92.51,92.51,92.46,92.51,943.0,0.023916084553988526,0.0027469561141059626,0.021169128439882563
1665081720,0,2022-10-06 18:42:00,92.48,92.534,92.48,92.534,1123.0,0.021375291575111532,0.00016493050818317673,0.021210361066928356
1665081780,0,2022-10-06 18:43:00,92.49,92.49,92.49,92.49,417.0,0.015631077228974277,-0.004463427070363263,0.02009450429933754
1665081840,0,2022-10-06 18:44:00,92.51,92.51,92.46,92.48,2171.0,0.010154771661731843,-0.007951786110084558,0.0181065577718164
1665081900,0,2022-10-06 18:45:00,92.45,92.45,92.3588,92.38,1916.0,-0.0022287130039160274,-0.016268216620585946,0.014039503616669917
1665081960,0,2022-10-06 18:46:00,92.37,92.38,92.37,92.37,688.0,-0.012703195713413606,-0.02139415946406682,0.008690963750653213
1665082020,0,2022-10-06 18:47:00,92.34,92.34,92.34,92.34,447.0,-0.02315809589079265,-0.02547924771315669,0.00232115182236404
1665082140,0,2022-10-06 18:49:00,92.21,92.24,92.21,92.24,651.0,-0.03906255505094691,-0.03310696549864876,-0.0059555895522981515
1665082200,0,2022-10-06 18:50:00,92.17,92.17,92.15,92.15,1363.0,-0.05825764350919371,-0.041841643165516446,-0.016416000343677264
1665082260,0,2022-10-06 18:51:00,92.12,92.12,92.12,92.12,728.0,-0.07502578810171201,-0.0468878302064278,-0.028137957895284213
1665082320,0,2022-10-06 18:52:00,92.11,92.11,92.07,92.07,489.0,-0.0912968325761625,-0.050527099744702625,-0.040769732831459876
1665082380,0,2022-10-06 18:53:00,92.06,92.09,92.06,92.08,2417.0,-0.10220666135158751,-0.04914954281610211,-0.053057118535485406
1665082440,0,2022-10-06 18:54:00,92.1,92.18,92.1,92.17,3297.0,-0.10241001254199489,-0.03948231520520758,-0.06292769733678731
1665082500,0,2022-10-06 18:55:00,92.2,92.31,92.2,92.28,1430.0,-0.09262733883029739,-0.02375971319480806,-0.06886762563548933
1665082680,0,2022-10-06 18:58:00,92.29,92.29,92.25,92.25,707.0,-0.0863004310638189,-0.013946244342663658,-0.07235418672115525
1665082740,0,2022-10-06 18:59:00,92.23,92.23,92.21,92.21,303.0,-0.08355085453949584,-0.008957334254672475,-0.07459352028482337
1665082800,0,2022-10-06 19:00:00,92.21,92.21,92.21,92.21,556.0,-0.08044448142739213,-0.004680768914055014,-0.07576371251333712
1665082860,0,2022-10-06 19:01:00,92.2,92.2,92.13,92.13,1268.0,-0.0834757334742875,-0.006169616768760294,-0.0773061167055272
1665082920,0,2022-10-06 19:02:00,92.12,92.16,92.12,92.16,988.0,-0.08250619324353181,-0.004160061230403689,-0.07834613201312812
1665082980,0,2022-10-06 19:03:00,92.12,92.19,92.12,92.19,714.0,-0.0784131780400088,-5.3636821504540744e-05,-0.07835954121850426
1665083040,0,2022-10-06 19:04:00,92.21,92.21,92.21,92.21,784.0,-0.07271736068067014,0.004513744430267308,-0.07723110511093745
1665083100,0,2022-10-06 19:05:00,92.18,92.18,92.18,92.18,626.0,-0.06981930023466987,0.005929443901014075,-0.07574874413568394
1665083160,0,2022-10-06 19:06:00,92.15,92.21,92.14,92.21,4173.0,-0.0643599161219015,0.009111062411025952,-0.07347097853292746
1665083220,0,2022-10-06 19:07:00,92.23,92.23,92.18,92.195,1813.0,-0.060545755735873286,0.010340178237643341,-0.07088593397351663
1665083280,0,2022-10-06 19:08:00,92.2,92.2,92.19,92.19,2060.0,-0.05726633371563139,0.010895680206308184,-0.06816201392193957
1665083340,0,2022-10-06 19:09:00,92.185,92.24,92.185,92.23,924.0,-0.05085349499645986,0.013846815140383772,-0.06470031013684363
1665083400,0,2022-10-06 19:10:00,92.25,92.25,92.2,92.2,1015.0,-0.04764282654132046,0.01364598687641854,-0.061288813417739
1665083460,0,2022-10-06 19:11:00,92.11,92.11,92.11,92.11,287.0,-0.05176389454322816,0.00761993509960867,-0.05938382964283683
1665083520,0,2022-10-06 19:12:00,92.12,92.18,92.12,92.15,1097.0,-0.051211866401772,0.006537570592851864,-0.057749436994623864
1665083580,0,2022-10-06 19:13:00,92.17,92.17,92.165,92.17,583.0,-0.048600313112572735,0.007319299105640907,-0.05591961221821364
1665083640,0,2022-10-06 19:14:00,92.19,92.21,92.16,92.21,931.0,-0.04280949144028057,0.010488096622346461,-0.05329758806262703
1665083700,0,2022-10-06 19:15:00,92.23,92.28,92.21,92.21,1249.0,-0.03778466544129344,0.012410338097066868,-0.05019500353836031
1665083760,0,2022-10-06 19:16:00,92.17,92.24,92.13,92.24,1696.0,-0.031024079083778133,0.015336739563665741,-0.046360818647443874
1665083820,0,2022-10-06 19:17:00,92.24,92.24,92.16,92.16,771.0,-0.03175553901354533,0.011684223707118836,-0.04343976272066417
1665083880,0,2022-10-06 19:18:00,92.16,92.17,92.13,92.17,1527.0,-0.031169012872894086,0.009816599878216065,-0.04098561275111015
1665083940,0,2022-10-06 19:19:00,92.2,92.2,92.14,92.14,612.0,-0.03274744381258188,0.00659053515082262,-0.0393379789634045
1665084000,0,2022-10-06 19:20:00,92.19,92.19,92.16,92.16,645.0,-0.03201547439140029,0.005858003657603368,-0.03787347804900366
1665084060,0,2022-10-06 19:21:00,92.2,92.25,92.2,92.24,1914.0,-0.024695378982869443,0.010542479252907376,-0.03523785823577682
1665084120,0,2022-10-06 19:22:00,92.22,92.31,92.22,92.3,1497.0,-0.01389250789091534,0.017076280275889186,-0.030968788166804526
1665084180,0,2022-10-06 19:23:00,92.28,92.335,92.25,92.335,1600.0,-0.002478378028087036,0.022792328110973994,-0.02527070613906103
1665084240,0,2022-10-06 19:24:00,92.34,92.34,92.19,92.34,4835.0,0.006891420331996301,0.025729701176845865,-0.018838280844849564
1665084300,0,2022-10-06 19:25:00,92.37,92.37,92.3,92.3,1370.0,0.010963012547662743,0.02384103471400985,-0.012878022166347104
1665084360,0,2022-10-06 19:26:00,92.33,92.395,92.33,92.395,865.0,0.021606419411227762,0.027587553262059892,-0.005981133850832131
1665084420,0,2022-10-06 19:27:00,92.35,92.36,92.35,92.36,734.0,0.02690702114864507,0.02631052399958176,0.00059649714906331
1665084480,0,2022-10-06 19:28:00,92.31,92.315,92.29,92.29,1112.0,0.02516923594409093,0.019658191036022094,0.005511044908068834
1665084540,0,2022-10-06 19:29:00,92.29,92.41,92.29,92.41,1063.0,0.033093543992436025,0.022065999267493752,0.011027544724942273
1665084600,0,2022-10-06 19:30:00,92.42,92.45,92.36,92.36,2102.0,0.03493630905605016,0.01912701146488631,0.015809297591163854
1665084660,0,2022-10-06 19:31:00,92.39,92.4044,92.35,92.36,2414.0,0.035981936281885396,0.016138110952577233,0.019843825329308163
1665084720,0,2022-10-06 19:32:00,92.25,92.28,92.25,92.28,1040.0,0.030009342954187446,0.008132414099903423,0.021876928854284022
1665084780,0,2022-10-06 19:33:00,92.28,92.28,92.2,92.2,705.0,0.01860620752131581,-0.002616577066374571,0.02122278458769038
1665084840,0,2022-10-06 19:34:00,92.17,92.22,92.1608,92.18,2077.0,0.007864648905581362,-0.010686508545687215,0.018551157451268577
1665084900,0,2022-10-06 19:35:00,92.12,92.12,92.115,92.115,762.0,-0.005825912960389701,-0.019501656329326624,0.013675743368936923
1665084960,0,2022-10-06 19:36:00,92.09,92.09,92.03,92.03,682.0,-0.02326637125467812,-0.029553691698892035,0.0062873204442139155
1665085020,0,2022-10-06 19:37:00,92.08,92.08,92.08,92.08,480.0,-0.03267680016041652,-0.03117129648370435,-0.0015055036767121716
1665085080,0,2022-10-06 19:38:00,92.04,92.07,92.04,92.07,1082.0,-0.04047497893087382,-0.031175580203329317,-0.0092993987275445
1665085140,0,2022-10-06 19:39:00,92.075,92.13,92.04,92.06,2318.0,-0.04692113062931469,-0.03009738552141615,-0.01682374510789854
1665085200,0,2022-10-06 19:40:00,92.04,92.07,92.02,92.07,1731.0,-0.05063909984455961,-0.027052283789328856,-0.023586816055230754
1665085260,0,2022-10-06 19:41:00,92.06,92.06,92.01,92.01,1409.0,-0.05776127971583378,-0.027339570928482416,-0.030421708787351363
1665085320,0,2022-10-06 19:42:00,92.01,92.05,91.96,92.05,2437.0,-0.059492203777750774,-0.023256395992319524,-0.03623580778543125
1665085380,0,2022-10-06 19:43:00,92.05,92.05,91.98,92.0025,2853.0,-0.06395954082026378,-0.022178986427866025,-0.04178055439239776
1665085440,0,2022-10-06 19:44:00,92.0,92.07,92.0,92.02,2698.0,-0.06533469615762044,-0.018843313412178146,-0.046491382745442296
1665085500,0,2022-10-06 19:45:00,92.0,92.0,91.91,91.96,1895.0,-0.07045386690731448,-0.01916998732949774,-0.051283879577816736
1665085560,0,2022-10-06 19:46:00,91.96,92.04,91.94,92.01,2601.0,-0.06967311616240579,-0.014711389267671238,-0.05496172689473455
1665085620,0,2022-10-06 19:47:00,92.03,92.12,92.03,92.085,1475.0,-0.062284515252130745,-0.005858230685916954,-0.05642628456621379
1665085680,0,2022-10-06 19:48:00,92.0,92.02,91.99,92.02,1747.0,-0.06097111550475631,-0.0036358647508340086,-0.057335250753922304
1665085740,0,2022-10-06 19:49:00,91.99,92.01,91.94,91.96,2820.0,-0.06403359586786905,-0.005358676091157401,-0.05867491977671165
1665085800,0,2022-10-06 19:50:00,91.92,92.07,91.88,91.94,5258.0,-0.06729868907693515,-0.006899015440178798,-0.06039967363675635
1665085860,0,2022-10-06 19:51:00,91.94,91.98,91.89,91.89,3292.0,-0.07307847789799382,-0.010143043408989971,-0.06293543448900385
1665085920,0,2022-10-06 19:52:00,91.9,91.96,91.86,91.94,3182.0,-0.07278539531733941,-0.007879968662668449,-0.06490542665467096
1665085980,0,2022-10-06 19:53:00,91.93,91.96,91.91,91.93,4206.0,-0.07252402981606565,-0.006094882529115747,-0.0664291472869499
1665086040,0,2022-10-06 19:54:00,91.92,92.08,91.92,92.08,4227.0,-0.05952695963911481,0.005521750118268082,-0.06504870975738289
1665086100,0,2022-10-06 19:55:00,92.11,92.25,92.11,92.24,4930.0,-0.035902167225373205,0.02331723402560775,-0.059219401250980956
1665086160,0,2022-10-06 19:56:00,92.24,92.25,92.07,92.08,8724.0,-0.029747105736262824,0.023577836411774508,-0.05332494214803733
1665086220,0,2022-10-06 19:57:00,92.09,92.13,92.08,92.11,8307.0,-0.022192603364615593,0.0249058710267374,-0.04709847439135299
1665086280,0,2022-10-06 19:58:00,92.1,92.13,91.98,92.0,11972.0,-0.024795855314280857,0.01784209526165771,-0.04263795057593857
1665086340,0,2022-10-06 19:59:00,91.995,92.03,91.9,91.91,28764.0,-0.033732353504902335,0.007124477656828984,-0.04085683116173132
1665086400,0,2022-10-06 20:00:00,91.94,91.94,91.94,91.94,10784.0,-0.0379563067481854,0.00232041953083674,-0.04027672627902214
1665086460,0,2022-10-06 20:01:00,91.94,91.94,91.94,91.94,1166.0,-0.04083312132058836,-0.0004451160332529791,-0.04038800528733538
1665149400,0,2022-10-07 13:30:00,91.34,91.42,91.3,91.42,6765.0,-0.0841031826372074,-0.03497214187989761,-0.049131040757309785
1665149460,0,2022-10-07 13:31:00,91.18,91.18,90.94,90.94,666.0,-0.1553363852910934,-0.08496427562702688,-0.07037210966406651
1665149520,0,2022-10-07 13:32:00,91.01,91.01,91.01,91.01,608.0,-0.2037916137488196,-0.10673560326780246,-0.09705601048101714
1665149580,0,2022-10-07 13:33:00,90.81,91.09,90.81,91.09,1795.0,-0.23305093389376452,-0.1087959387301979,-0.12425499516356663
1665149700,0,2022-10-07 13:35:00,90.9,91.02,90.765,91.02,2370.0,-0.25890309715384774,-0.10771848159222489,-0.15118461556162285
1665149760,0,2022-10-07 13:36:00,91.15,91.15,91.03,91.03,952.0,-0.27540945757522195,-0.09937987361087927,-0.17602958396434268
1665149820,0,2022-10-07 13:37:00,90.94,90.94,90.94,90.94,681.0,-0.29238270910107644,-0.09308250010938701,-0.19930020899168943
1665149880,0,2022-10-07 13:38:00,90.87,90.87,90.81,90.828,1205.0,-0.3112833168879945,-0.08958648631704402,-0.22169683057095046
1665149940,0,2022-10-07 13:39:00,90.94,90.94,90.94,90.94,357.0,-0.3136096242209021,-0.0735302349199613,-0.2400793893009408
1665150000,0,2022-10-07 13:40:00,91.16,91.31,91.16,91.26,1439.0,-0.2863312653025787,-0.03700150080131029,-0.2493297645012684
1665150060,0,2022-10-07 13:41:00,91.24,91.24,91.24,91.24,491.0,-0.2632917389101266,-0.011169579527086526,-0.25212215938304006
1665150120,0,2022-10-07 13:42:00,91.19,91.19,91.18,91.18,757.0,-0.24702667704811176,0.004076385867942678,-0.25110306291605444
1665150180,0,2022-10-07 13:43:00,91.33,91.37,91.255,91.34,859.0,-0.21870474337220003,0.025918655635083554,-0.24462339900728358
1665150240,0,2022-10-07 13:44:00,91.14,91.14,91.02,91.02,1561.0,-0.21954989797515623,0.020058800825701883,-0.2396086988008581
1665150300,0,2022-10-07 13:45:00,90.905,90.905,90.78,90.78,572.0,-0.23685536214584602,0.0022026693240096984,-0.23905803146985571
1665150360,0,2022-10-07 13:46:00,90.79,91.03,90.79,90.89,2743.0,-0.23893963906424176,9.471392449117433e-05,-0.23903435298873293
1665150420,0,2022-10-07 13:47:00,90.96,90.96,90.84,90.93,2043.0,-0.23465877751522157,0.003500460378809106,-0.23815923789403068
1665150480,0,2022-10-07 13:48:00,90.89,90.955,90.8658,90.8658,1481.0,-0.2337520195778069,0.0035257746529790412,-0.23727779423078593
1665150540,0,2022-10-07 13:49:00,90.9,90.93,90.85,90.85,1108.0,-0.23163815487382067,0.004511711485572223,-0.2361498663593929
1665150600,0,2022-10-07 13:50:00,90.995,91.12,90.995,91.12,1194.0,-0.2058037804775239,0.024276868705495225,-0.23008064918301913
1665150660,0,2022-10-07 13:51:00,91.09,91.28,91.07,91.21,3234.0,-0.17603834434963517,0.0432338438667072,-0.21927218821634237
1665150720,0,2022-10-07 13:52:00,91.2,91.34,91.15,91.34,1826.0,-0.14034134061013503,0.06314467808496588,-0.2034860186951009
1665150780,0,2022-10-07 13:53:00,91.34,91.42,91.29,91.42,4895.0,-0.10439250473889672,0.07927481116496338,-0.1836673159038601
1665150840,0,2022-10-07 13:54:00,91.37,91.37,91.21,91.21,4070.0,-0.09178994096811266,0.07350189994859796,-0.16529184091671062
1665150900,0,2022-10-07 13:55:00,91.19,91.19,91.06,91.07,1999.0,-0.09203818939877806,0.05860292121434604,-0.1506411106131241
1665150960,0,2022-10-07 13:56:00,91.05,91.105,91.05,91.06,2257.0,-0.09198153857494162,0.04692765763054599,-0.1389091962054876
1665151020,0,2022-10-07 13:57:00,91.01,91.1,91.01,91.09,1425.0,-0.08849576897137013,0.04033074178729398,-0.1288265107586641
1665151080,0,2022-10-07 13:58:00,91.13,91.17,91.11,91.13,1432.0,-0.08156537091763028,0.037808911872827075,-0.11937428279045735
1665151140,0,2022-10-07 13:59:00,91.17,91.32,91.17,91.32,1253.0,-0.06004935681947643,0.047459940776784754,-0.10750929759626118
1665151200,0,2022-10-07 14:00:00,91.33,91.33,91.23,91.23,1226.0,-0.04968724484150755,0.04625764220380291,-0.09594488704531046
1665151260,0,2022-10-07 14:01:00,91.17,91.17,91.17,91.17,494.0,-0.045788869418970535,0.04012481410107194,-0.08591368352004247
1665151320,0,2022-10-07 14:02:00,91.25,91.32,91.2,91.2,1470.0,-0.03981961380964094,0.03687525576832122,-0.07669486957796216
1665151380,0,2022-10-07 14:03:00,91.14,91.21,91.13,91.21,1214.0,-0.03389134102387459,0.03424282284327007,-0.06813416386714466
1665151440,0,2022-10-07 14:04:00,91.12,91.215,91.12,91.21,901.0,-0.028860456749853824,0.03141896569383267,-0.060279422443686496
1665151500,0,2022-10-07 14:05:00,91.28,91.38,91.28,91.38,557.0,-0.011028733096409837,0.03940055147782133,-0.05042928457423117
1665151560,0,2022-10-07 14:06:00,91.52,91.52,91.51,91.51,253.0,0.013438044502095181,0.05109386326106108,-0.0376558187589659
1665151620,0,2022-10-07 14:07:00,91.54,91.54,91.51,91.51,506.0,0.03245403214192777,0.05608788072071494,-0.023633848578787166
1665151680,0,2022-10-07 14:08:00,91.68,91.72,91.68,91.72,925.0,0.06373488818863393,0.06989498941393688,-0.006160101225302948
1665151740,0,2022-10-07 14:09:00,91.69,91.71,91.645,91.71,1987.0,0.08671863707776595,0.07430299064245512,0.012415646435310831
1665151800,0,2022-10-07 14:10:00,91.75,91.81,91.75,91.81,737.0,0.1117148091467044,0.07943933016911485,0.03227547897758955
1665151860,0,2022-10-07 14:11:00,91.86,91.89,91.83,91.83,1416.0,0.13162104299962607,0.07947645121762922,0.05214459178199685
1665151920,0,2022-10-07 14:12:00,91.76,91.79,91.74,91.79,1867.0,0.14252625706673427,0.07230533222778994,0.07022092483894433
