Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076800,0,2022-10-06 17:20:00,544.105,544.3,544.105,544.24,358.0,-0.028196170501473716,0.06766172846986965,-0.09585789897134336
1665076860,0,2022-10-06 17:21:00,544.22,544.37,544.04,544.23,3630.0,0.0023303750803052026,0.07855061924131886,-0.07622024416101365
1665076920,0,2022-10-06 17:22:00,544.36,544.495,544.15,544.15,1200.0,0.01983886093410092,0.07684728407609166,-0.05700842314199074
1665076980,0,2022-10-06 17:23:00,544.185,544.195,544.185,544.195,537.0,0.036919995310313425,0.07514273476184333,-0.03822273945152991
1665077040,0,2022-10-06 17:24:00,544.11,544.245,543.89,543.96,4660.0,0.031135471014636096,0.05548656837293281,-0.02435109735829671
1665077100,0,2022-10-06 17:25:00,543.82,543.82,543.82,543.82,597.0,0.01508052495944412,0.03154529785419266,-0.016464772894748545
1665077160,0,2022-10-06 17:26:00,543.635,543.96,543.635,543.96,1004.0,0.013498096854050345,0.023970295799039115,-0.010472198944988768
1665077280,0,2022-10-06 17:28:00,543.64,543.75,543.64,543.75,777.0,-0.004647658463341031,0.004659632385318191,-0.009307290848659222
1665077340,0,2022-10-06 17:29:00,543.8,543.87,543.1,543.39,6413.0,-0.04752940227660929,-0.030577689142360052,-0.016951713134249237
1665077400,0,2022-10-06 17:30:00,543.39,543.39,542.79,542.79,3898.0,-0.12844781236071867,-0.08919687938117554,-0.03925093297954313
1665077460,0,2022-10-06 17:31:00,542.77,542.77,542.77,542.77,289.0,-0.19197707596106284,-0.12218091438521576,-0.06979616157584707
1665077520,0,2022-10-06 17:32:00,542.855,542.855,542.37,542.61,1323.0,-0.2523264753519925,-0.14602425102091632,-0.10630222433107617
1665077580,0,2022-10-06 17:33:00,542.6,542.6,542.6,542.6,425.0,-0.2975309737312273,-0.15298299952012087,-0.1445479742111064
1665077640,0,2022-10-06 17:34:00,542.73,542.73,542.73,542.73,590.0,-0.3191865667779439,-0.13971087405347,-0.1794756927244739
1665077700,0,2022-10-06 17:35:00,542.76,542.9,542.7333,542.7333,5375.0,-0.33225249789109057,-0.12222144413329333,-0.21003105375779724
1665077760,0,2022-10-06 17:36:00,542.43,542.435,542.43,542.435,501.0,-0.36249899665051544,-0.12197435431417455,-0.24052464233634088
1665077820,0,2022-10-06 17:37:00,542.445,542.5,542.445,542.49,2760.0,-0.3776778888791341,-0.10972259723423455,-0.26795529164489956
1665077880,0,2022-10-06 17:38:00,542.43,542.85,542.425,542.85,1743.0,-0.3565482131165254,-0.07087433717730063,-0.2856738759392248
1665077940,0,2022-10-06 17:39:00,542.88,542.88,542.88,542.88,530.0,-0.3335372339507785,-0.038290686409242936,-0.29524654754153556
1665078000,0,2022-10-06 17:40:00,542.925,543.05,542.855,542.93,3272.0,-0.3077190909126557,-0.009978034696896121,-0.2977410562157596
1665078060,0,2022-10-06 17:41:00,543.04,543.04,543.0,543.01,1445.0,-0.27760266441941894,0.016110713437072544,-0.2937133778564915
1665078120,0,2022-10-06 17:42:00,542.85,542.85,542.85,542.85,631.0,-0.2636071432133349,0.024084987714525274,-0.28769213092786017
1665078180,0,2022-10-06 17:43:00,543.1,543.16,542.9,542.99,1700.0,-0.23846983009502765,0.03937784066626604,-0.2778476707612937
1665078240,0,2022-10-06 17:44:00,543.07,543.115,543.07,543.11,762.0,-0.20648509953116445,0.05709005698410341,-0.26357515651526786
1665078300,0,2022-10-06 17:45:00,543.25,543.26,543.25,543.26,371.0,-0.16710691918024168,0.07717458986802098,-0.24428150904826265
1665078360,0,2022-10-06 17:46:00,543.14,543.2111,543.14,543.2111,1344.0,-0.13825157082351325,0.08482395057979952,-0.22307552140331277
1665078420,0,2022-10-06 17:47:00,543.405,543.405,543.405,543.405,1598.0,-0.0986007814177583,0.0995797919884436,-0.1981805734062019
1665078480,0,2022-10-06 17:48:00,543.35,543.385,543.34,543.385,4465.0,-0.06800713408938464,0.10413875145345383,-0.17214588554283847
1665078540,0,2022-10-06 17:49:00,543.61,543.71,543.61,543.71,818.0,-0.01733681627842998,0.1238472554115268,-0.14118407168995678
1665078600,0,2022-10-06 17:50:00,544.0378,544.0378,544.015,544.015,1325.0,0.046890205553836495,0.15045942179503463,-0.10356921624119812
1665078660,0,2022-10-06 17:51:00,544.13,544.13,544.13,544.13,593.0,0.10584994966109207,0.16753533272183216,-0.06168538306074009
1665078720,0,2022-10-06 17:52:00,544.206,544.49,544.16,544.47,3194.0,0.17795972125895787,0.19171608345575836,-0.0137563621968005
1665078780,0,2022-10-06 17:53:00,544.43,544.43,544.21,544.21,1744.0,0.21168720930563723,0.18035485720195016,0.03133235210368705
1665078840,0,2022-10-06 17:54:00,544.16,544.16,543.979,543.979,907.0,0.21727213915073662,0.14875182963763967,0.06852030951309697
1665078900,0,2022-10-06 17:55:00,544.41,544.41,544.41,544.41,470.0,0.25355352704468714,0.14802657402527214,0.105526953019415
1665078960,0,2022-10-06 17:56:00,544.37,544.37,544.34,544.34,1361.0,0.27350557138277054,0.13438289469068443,0.1391226766920861
1665079020,0,2022-10-06 17:57:00,544.5,544.5,544.29,544.45,1277.0,0.29479557111903887,0.1245383155415622,0.17025725557747667
1665079080,0,2022-10-06 17:58:00,544.3,544.3,544.3,544.3,201.0,0.29615046468893524,0.10071456728916683,0.1954358973997684
1665079140,0,2022-10-06 17:59:00,544.24,544.24,543.99,544.01,1705.0,0.2707031537855755,0.06021380510864566,0.21048934867692987
1665079200,0,2022-10-06 18:00:00,544.02,544.03,543.855,543.95,1535.0,0.24289454092649976,0.025924153799655902,0.21697038712684386
1665079260,0,2022-10-06 18:01:00,543.77,543.94,543.44,543.49,1353.0,0.18164398052772412,-0.02826112527929578,0.2099051058070199
1665079320,0,2022-10-06 18:02:00,543.43,543.56,543.33,543.53,842.0,0.13477651604966923,-0.06010287180588053,0.19487938785554976
1665079380,0,2022-10-06 18:03:00,543.51,543.51,543.17,543.17,1264.0,0.06780312916748699,-0.10166100695045024,0.16946413611793723
1665079440,0,2022-10-06 18:04:00,543.14,543.14,542.86,542.86,2396.0,-0.010170927553986076,-0.14370805093753866,0.1335371233835526
1665079500,0,2022-10-06 18:05:00,542.83,542.83,542.64,542.725,1192.0,-0.08191503549755907,-0.17236172710488934,0.09044669160733025
1665079560,0,2022-10-06 18:06:00,542.53,542.53,542.53,542.53,917.0,-0.15274685755593964,-0.1945548393306159,0.041807981774676276
1665079620,0,2022-10-06 18:07:00,542.48,542.68,542.48,542.66,3060.0,-0.19613079953842316,-0.19035102505047954,-0.0057797744879436105
1665079680,0,2022-10-06 18:08:00,542.65,542.82,542.65,542.71,3490.0,-0.22389735465810645,-0.17449406413613028,-0.04940329052197619
1665079740,0,2022-10-06 18:09:00,542.72,542.78,542.7,542.78,2308.0,-0.23751619579570615,-0.15049032421898398,-0.08702587157672217
1665079800,0,2022-10-06 18:10:00,542.815,542.815,542.67,542.67,1178.0,-0.25425441952688743,-0.1337828383601322,-0.12047158116675524
1665079860,0,2022-10-06 18:11:00,542.61,542.61,542.49,542.6,1585.0,-0.2700549718002776,-0.11966671250681787,-0.15038825929345973
1665079920,0,2022-10-06 18:12:00,542.74,542.74,542.57,542.57,1093.0,-0.2817499347290777,-0.10508934034849438,-0.17666059438058335
1665079980,0,2022-10-06 18:13:00,542.515,542.65,542.51,542.52,3509.0,-0.2916904334940682,-0.09202387129078787,-0.19966656220328033
1665080040,0,2022-10-06 18:14:00,542.51,542.51,542.32,542.32,717.0,-0.3121088820022351,-0.0899538558391638,-0.22215502616307128
1665080100,0,2022-10-06 18:15:00,542.295,542.295,541.99,541.99,5244.0,-0.3508742318932718,-0.10297536458416043,-0.2478988673091114
1665080160,0,2022-10-06 18:16:00,542.105,542.105,541.74,541.74,1117.0,-0.39719039796875677,-0.11943322452771626,-0.2777571734410405
1665080220,0,2022-10-06 18:17:00,541.84,541.84,541.45,541.545,2382.0,-0.44450716172616467,-0.13339999062809932,-0.31110717109806535
1665080280,0,2022-10-06 18:18:00,541.515,541.52,541.4,541.52,1924.0,-0.47850739359614636,-0.13392017799846478,-0.3445872155976816
1665080340,0,2022-10-06 18:19:00,541.625,541.625,541.47,541.575,2409.0,-0.4953052118008827,-0.12057439696256089,-0.3747308148383218
1665080400,0,2022-10-06 18:20:00,541.55,541.68,541.55,541.68,1352.0,-0.4944453233651984,-0.09577160682150127,-0.39867371654369715
1665080460,0,2022-10-06 18:21:00,541.68,541.73,541.6,541.72,1874.0,-0.4849460338688232,-0.06901785386010079,-0.4159281800087224
1665080520,0,2022-10-06 18:22:00,542.05,542.22,542.05,542.13,1413.0,-0.4392705673532191,-0.01867390987559736,-0.42059665747762176
1665080580,0,2022-10-06 18:23:00,541.84,542.1065,541.84,542.1065,663.0,-0.40035365692244795,0.016194400444139112,-0.41654805736658707
1665080640,0,2022-10-06 18:24:00,542.225,542.225,541.84,541.845,1848.0,-0.3861611640559204,0.02430951464853337,-0.41047067870445375
1665080700,0,2022-10-06 18:25:00,541.9,541.96,541.805,541.96,1754.0,-0.36146720338774685,0.03920278025336554,-0.4006699836411124
1665080760,0,2022-10-06 18:26:00,542.08,542.08,541.99,541.99,604.0,-0.33560763644391045,0.0520498777577616,-0.38765751420167205
1665080820,0,2022-10-06 18:27:00,541.95,541.95,541.6,541.6,2378.0,-0.3426338146338139,0.03601895965428653,-0.37865277428810046
1665080880,0,2022-10-06 18:28:00,541.555,541.555,541.24,541.39,3009.0,-0.3609861329919113,0.014133313036951312,-0.3751194460288626
1665080940,0,2022-10-06 18:29:00,541.27,541.415,541.27,541.415,1304.0,-0.3692566259164778,0.004690256089907863,-0.37394688200638565
1665081000,0,2022-10-06 18:30:00,541.525,541.6,541.47,541.555,2413.0,-0.3603602129551291,0.010869335241005251,-0.37122954819613435
1665081060,0,2022-10-06 18:31:00,541.645,541.755,541.56,541.58,1552.0,-0.3472891177522115,0.01915234435513835,-0.36644146210734985
1665081120,0,2022-10-06 18:32:00,541.52,541.57,541.48,541.55,1365.0,-0.3354836828468706,0.024766223408383414,-0.360249906255254
1665081180,0,2022-10-06 18:33:00,541.505,541.505,541.12,541.22,1981.0,-0.3487360209370536,0.00921110825456034,-0.3579471291916139
1665081240,0,2022-10-06 18:34:00,540.62,540.9,540.62,540.9,1494.0,-0.380671772763435,-0.01817971485745684,-0.36249205790597816
1665081300,0,2022-10-06 18:35:00,541.02,541.19,541.02,541.15,2137.0,-0.3814115011429067,-0.015135554589542799,-0.3662759465533639
1665081360,0,2022-10-06 18:36:00,541.0,541.2,540.835,540.935,4465.0,-0.39479548775204876,-0.022815632958947896,-0.37197985479310086
1665081420,0,2022-10-06 18:37:00,540.92,540.92,540.65,540.65,608.0,-0.4235174660041139,-0.04123008896881042,-0.38228737703530347
1665081480,0,2022-10-06 18:38:00,540.58,540.58,540.55,540.55,1365.0,-0.4491712385263327,-0.05350708919282332,-0.39566414933350935
1665081540,0,2022-10-06 18:39:00,540.66,540.66,540.66,540.66,518.0,-0.4553766587243899,-0.04777000751270444,-0.4076066512116855
1665081600,0,2022-10-06 18:40:00,540.4,540.55,540.4,540.53,1299.0,-0.4654193479539117,-0.046250157393780966,-0.41916919056013074
1665081660,0,2022-10-06 18:41:00,540.56,540.56,540.56,540.56,491.0,-0.4655904651798437,-0.037137019695770324,-0.4284534454840734
1665081720,0,2022-10-06 18:42:00,540.49,540.51,540.36,540.51,1344.0,-0.46440726112405173,-0.028763052511982634,-0.4356442086120691
1665081780,0,2022-10-06 18:43:00,540.42,540.53,540.25,540.335,1164.0,-0.4721479729192879,-0.02920301144577503,-0.44294496147351287
1665081840,0,2022-10-06 18:44:00,540.14,540.295,540.14,540.2,1061.0,-0.48360126024704186,-0.0325250390188232,-0.45107622122821867
1665081900,0,2022-10-06 18:45:00,540.035,540.035,539.88,539.99,1365.0,-0.5038156447888014,-0.042191538848466104,-0.46162410594033526
1665081960,0,2022-10-06 18:46:00,539.88,539.88,539.88,539.88,436.0,-0.5226865655005213,-0.04884996764814875,-0.47383659785237253
1665082020,0,2022-10-06 18:47:00,539.885,540.02,539.885,540.02,1344.0,-0.5203468416650594,-0.03720819505014944,-0.48313864661490996
1665082080,0,2022-10-06 18:48:00,539.82,539.82,539.765,539.77,583.0,-0.5325268661053997,-0.03951057559239174,-0.49301629051300794
1665082140,0,2022-10-06 18:49:00,539.69,539.7,539.07,539.07,2878.0,-0.5918413939022003,-0.07906008271135379,-0.5127813111908465
1665082200,0,2022-10-06 18:50:00,539.09,539.095,538.43,538.43,3986.0,-0.682622389823905,-0.13587286290644673,-0.5467495269174583
1665082260,0,2022-10-06 18:51:00,538.248,538.248,538.2,538.2,952.0,-0.7643155075422783,-0.17405278449985606,-0.5902627230424222
1665082320,0,2022-10-06 18:52:00,538.29,538.36,538.07,538.07,1395.0,-0.8299803090875457,-0.1917740688360987,-0.638206240251447
1665082380,0,2022-10-06 18:53:00,538.1,538.21,537.96,537.96,1963.0,-0.8807435546391389,-0.1940298515101535,-0.6867137031289854
1665082440,0,2022-10-06 18:54:00,538.195,538.53,538.195,538.44,1376.0,-0.8721877663432451,-0.14837925057140777,-0.7238085157718374
1665082500,0,2022-10-06 18:55:00,538.6,539.12,538.56,538.56,4951.0,-0.8459724021074635,-0.09773110906850091,-0.7482412930389626
1665082560,0,2022-10-06 18:56:00,538.74,538.76,538.59,538.675,3048.0,-0.8066187987647027,-0.04670200458059204,-0.7599167941841106
1665082620,0,2022-10-06 18:57:00,538.66,538.83,538.66,538.83,808.0,-0.7542292941656115,0.004550000014799327,-0.7587792941804108
1665082680,0,2022-10-06 18:58:00,538.74,538.74,538.655,538.74,1015.0,-0.7117676675519533,0.037609301302766074,-0.7493769688547194
1665082740,0,2022-10-06 18:59:00,538.56,538.66,538.45,538.58,1874.0,-0.6831522316858809,0.05297978973507078,-0.7361320214209517
1665082800,0,2022-10-06 19:00:00,538.41,538.43,537.95,538.13,3978.0,-0.6888449559311312,0.03782965239185643,-0.7266746083229876
1665082860,0,2022-10-06 19:01:00,537.95,537.95,537.95,537.95,674.0,-0.6998139569104751,0.021488521130009985,-0.7213024780404851
1665082920,0,2022-10-06 19:02:00,537.39,537.65,537.29,537.59,1595.0,-0.7291507644365538,-0.006278629116854839,-0.722872135319699
1665082980,0,2022-10-06 19:03:00,537.675,537.71,537.675,537.7,1247.0,-0.7350511035019736,-0.009743174545819633,-0.7253079289561539
1665083040,0,2022-10-06 19:04:00,537.58,537.7,537.51,537.68,2160.0,-0.7328926671171985,-0.006067790528835548,-0.7268248765883629
1665083100,0,2022-10-06 19:05:00,537.57,537.57,537.3,537.36,2290.0,-0.7483765968200942,-0.017241376185384905,-0.7311352206347093
1665083160,0,2022-10-06 19:06:00,537.395,537.395,537.395,537.395,700.0,-0.7491873497574488,-0.01444170329819161,-0.7347456464592572
1665083220,0,2022-10-06 19:07:00,537.46,537.67,537.42,537.67,1818.0,-0.7193474855373552,0.012318528737521595,-0.7316660142748768
1665083280,0,2022-10-06 19:08:00,537.745,537.91,537.59,537.6,1838.0,-0.6933550279799192,0.03064878903596613,-0.7240038170158853
1665083340,0,2022-10-06 19:09:00,537.69,538.04,537.69,538.04,1308.0,-0.6299893700305574,0.07521155758826237,-0.7052009276188198
1665083400,0,2022-10-06 19:10:00,538.035,538.035,537.6,537.6,2352.0,-0.6082642605827004,0.07754933362889549,-0.6858135942115959
1665083460,0,2022-10-06 19:11:00,537.57,537.57,537.25,537.28,3578.0,-0.6098384425187078,0.06078012135431066,-0.6706185638730184
1665083520,0,2022-10-06 19:12:00,537.21,537.43,537.21,537.43,1445.0,-0.592156238137818,0.06276986058816036,-0.6549260987259784
1665083580,0,2022-10-06 19:13:00,537.84,537.84,537.84,537.84,828.0,-0.53884788726225,0.09286256917098279,-0.6317104564332328
1665083640,0,2022-10-06 19:14:00,538.625,538.99,538.625,538.83,1833.0,-0.41196700965599575,0.17579475742178963,-0.5877617670777854
1665083700,0,2022-10-06 19:15:00,539.505,539.505,539.505,539.505,1284.0,-0.25401798008238075,0.2669950295963237,-0.5210130096787045
1665083760,0,2022-10-06 19:16:00,539.285,539.285,538.5,538.5,10718.0,-0.20754488876309551,0.2507744967324872,-0.4583193854955827
1665083820,0,2022-10-06 19:17:00,538.68,538.68,538.48,538.48,1455.0,-0.1703646048090377,0.23036382454923604,-0.40072842935827374
1665083880,0,2022-10-06 19:18:00,538.4,538.92,538.385,538.84,2186.0,-0.11057532701249784,0.23212248187662077,-0.3426978088891186
1665083940,0,2022-10-06 19:19:00,539.08,539.08,539.08,539.08,319.0,-0.043326458915316834,0.2394970799790414,-0.28282353889435824
1665084000,0,2022-10-06 19:20:00,539.1,539.24,539.05,539.22,1850.0,0.021023240692670697,0.24307742366962318,-0.22205418297695248
1665084120,0,2022-10-06 19:22:00,539.635,539.77,539.33,539.76,2649.0,0.11427701399588841,0.2690649575782727,-0.1547879435823843
1665084180,0,2022-10-06 19:23:00,540.48,540.48,540.48,540.48,1053.0,0.24347268237875141,0.31860850076890856,-0.07513581839015715
1665084240,0,2022-10-06 19:24:00,539.88,540.0125,539.6,539.6,2677.0,0.27172031222426085,0.2774849044915344,-0.0057645922672735495
1665084300,0,2022-10-06 19:25:00,539.79,539.83,539.73,539.73,1250.0,0.30112548874456024,0.24551206480946702,0.055613423935093206
1665084360,0,2022-10-06 19:26:00,540.29,540.29,540.29,540.29,864.0,0.3654044676280819,0.24783283495439093,0.11757163267369095
1665084480,0,2022-10-06 19:28:00,540.25,540.4038,540.25,540.39,1945.0,0.4195785454697898,0.24160553023687908,0.1779730152329107
1665084540,0,2022-10-06 19:29:00,540.45,540.975,540.45,540.9,5046.0,0.49792486234889566,0.25596147769278793,0.24196338465610773
1665084600,0,2022-10-06 19:30:00,540.99,541.17,540.98,541.17,1930.0,0.5751714084809691,0.2665664190598891,0.30860498942108006
1665084660,0,2022-10-06 19:31:00,541.09,541.33,541.09,541.33,1337.0,0.6419010795705162,0.2666368721195489,0.37526420745096734
1665084720,0,2022-10-06 19:32:00,541.245,541.76,541.12,541.755,4666.0,0.7207701827937854,0.27640478027425436,0.444365402519531
1665084780,0,2022-10-06 19:33:00,541.765,541.85,541.555,541.555,3720.0,0.7583938940621238,0.25122279323407426,0.5071711008280495
1665084840,0,2022-10-06 19:34:00,541.53,541.75,541.3,541.59,3708.0,0.7820205180580615,0.2198795337840096,0.5621409842740519
1665084900,0,2022-10-06 19:35:00,541.47,541.5,541.255,541.3,2451.0,0.7684855879344923,0.16507568292835229,0.60340990500614
1665084960,0,2022-10-06 19:36:00,541.42,541.42,540.95,541.01,3502.0,0.7259897243000069,0.09806385543509344,0.6279258688649134
1665085020,0,2022-10-06 19:37:00,541.31,541.6,541.31,541.47,1645.0,0.7211170137680938,0.0745529159225442,0.6465640978455496
1665085080,0,2022-10-06 19:38:00,541.56,541.56,541.31,541.31,1832.0,0.6963179725961481,0.0398030998004788,0.6565148727956693
1665085140,0,2022-10-06 19:39:00,541.5,541.62,541.27,541.27,1653.0,0.6657623936426944,0.007398016677620078,0.6583643769650743
1665085200,0,2022-10-06 19:40:00,541.14,541.14,540.83,540.92,4086.0,0.6063155737373336,-0.04163904258219264,0.6479546163195262
1665085260,0,2022-10-06 19:41:00,540.79,540.85,540.77,540.85,1563.0,0.5472468051649457,-0.08056624892366449,0.6278130540886102
1665085320,0,2022-10-06 19:42:00,540.84,540.84,540.7,540.79,2485.0,0.4899450998142356,-0.11029436341949972,0.6002394632337353
1665085380,0,2022-10-06 19:43:00,540.73,540.96,540.73,540.96,1184.0,0.4530284349405065,-0.1177688226345831,0.5707972575750896
1665085440,0,2022-10-06 19:44:00,540.96,541.4,540.94,541.225,2898.0,0.4400820059375974,-0.10457220130999378,0.5446542072475912
1665085500,0,2022-10-06 19:45:00,541.03,541.03,540.7,540.88,2883.0,0.39740224525507983,-0.11780156959400911,0.515203814849089
1665085560,0,2022-10-06 19:46:00,540.978,541.3058,540.73,541.27,2820.0,0.3905459969111007,-0.09972625435039062,0.4902722512614913
1665085620,0,2022-10-06 19:47:00,541.515,541.76,541.515,541.56,2841.0,0.4038575288705033,-0.06913177791279046,0.47298930678329376
1665085680,0,2022-10-06 19:48:00,541.36,541.36,541.07,541.07,4704.0,0.3705961077120037,-0.08191455925703212,0.4525106669690358
1665085740,0,2022-10-06 19:49:00,540.92,541.2,540.91,541.2,3009.0,0.35068364261394436,-0.08146161948407316,0.4321452620980175
1665085800,0,2022-10-06 19:50:00,541.5,541.5,540.875,541.22,4051.0,0.332681755228009,-0.07957080549600681,0.41225256072401584
1665085860,0,2022-10-06 19:51:00,541.19,541.19,540.58,540.83,5408.0,0.283675356219419,-0.10286176360367749,0.38653711982309646
1665085920,0,2022-10-06 19:52:00,540.58,540.9,540.48,540.58,4778.0,0.22210424182549104,-0.1315463023980844,0.35365054422357545
