Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084000,0,2022-10-06 19:20:00,732.23,732.32,732.23,732.32,750,-0.33102026023846065,0.026432085093588853,-0.3574523453320495
1665084060,0,2022-10-06 19:21:00,732.54,732.55,732.54,732.55,674,-0.31221575076369845,0.036189275654680886,-0.34840502641837934
1665084120,0,2022-10-06 19:22:00,732.84,733.08,732.84,733.08,1339,-0.2516456564370628,0.0774074959850532,-0.329053152422116
1665084180,0,2022-10-06 19:23:00,733.15,733.47,733.15,733.47,1413,-0.1702115864497955,0.12707325277785642,-0.2972848392276519
1665084240,0,2022-10-06 19:24:00,733.4,733.4,733.4,733.4,1313,-0.11005427707004856,0.14978444972608274,-0.2598387267961313
1665084420,0,2022-10-06 19:27:00,734.19,734.3,734.19,734.3,892,0.01012656961859193,0.2159722371317786,-0.20584566751318667
1665084480,0,2022-10-06 19:28:00,734.09,734.09,734.09,734.09,165,0.08741781338187593,0.2346107847160501,-0.14719297133417417
1665084540,0,2022-10-06 19:29:00,734.43,734.86,734.43,734.86,726,0.20840191817217146,0.2844759116050765,-0.07607399343290504
1665084660,0,2022-10-06 19:31:00,734.875,734.875,734.875,734.875,554,0.30201166502297383,0.3024685267647031,-0.0004568617417292642
1665084780,0,2022-10-06 19:33:00,734.21,734.21,734.21,734.21,652,0.3188624733531924,0.25545546807593733,0.06340700527725508
1665084840,0,2022-10-06 19:34:00,734.01,734.1,733.93,733.93,923,0.30609473089555195,0.1941501804946375,0.11194455040091446
1665084900,0,2022-10-06 19:35:00,733.7,733.7,733.56,733.56,661,0.2630875853132011,0.12091442792982929,0.1421731573833718
1665084960,0,2022-10-06 19:36:00,733.445,733.445,733.12,733.13,1721,0.1920923848106213,0.039935381941799575,0.15215700286882172
1665085020,0,2022-10-06 19:37:00,733.23,733.41,733.22,733.41,1355,0.15661645980355843,0.003567565547789364,0.15304889425576906
1665085080,0,2022-10-06 19:38:00,733.735,733.87,733.735,733.87,1122,0.1637322853985097,0.008546712914192511,0.1551855724843172
1665085140,0,2022-10-06 19:39:00,733.8204,734.005,733.76,733.76,1058,0.1586665386664663,0.0027847729457192716,0.15588176572074702
1665085200,0,2022-10-06 19:40:00,733.16,733.16,733.16,733.16,412,0.10502623523063903,-0.04068442439208639,0.14571065962272542
1665085320,0,2022-10-06 19:42:00,733.08,733.145,733.08,733.145,678,0.06060689510024986,-0.06808301161798044,0.1286899067182303
1665085380,0,2022-10-06 19:43:00,732.82,733.11,732.82,733.11,1903,0.022322718130794783,-0.08509375086994843,0.10741646900074321
1665085440,0,2022-10-06 19:44:00,733.12,733.3,733.12,733.12,1124,-0.007128676567617731,-0.09163611645468875,0.08450743988707102
1665085500,0,2022-10-06 19:45:00,733.057,733.16,733.057,733.16,1419,-0.026931009433042163,-0.08915075945609055,0.06221975002304839
1665085560,0,2022-10-06 19:46:00,733.06,733.06,733.06,733.06,800,-0.05011595957626014,-0.08986856767944681,0.03975260810318668
1665085620,0,2022-10-06 19:47:00,733.48,733.48,733.35,733.35,1178,-0.04457578137407836,-0.06746271158181204,0.022886930207733677
1665085680,0,2022-10-06 19:48:00,733.005,733.005,732.71,732.71,1830,-0.09078133085824902,-0.09093460885278616,0.00015327799453713695
1665085740,0,2022-10-06 19:49:00,732.67,733.09,732.67,733.09,1883,-0.09563432454683607,-0.07663008203309857,-0.019004242513737505
1665085800,0,2022-10-06 19:50:00,733.02,733.16,733.02,733.16,855,-0.09276263214280789,-0.059006711703256304,-0.033755920439551584
1665085860,0,2022-10-06 19:51:00,733.035,733.035,732.81,732.81,1216,-0.11737583459387224,-0.06689593132345652,-0.050479903270415724
1665085920,0,2022-10-06 19:52:00,732.55,732.55,732.435,732.435,846,-0.16523659623396725,-0.09180535437084121,-0.07343124186312604
1665085980,0,2022-10-06 19:53:00,732.37,732.41,732.03,732.03,2646,-0.23315899813167107,-0.12778220501483603,-0.10537679311683504
1665086040,0,2022-10-06 19:54:00,732.1,732.534,732.095,732.534,3226,-0.24351234436903724,-0.11050844100176174,-0.1330039033672755
1665086100,0,2022-10-06 19:55:00,732.5,733.06,732.5,732.73,2292,-0.23321354333722866,-0.08016771197596251,-0.15304583136126615
1665086160,0,2022-10-06 19:56:00,732.69,732.69,732.02,732.185,6317,-0.2659627614081046,-0.09033354403747074,-0.17562921737063386
1665086220,0,2022-10-06 19:57:00,731.965,732.335,731.79,732.3075,6360,-0.2788179862624247,-0.08255101511343266,-0.19626697114899205
1665086280,0,2022-10-06 19:58:00,732.21,732.21,731.42,731.42,5225,-0.35651005147587966,-0.12819446426151007,-0.2283155872143696
1665086340,0,2022-10-06 19:59:00,731.41,732.48,731.26,732.41,16153,-0.3343427515549138,-0.08482173147243532,-0.24952102008247845
1665086400,0,2022-10-06 20:00:00,732.41,732.41,732.41,732.41,5925,-0.3131650350749169,-0.050915211993950715,-0.26224982308096617
1665086460,0,2022-10-06 20:01:00,732.41,732.41,732.41,732.41,1657,-0.29300397475503814,-0.024603321339257578,-0.26840065341578057
1665145800,0,2022-10-07 12:30:00,729.68,729.68,729.68,729.68,144,-0.49164697336755125,-0.1785970559614165,-0.31304991740613475
1665149340,0,2022-10-07 13:29:00,727.65,728.75,727.65,727.65,546,-0.8036134597634828,-0.39245083388587837,-0.4111626258776044
1665149400,0,2022-10-07 13:30:00,728.38,729.32,727.56,729.32,3074,-0.9056542857460954,-0.39559332789479285,-0.5100609578513026
1665149460,0,2022-10-07 13:31:00,728.25,728.25,728.25,728.25,117,-1.0606360806241355,-0.44046009821826626,-0.6201759824058692
1665149520,0,2022-10-07 13:32:00,727.835,727.835,727.835,727.835,316,-1.2030789560342328,-0.4663223789026908,-0.736756577131542
1665149640,0,2022-10-07 13:34:00,728.2,728.2,726.86,726.86,865,-1.3787469757312465,-0.5135923188797636,-0.8651546568514829
1665149820,0,2022-10-07 13:37:00,726.87,726.87,726.87,726.87,474,-1.4998686780495518,-0.5077712169584552,-0.9920974610910966
1665149880,0,2022-10-07 13:38:00,725.97,725.97,725.97,725.97,788,-1.6494669499167003,-0.525895591060483,-1.1235713588562173
1665149940,0,2022-10-07 13:39:00,725.44,726.295,725.44,726.28,1270,-1.723146884286507,-0.4796604203442316,-1.2434864639422754
1665150000,0,2022-10-07 13:40:00,726.27,726.98,726.27,726.32,1103,-1.7580454438719926,-0.41164718394377364,-1.346398259928219
1665150060,0,2022-10-07 13:41:00,726.35,726.53,725.72,725.72,2246,-1.8132161621356317,-0.3734543217659301,-1.4397618403697017
1665150120,0,2022-10-07 13:42:00,725.79,725.79,725.79,725.79,237,-1.830193606221087,-0.31234541268110805,-1.517848193539979
1665150180,0,2022-10-07 13:43:00,726.0,726.0,726.0,726.0,442,-1.8058859785817276,-0.23043022803339896,-1.5754557505483286
1665150240,0,2022-10-07 13:44:00,725.0,725.0,723.82,724.64,1985,-1.8747516722708042,-0.2394367373779802,-1.635314934892824
1665150300,0,2022-10-07 13:45:00,723.96,724.21,723.215,723.215,1591,-2.0210167978416393,-0.3085614903590521,-1.7124553074825872
1665150360,0,2022-10-07 13:46:00,723.26,724.23,723.26,724.23,843,-2.031611790265174,-0.25532518622606926,-1.7762866040391048
1665150420,0,2022-10-07 13:47:00,723.62,723.62,723.33,723.33,687,-2.088555310935817,-0.2498149655173698,-1.8387403454184472
1665150540,0,2022-10-07 13:49:00,723.37,723.37,722.92,722.92,669,-2.1420745329891133,-0.24266735005653284,-1.8994071829325805
1665150600,0,2022-10-07 13:50:00,721.95,721.95,721.46,721.46,591,-2.276061678096312,-0.301323596130985,-1.9747380819653269
1665150660,0,2022-10-07 13:51:00,721.98,722.2,721.27,721.84,2526,-2.3247859464499925,-0.2800382915877324,-2.04474765486226
1665150720,0,2022-10-07 13:52:00,721.25,721.88,721.25,721.88,765,-2.333276060442813,-0.23082272446444252,-2.1024533359783706
1665150780,0,2022-10-07 13:53:00,721.67,721.67,721.62,721.62,616,-2.3340785593210285,-0.1853001786741264,-2.148778380646902
1665150840,0,2022-10-07 13:54:00,720.91,720.91,720.08,720.08,1829,-2.430957114746093,-0.22574298727935282,-2.20521412746674
1665150900,0,2022-10-07 13:55:00,719.99,720.0,718.67,719.29,7206,-2.542175844896974,-0.2695693739441869,-2.272606470952787
1665150960,0,2022-10-07 13:56:00,718.96,719.42,718.9,719.25,3708,-2.603533244930759,-0.2647414191823776,-2.3387918257483813
1665151020,0,2022-10-07 13:57:00,719.94,720.43,719.93,720.43,813,-2.5278043333340747,-0.1512100060685544,-2.3765943272655203
1665151080,0,2022-10-07 13:58:00,720.41,720.93,720.41,720.43,879,-2.4396656779995283,-0.050457080587205994,-2.3892085974123223
1665151140,0,2022-10-07 13:59:00,719.96,720.97,719.585,720.97,1662,-2.2997317950109846,0.07158144192107008,-2.3713132369320546
1665151200,0,2022-10-07 14:00:00,720.445,720.445,720.445,720.445,374,-2.205769558538236,0.13243494271505485,-2.338204501253291
1665151320,0,2022-10-07 14:02:00,719.83,719.9,719.39,719.39,525,-2.19117499083427,0.1176236083352169,-2.308798599169487
1665151440,0,2022-10-07 14:04:00,719.31,719.33,719.03,719.03,1001,-2.183487794019584,0.1002486441199224,-2.283736438139506
1665151500,0,2022-10-07 14:05:00,719.1,719.61,719.1,719.44,1255,-2.1198754569822995,0.13108878492576537,-2.250964241908065
1665151560,0,2022-10-07 14:06:00,719.1,719.1,719.1,719.1,150,-2.073001113639748,0.14237050261465356,-2.2153716162544015
1665151680,0,2022-10-07 14:08:00,719.6,719.79,718.99,718.99,1898,-2.0214271852245247,0.15515554482390126,-2.176582730048426
1665151740,0,2022-10-07 14:09:00,719.86,721.2,719.43,721.2,2150,-1.7816877577172363,0.31591597786495207,-2.0976037355821884
1665151860,0,2022-10-07 14:11:00,720.64,720.64,720.07,720.07,1001,-1.6636960380723167,0.3471261580078977,-2.0108221960802144
1665151920,0,2022-10-07 14:12:00,719.235,719.235,719.235,719.235,349,-1.6189025706800066,0.3135357003201662,-1.9324382710001728
1665151980,0,2022-10-07 14:13:00,719.32,719.32,718.5,718.5,914,-1.6239914202083128,0.24675748063348824,-1.870748900841801
1665152040,0,2022-10-07 14:14:00,719.185,719.185,719.185,719.185,196,-1.5548275112038255,0.2527371117103805,-1.807564622914206
1665152100,0,2022-10-07 14:15:00,719.37,719.83,719.37,719.82,1219,-1.4322651607167245,0.3002395697579854,-1.7325047304747099
1665152160,0,2022-10-07 14:16:00,719.755,720.21,719.755,720.125,1121,-1.2955879327199682,0.34953343820379335,-1.6451213709237615
1665152220,0,2022-10-07 14:17:00,719.74,719.74,719.74,719.74,188,-1.2044523502981974,0.3525352165004514,-1.5569875667986488
1665152280,0,2022-10-07 14:18:00,719.19,719.19,719.14,719.14,591,-1.1671871236112565,0.31184035454991377,-1.4790274781611703
1665152340,0,2022-10-07 14:19:00,718.895,718.895,718.895,718.895,116,-1.1442336027184865,0.26783510035414704,-1.4120687030726335
1665152640,0,2022-10-07 14:24:00,718.91,718.91,718.91,718.91,916,-1.1120137945805482,0.24004392679366848,-1.3520577213742166
1665152880,0,2022-10-07 14:28:00,719.37,719.4,717.455,717.455,2198,-1.1901662093490586,0.12951320962012636,-1.319679418969185
1665152940,0,2022-10-07 14:29:00,717.9,717.9,717.675,717.675,1136,-1.2202837285057058,0.07951655237078326,-1.299800280876489
1665153000,0,2022-10-07 14:30:00,718.09,718.65,718.09,718.65,1210,-1.1521959303689755,0.11808348040601091,-1.2702794107749864
1665153060,0,2022-10-07 14:31:00,719.41,719.41,719.4,719.4,508,-1.0258912915967358,0.19551049534260057,-1.2214017869393363
1665153180,0,2022-10-07 14:33:00,719.0299,719.1099,719.0299,719.1099,645,-0.938385477269776,0.2264130477356483,-1.1647985250054242
1665153240,0,2022-10-07 14:34:00,718.78,718.78,718.46,718.46,667,-0.9109768138823711,0.20305736889844272,-1.1140341827808138
1665153300,0,2022-10-07 14:35:00,718.9812,718.9812,718.74,718.74,412,-0.8567851053722961,0.20579926192681408,-1.0625843672991102
1665153360,0,2022-10-07 14:36:00,718.61,718.61,718.33,718.33,689,-0.8372698339711633,0.18025162666235772,-1.017521460633521
1665153420,0,2022-10-07 14:37:00,718.54,718.69,718.49,718.69,1707,-0.7837206061328743,0.1870406836005174,-0.9707612897333917
1665153480,0,2022-10-07 14:38:00,718.98,719.47,718.98,719.47,937,-0.6706125717169016,0.24011897441319208,-0.9107315461300937
1665153540,0,2022-10-07 14:39:00,720.57,720.665,720.57,720.665,1341,-0.4790252219981994,0.3453650593055154,-0.8243902813037148
1665153600,0,2022-10-07 14:40:00,720.59,721.16,720.59,720.92,928,-0.3031203158425342,0.4170159723689446,-0.7201362882114788
1665153660,0,2022-10-07 14:41:00,720.79,720.79,720.75,720.75,934,-0.17540997266257818,0.43578105243912046,-0.6111910251016986
1665153720,0,2022-10-07 14:42:00,720.37,720.37,720.37,720.37,793,-0.10366642774761203,0.4060196778832693,-0.5096861056308813
1665153780,0,2022-10-07 14:43:00,719.69,720.0,719.69,720.0,685,-0.07579138340975078,0.34711577777690444,-0.4229071611866552
1665153840,0,2022-10-07 14:44:00,719.97,720.02,719.92,720.02,796,-0.051492800143137174,0.2971314888348145,-0.34862428897795167
1665153900,0,2022-10-07 14:45:00,720.185,720.185,720.185,720.185,288,-0.01870624288142153,0.2639344368772241,-0.28264067975864565
1665153960,0,2022-10-07 14:46:00,719.79,719.79,719.79,719.79,281,-0.024315564196285777,0.20666009244988792,-0.2309756566461737
1665154140,0,2022-10-07 14:49:00,720.8225,720.8275,720.8225,720.8275,749,0.05433030160202179,0.22824476659855641,-0.17391446499653462
1665154200,0,2022-10-07 14:50:00,720.06,720.06,719.03,719.03,949,-0.028062029201009864,0.11668194863641981,-0.14474397783742968
1665154260,0,2022-10-07 14:51:00,718.71,719.1,718.71,719.1,210,-0.08671058434060797,0.04642671479745736,-0.13313729913806532
1665154380,0,2022-10-07 14:53:00,718.81,718.81,718.81,718.81,149,-0.15480605535503855,-0.017335004973578566,-0.13747105038145999
1665154440,0,2022-10-07 14:54:00,719.28,719.28,719.28,719.28,944,-0.16890015879528164,-0.025143286731057313,-0.14375687206422433
1665154500,0,2022-10-07 14:55:00,719.31,719.31,719.31,719.31,195,-0.1756245970029795,-0.025494179951004142,-0.15013041705197536
1665154560,0,2022-10-07 14:56:00,719.34,719.35,719.34,719.35,576,-0.17570072839635031,-0.02045624907549995,-0.15524447932085036
1665154620,0,2022-10-07 14:57:00,718.6,718.6,718.59,718.59,770,-0.23438486862301033,-0.06331231144172797,-0.17107255718128236
1665154680,0,2022-10-07 14:58:00,718.26,718.26,718.05,718.05,396,-0.3207683418079341,-0.1197566277013214,-0.20101171410661273
1665154800,0,2022-10-07 15:00:00,719.16,719.16,719.15,719.15,1293,-0.2970429337128735,-0.0768249756850086,-0.2202179580278649
1665154920,0,2022-10-07 15:02:00,719.08,719.08,718.985,718.985,460,-0.28823193952189285,-0.05441118519522237,-0.2338207543266705
1665154980,0,2022-10-07 15:03:00,719.42,719.42,719.42,719.42,604,-0.24334318977673774,-0.007617948360053806,-0.23572524141668394
1665155220,0,2022-10-07 15:07:00,717.76,717.855,717.47,717.855,720,-0.33024410448024355,-0.07561509045084769,-0.25462901402939586
1665155280,0,2022-10-07 15:08:00,717.665,718.285,717.665,718.285,850,-0.3602634068321322,-0.08450751424218905,-0.27575589258994315
1665155340,0,2022-10-07 15:09:00,718.33,718.33,718.33,718.33,116,-0.37608749378216544,-0.08026528095377783,-0.2958222128283876
1665155400,0,2022-10-07 15:10:00,718.48,718.74,718.48,718.74,248,-0.351492832631493,-0.044536495842484314,-0.3069563367890087
1665155520,0,2022-10-07 15:12:00,718.37,718.37,717.505,717.79,1298,-0.4040013706743366,-0.07763602710826234,-0.3263653435660743
1665155640,0,2022-10-07 15:14:00,718.01,718.82,718.01,718.255,1927,-0.40344251733847614,-0.06166173901792149,-0.34178077832055465
1665155700,0,2022-10-07 15:15:00,718.26,718.26,717.81,717.81,564,-0.4339056092566125,-0.07369986474884627,-0.3602057445077662
1665155880,0,2022-10-07 15:18:00,717.09,717.09,716.92,716.92,548,-0.5238250617936728,-0.13089545382872525,-0.3929296079649476
1665155940,0,2022-10-07 15:19:00,716.68,716.68,716.32,716.32,1058,-0.6361685068092129,-0.1945911190754122,-0.4415773877338007
1665156000,0,2022-10-07 15:20:00,715.91,716.24,715.91,716.24,757,-0.7233188582396224,-0.22539317640465734,-0.49792568183496505
1665156060,0,2022-10-07 15:21:00,715.97,715.97,715.97,715.97,131,-0.8048945596937074,-0.24557510228699386,-0.5593194574067135
1665156120,0,2022-10-07 15:22:00,715.96,716.05,715.72,715.73,2320,-0.8787798578736101,-0.2555683203735173,-0.6232115375000928
1665156240,0,2022-10-07 15:24:00,715.82,715.9,715.0,715.01,1690,-0.9840885119134555,-0.2887015795306901,-0.6953869323827654
1665156300,0,2022-10-07 15:25:00,714.79,714.83,714.6,714.83,616,-1.069739582606644,-0.2994821201791029,-0.7702574624275411
1665156360,0,2022-10-07 15:26:00,714.64,714.875,714.09,714.85,3223,-1.1230589162538536,-0.28224116306104996,-0.8408177531928036
1665156420,0,2022-10-07 15:27:00,714.4,714.4,714.4,714.4,299,-1.187932366646919,-0.27769169076329225,-0.9102406758836268
1665156480,0,2022-10-07 15:28:00,714.535,714.68,714.535,714.68,831,-1.2028852708963313,-0.2341156760101637,-0.9687695948861677
1665156540,0,2022-10-07 15:29:00,714.41,714.645,714.23,714.23,860,-1.2367898509104407,-0.21441620481941825,-1.0223736460910224
1665156600,0,2022-10-07 15:30:00,714.125,714.765,713.855,714.765,1694,-1.2065807343869892,-0.14736567063677342,-1.0592150637502158
1665156660,0,2022-10-07 15:31:00,714.58,714.58,714.58,714.58,315,-1.1839202501091677,-0.09976414908716147,-1.0841561010220062
1665156720,0,2022-10-07 15:32:00,714.365,714.57,713.7413,713.7413,562,-1.2195791840782704,-0.10833846644501133,-1.111240717633259
1665156780,0,2022-10-07 15:33:00,713.87,714.1,713.29,713.77,2103,-1.2313292983380961,-0.0960708645638697,-1.1352584337742264
1665156840,0,2022-10-07 15:34:00,713.82,714.12,713.225,713.225,2824,-1.2699787690733046,-0.10777626823926245,-1.1622025008340422
1665156900,0,2022-10-07 15:35:00,713.38,713.38,713.38,713.38,387,-1.2734223285488042,-0.08897586217180953,-1.1844464663769947
1665156960,0,2022-10-07 15:36:00,713.585,713.65,713.57,713.65,837,-1.2400698771001544,-0.04449872857852766,-1.1955711485216267
1665157080,0,2022-10-07 15:38:00,713.85,713.85,713.31,713.31,1311,-1.2269296957418874,-0.02508683777620835,-1.201842857965679
1665157200,0,2022-10-07 15:40:00,713.02,713.37,712.93,712.93,4043,-1.2329659673758897,-0.024898487528168367,-1.2080674798477213
1665157260,0,2022-10-07 15:41:00,713.24,713.59,713.08,713.08,4380,-1.211678533842587,-0.002888843195892443,-1.2087896906466946
1665157320,0,2022-10-07 15:42:00,713.25,713.25,713.005,713.005,1241,-1.1871749487800116,0.01729179349334653,-1.2044667422733581
1665157380,0,2022-10-07 15:43:00,711.975,712.3575,711.975,712.3575,524,-1.2061003456822164,-0.0013068827270865668,-1.2047934629551298
1665157440,0,2022-10-07 15:44:00,711.775,712.205,711.76,712.205,1027,-1.2193484447287801,-0.011643985418920089,-1.20770445930986
1665157500,0,2022-10-07 15:45:00,711.93,712.34,711.93,712.34,1146,-1.2050630699678777,0.002113111473585949,-1.2071761814414637
1665157560,0,2022-10-07 15:46:00,712.53,712.53,711.61,711.61,1440,-1.238371530540121,-0.02495627927892574,-1.2134152512611953
1665157680,0,2022-10-07 15:48:00,712.13,712.13,712.13,712.13,149,-1.2088739252271807,0.0036330608272117093,-1.2125069860543924
1665157740,0,2022-10-07 15:49:00,712.08,712.08,712.07,712.07,446,-1.1767732495520704,0.028586989201857538,-1.205360238753928
1665157800,0,2022-10-07 15:50:00,711.85,712.5,711.85,712.5,1131,-1.1039106318629592,0.08115968551277497,-1.1850703173757342
1665157860,0,2022-10-07 15:51:00,712.85,712.85,712.85,712.85,296,-1.0063241293219107,0.14299695044305882,-1.1493210797649696
1665157920,0,2022-10-07 15:52:00,713.13,713.56,713.13,713.56,936,-0.861761209902852,0.2300478958896941,-1.091809105792546
1665157980,0,2022-10-07 15:53:00,713.745,713.745,713.745,713.745,196,-0.7239211880229277,0.29431033421569475,-1.0182315222386225
