Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665074820,0,2022-10-06 16:47:00,119.13,119.14,119.08,119.14,2458.0,0.02757861924871463,0.023379076449186603,0.004199542799528026
1665074880,0,2022-10-06 16:48:00,119.16,119.24,119.16,119.24,2013.0,0.03840417289347897,0.027363704075160755,0.011040468818318216
1665074940,0,2022-10-06 16:49:00,119.23,119.23,119.11,119.11,3988.0,0.03607770725456305,0.020029790748995868,0.016047916505567184
1665075000,0,2022-10-06 16:50:00,119.02,119.065,119.02,119.065,1011.0,0.030254092212615546,0.011364940565638689,0.018889151646976857
1665075060,0,2022-10-06 16:51:00,119.03,119.03,118.96,119.02,3604.0,0.02175691128559265,0.002294207710892636,0.019462703574700015
1665075120,0,2022-10-06 16:52:00,119.03,119.16,119.03,119.16,820.0,0.026019724960590906,0.0052456171087127135,0.020774107851878193
1665075180,0,2022-10-06 16:53:00,119.13,119.13,119.07,119.07,1421.0,0.021883527982765827,0.0008875361047101064,0.02099599187805572
1665075240,0,2022-10-06 16:54:00,119.1,119.1,119.0,119.015,1567.0,0.014006068493216617,-0.005591938707871284,0.0195980072010879
1665075300,0,2022-10-06 16:55:00,119.01,119.05,118.98,119.0,2471.0,0.006478075235108349,-0.010495945572783643,0.016974020807891992
1665075360,0,2022-10-06 16:56:00,119.01,119.01,118.94,118.94,1293.0,-0.004280074186326033,-0.01700327599537442,0.012723201809048387
1665075420,0,2022-10-06 16:57:00,118.97,118.97,118.92,118.93,1001.0,-0.013457768756552468,-0.020944776452480683,0.0074870076959282165
1665075480,0,2022-10-06 16:58:00,118.93,118.93,118.855,118.89,2552.0,-0.023685788505233063,-0.024938236960929023,0.0012524484556959608
1665075540,0,2022-10-06 16:59:00,118.86,118.86,118.7,118.7,9239.0,-0.046585965932194995,-0.03827073151031277,-0.00831523442188223
1665075600,0,2022-10-06 17:00:00,118.78,118.78,118.71,118.7342,4627.0,-0.06126860105665344,-0.042362693307816966,-0.01890590774883647
1665075660,0,2022-10-06 17:01:00,118.75,118.8,118.7,118.75,4292.0,-0.07081347357801349,-0.04152605266334161,-0.029287420914671874
1665075720,0,2022-10-06 17:02:00,118.7,118.7,118.65,118.65,777.0,-0.08546186688019475,-0.044939556772418295,-0.04052231010777645
1665075780,0,2022-10-06 17:03:00,118.62,118.65,118.62,118.62,1997.0,-0.09835776628354154,-0.04626836494061207,-0.05208940134292947
1665075840,0,2022-10-06 17:04:00,118.62,118.62,118.5548,118.5548,2676.0,-0.11254164454790327,-0.048361794563979044,-0.06417984998392423
1665075900,0,2022-10-06 17:05:00,118.61,118.61,118.495,118.53,2084.0,-0.12435019139834935,-0.04813627313154009,-0.07621391826680926
1665075960,0,2022-10-06 17:06:00,118.48,118.49,118.43,118.45,4412.0,-0.13856657207720957,-0.04988212304832024,-0.08868444902888933
1665076020,0,2022-10-06 17:07:00,118.45,118.4739,118.29,118.29,12667.0,-0.1608891885967978,-0.05776379165432677,-0.10312539694247103
1665076080,0,2022-10-06 17:08:00,118.28,118.3299,118.185,118.22,5403.0,-0.18212896862101502,-0.06320285734283518,-0.11892611127817984
1665076140,0,2022-10-06 17:09:00,118.18,118.23,118.035,118.035,11372.0,-0.2114521128722231,-0.07402080127523458,-0.13743131159698851
1665076200,0,2022-10-06 17:10:00,118.0437,118.31,117.96,118.31,12742.0,-0.21007905366309387,-0.05811819365288429,-0.1519608600102096
1665076260,0,2022-10-06 17:11:00,118.35,118.37,118.28,118.3091,2295.0,-0.2066810266056507,-0.04377613327635288,-0.1629048933292978
1665076320,0,2022-10-06 17:12:00,118.33,118.37,118.325,118.37,2352.0,-0.19680529570189265,-0.02712032189807584,-0.1696849738038168
1665076380,0,2022-10-06 17:13:00,118.51,118.57,118.49,118.57,1445.0,-0.17087068834763386,-0.00094857163505363,-0.16992211671258023
1665076440,0,2022-10-06 17:14:00,118.63,118.63,118.56,118.63,1534.0,-0.14381798243366006,0.020883307423136155,-0.16470128985679622
1665076500,0,2022-10-06 17:15:00,118.67,118.71,118.655,118.7,1516.0,-0.11539984552175042,0.03944115546803664,-0.15484100098978706
1665076560,0,2022-10-06 17:16:00,118.66,118.66,118.66,118.66,1074.0,-0.09501070867598571,0.047864233851041105,-0.14287494252702682
1665076620,0,2022-10-06 17:17:00,118.73,118.74,118.72,118.74,1070.0,-0.07157180421077669,0.05704251065300012,-0.1286143148637768
1665076680,0,2022-10-06 17:18:00,118.68,118.71,118.67,118.69,1359.0,-0.05638096106325463,0.057786683040417744,-0.11416764410367237
1665076740,0,2022-10-06 17:19:00,118.69,118.75,118.68,118.71,1912.0,-0.042241343656371555,0.05754104035784066,-0.09978238401421222
1665076800,0,2022-10-06 17:20:00,118.71,118.76,118.71,118.74,1240.0,-0.028288750603621793,0.057194906728472356,-0.08548365733209415
1665076860,0,2022-10-06 17:21:00,118.79,118.82,118.71,118.82,3597.0,-0.010653086524072819,0.05986445664641707,-0.07051754317048989
1665076920,0,2022-10-06 17:22:00,118.71,118.71,118.67,118.67,912.0,-0.008680380062585868,0.049469730486323214,-0.05815011054890908
1665076980,0,2022-10-06 17:23:00,118.68,118.68,118.68,118.68,327.0,-0.006238169814295702,0.041529552587690706,-0.04776772240198641
1665077040,0,2022-10-06 17:24:00,118.66,118.69,118.545,118.64,4411.0,-0.007444550163185681,0.032258537791040584,-0.039703087954226265
1665077100,0,2022-10-06 17:25:00,118.62,118.62,118.59,118.59,970.0,-0.012293485762313594,0.02192768175353014,-0.03422116751584373
1665077160,0,2022-10-06 17:26:00,118.58,118.65,118.575,118.63,2449.0,-0.012761529485118217,0.017167710424580415,-0.029929239909698632
1665077220,0,2022-10-06 17:27:00,118.62,118.66,118.58,118.66,1413.0,-0.010589637478958025,0.015471681944592485,-0.02606131942355051
1665077280,0,2022-10-06 17:28:00,118.68,118.68,118.68,118.68,572.0,-0.007171891462959934,0.01511154236847246,-0.022283433831432393
1665077340,0,2022-10-06 17:29:00,118.75,118.78,118.72,118.78,3617.0,0.003564768708685051,0.020678562032093957,-0.017113793323408906
1665077400,0,2022-10-06 17:30:00,118.72,118.73,118.64,118.64,1666.0,0.0007679666356636972,0.014305407967258084,-0.013537441331594386
1665077460,0,2022-10-06 17:31:00,118.63,118.63,118.61,118.62,1460.0,-0.003027453411689862,0.008407990335923621,-0.011435443747613483
1665077520,0,2022-10-06 17:32:00,118.63,118.63,118.5111,118.5111,2078.0,-0.014653751700521411,-0.0025746463623263424,-0.012079105338195069
1665077580,0,2022-10-06 17:33:00,118.57,118.645,118.57,118.645,1141.0,-0.012914199058428721,-0.0006680749761869206,-0.0122461240822418
1665077640,0,2022-10-06 17:34:00,118.65,118.67,118.61,118.61,1846.0,-0.014196154121648874,-0.001560024031525659,-0.012636130090123215
1665077700,0,2022-10-06 17:35:00,118.595,118.595,118.55,118.55,851.0,-0.019825080121350425,-0.005751160024981768,-0.014073920096368656
1665077760,0,2022-10-06 17:36:00,118.54,118.54,118.48,118.48,3266.0,-0.02959332607416343,-0.012415524782235815,-0.017177801291927614
1665077820,0,2022-10-06 17:37:00,118.51,118.53,118.49,118.49,1782.0,-0.036111543546311964,-0.01514699380350748,-0.020964549742804484
1665077880,0,2022-10-06 17:38:00,118.5,118.5,118.49,118.49,666.0,-0.04080688152539835,-0.015873865426075093,-0.02493301609932326
1665077940,0,2022-10-06 17:39:00,118.57,118.58,118.54,118.54,1217.0,-0.04003192545172851,-0.012079127481924197,-0.027952797969804315
1665078000,0,2022-10-06 17:40:00,118.58,118.6,118.58,118.6,911.0,-0.034182237069785515,-0.004983551279984958,-0.029198685789800557
1665078060,0,2022-10-06 17:41:00,118.63,118.71,118.63,118.71,2031.0,-0.020434677943541146,0.007011206277007527,-0.027445884220548673
1665078120,0,2022-10-06 17:42:00,118.7,118.7,118.63,118.63,2387.0,-0.01581269084528003,0.009306554700214915,-0.025119245545494946
1665078180,0,2022-10-06 17:43:00,118.71,118.7571,118.68,118.7571,1095.0,-0.0018722429381341499,0.018597602085888638,-0.020469845024022788
1665078240,0,2022-10-06 17:44:00,118.73,118.79,118.73,118.79,1142.0,0.011695597934277657,0.025732354366640356,-0.0140367564323627
1665078300,0,2022-10-06 17:45:00,118.76,118.77,118.73,118.77,1089.0,0.020596947929078624,0.02770696348915306,-0.0071100155600744355
1665078360,0,2022-10-06 17:46:00,118.76,118.76,118.72,118.72,973.0,0.023347613048315452,0.02436610288671191,-0.0010184898383964582
1665078420,0,2022-10-06 17:47:00,118.68,118.68,118.65,118.65,2606.0,0.019652577309273056,0.01653685371813561,0.0031157235911374453
1665078480,0,2022-10-06 17:48:00,118.65,118.65,118.63,118.63,1692.0,0.014938203698250163,0.009457984085690173,0.005480219612559989
1665078540,0,2022-10-06 17:49:00,118.6955,118.725,118.67,118.725,2245.0,0.018652717778522288,0.010537998532769838,0.008114719245752449
1665078600,0,2022-10-06 17:50:00,118.74,118.765,118.74,118.765,404.0,0.02454126621429964,0.013141237574837752,0.011400028639461888
1665078660,0,2022-10-06 17:51:00,118.72,118.72,118.71,118.71,532.0,0.024487664376636076,0.01047010858973935,0.014017555786896726
1665078720,0,2022-10-06 17:52:00,118.68,118.7,118.65,118.65,2258.0,0.01938028214625831,0.004290181087489266,0.015090101058769043
1665078780,0,2022-10-06 17:53:00,118.64,118.64,118.56,118.56,1458.0,0.007978426756125145,-0.005689339442115119,0.013667766198240264
1665078840,0,2022-10-06 17:54:00,118.57,118.63,118.57,118.61,1650.0,0.0029430309176348146,-0.00857978822448436,0.011522819142119174
1665078900,0,2022-10-06 17:55:00,118.62,118.65,118.62,118.64,1007.0,0.0013575437972406235,-0.008132220275902841,0.009489764073143465
1665078960,0,2022-10-06 17:56:00,118.62,118.62,118.57,118.57,1623.0,-0.005484163135207609,-0.01197914176668086,0.006494978631473251
1665079020,0,2022-10-06 17:57:00,118.57,118.59,118.57,118.59,1103.0,-0.009186535653398664,-0.012545211427897532,0.0033586757744988676
1665079080,0,2022-10-06 17:58:00,118.58,118.62,118.58,118.6,3949.0,-0.011184844200101907,-0.01163481597968062,0.00044997177957871275
1665079140,0,2022-10-06 17:59:00,118.58,118.58,118.46,118.46,1760.0,-0.023791099110496816,-0.019392856712060424,-0.004398242398436393
1665079200,0,2022-10-06 18:00:00,118.41,118.43,118.36,118.43,1950.0,-0.03578983330967844,-0.02511327272899364,-0.010676560580684804
1665079260,0,2022-10-06 18:01:00,118.43,118.44,118.38,118.38,1446.0,-0.04877129362743915,-0.030475786437403472,-0.018295507190035677
1665079320,0,2022-10-06 18:02:00,118.29,118.31,118.24,118.2724,2094.0,-0.06696963098606545,-0.03893929903682382,-0.028030331949241635
1665079380,0,2022-10-06 18:03:00,118.3,118.325,118.23,118.25,2270.0,-0.08225129551506427,-0.043376770852658106,-0.038874524662406165
1665079440,0,2022-10-06 18:04:00,118.25,118.28,118.22,118.25,2098.0,-0.0932867729037099,-0.043529798593042984,-0.04975697431066692
1665079500,0,2022-10-06 18:05:00,118.2666,118.3,118.11,118.11,13602.0,-0.11203779623778587,-0.049824657541695155,-0.062213138696090714
1665079560,0,2022-10-06 18:06:00,118.03,118.08,117.96,117.995,2939.0,-0.134625774106496,-0.05793010832832424,-0.07669566577817177
1665079620,0,2022-10-06 18:07:00,117.995,118.09,117.97,118.06,4160.0,-0.14560352572321733,-0.05512628795603644,-0.09047723776718089
1665079680,0,2022-10-06 18:08:00,118.07,118.09,117.99,118.02,3057.0,-0.15573591202438308,-0.05220693940576175,-0.10352897261862133
1665079740,0,2022-10-06 18:09:00,118.04,118.06,118.03,118.03,1784.0,-0.1611019022942486,-0.0460583437405018,-0.11504355855374679
1665079800,0,2022-10-06 18:10:00,118.06,118.06,117.9,117.92,1992.0,-0.17224503538551517,-0.04576118146541469,-0.12648385392010048
1665079860,0,2022-10-06 18:11:00,117.935,117.95,117.92,117.93,6391.0,-0.1782147831306986,-0.0413847433684785,-0.1368300397622201
1665079920,0,2022-10-06 18:12:00,117.945,117.96,117.82,117.84,2552.0,-0.18804048540249596,-0.040968356512220666,-0.1470721288902753
1665079980,0,2022-10-06 18:13:00,117.815,117.88,117.8,117.88,3593.0,-0.19040489048265385,-0.03466620927390285,-0.155738681208751
1665080040,0,2022-10-06 18:14:00,117.88,117.9,117.81,117.81,3331.0,-0.1956715338875341,-0.03194628214302647,-0.16372525174450764
1665080100,0,2022-10-06 18:15:00,117.805,117.81,117.75,117.76,7244.0,-0.20155655041399712,-0.03026503893559157,-0.17129151147840554
1665080160,0,2022-10-06 18:16:00,117.77,117.77,117.57,117.57,5229.0,-0.21902707275908995,-0.038188449024547516,-0.18083862373454243
1665080220,0,2022-10-06 18:17:00,117.52,117.52,117.5,117.51,2173.0,-0.23500509371025657,-0.04333317598057132,-0.19167191772968525
1665080280,0,2022-10-06 18:18:00,117.475,117.52,117.475,117.5,5363.0,-0.24564308626504783,-0.04317693482829005,-0.20246615143675778
1665080340,0,2022-10-06 18:19:00,117.48,117.54,117.48,117.52,4998.0,-0.2495829028106442,-0.037693401099109125,-0.2118895017115351
1665080400,0,2022-10-06 18:20:00,117.53,117.54,117.505,117.52,861.0,-0.24982540406078613,-0.030348721879400825,-0.2194766821813853
1665080460,0,2022-10-06 18:21:00,117.53,117.59,117.53,117.57,1825.0,-0.24317978077743874,-0.018962478876842742,-0.224217301900596
1665080520,0,2022-10-06 18:22:00,117.59,117.6,117.59,117.6,2193.0,-0.23280865392266037,-0.006873081617651489,-0.22593557230500888
1665080580,0,2022-10-06 18:23:00,117.65,117.67,117.61,117.67,4224.0,-0.2164459915273369,0.007591664622137589,-0.2240376561494745
1665080640,0,2022-10-06 18:24:00,117.685,117.685,117.635,117.66,1717.0,-0.20195734159905498,0.01766425164033561,-0.2196215932393906
1665080700,0,2022-10-06 18:25:00,117.66,117.66,117.635,117.66,1003.0,-0.188304327078626,0.025053812928611696,-0.21335814000723768
1665080760,0,2022-10-06 18:26:00,117.71,117.735,117.605,117.605,5602.0,-0.17984906696058545,0.02680725843732179,-0.20665632539790724
1665080820,0,2022-10-06 18:27:00,117.62,117.69,117.57,117.635,2451.0,-0.1687818510053063,0.03029957951408077,-0.19908143051938706
1665080880,0,2022-10-06 18:28:00,117.671,117.671,117.57,117.64,3544.0,-0.15778865501749806,0.033034220401511216,-0.19082287541900927
1665080940,0,2022-10-06 18:29:00,117.63,117.63,117.61,117.625,877.0,-0.14857417206387424,0.033798962684108036,-0.18237313474798228
1665081000,0,2022-10-06 18:30:00,117.615,117.65,117.6,117.65,1672.0,-0.13766739286016616,0.03576459351025291,-0.17343198637041907
1665081060,0,2022-10-06 18:31:00,117.78,117.82,117.78,117.81,3621.0,-0.11478980353693657,0.04691374626678599,-0.16170354980372256
1665081120,0,2022-10-06 18:32:00,117.83,117.87,117.82,117.84,1373.0,-0.09316445801545115,0.05483127343061714,-0.14799573144606828
1665081180,0,2022-10-06 18:33:00,117.875,117.875,117.79,117.81,1477.0,-0.07755298265797705,0.05635419903047301,-0.13390718168845006
1665081240,0,2022-10-06 18:34:00,117.83,117.83,117.76,117.76,2574.0,-0.06842657908552496,0.05238448208234009,-0.12081106116786505
1665081300,0,2022-10-06 18:35:00,117.75,117.88,117.75,117.82,2008.0,-0.055710148034918916,0.052080730506356906,-0.10779087854127582
1665081360,0,2022-10-06 18:36:00,117.82,117.96,117.82,117.94,2005.0,-0.035539609199986444,0.0578010154730315,-0.09334062467301794
1665081420,0,2022-10-06 18:37:00,117.97,117.995,117.95,117.975,1506.0,-0.016539447899674542,0.06144094141867473,-0.07798038931834927
1665081480,0,2022-10-06 18:38:00,117.97,117.98,117.94,117.97,2823.0,-0.0018636583008770913,0.060893384813977755,-0.06275704311485485
1665081540,0,2022-10-06 18:39:00,118.02,118.04,117.99,118.0,1740.0,0.01204886811757433,0.05984472898594334,-0.04779586086836901
1665081600,0,2022-10-06 18:40:00,118.0,118.01,117.98,118.01,2315.0,0.023609407412749306,0.057124214624894656,-0.03351480721214535
1665081660,0,2022-10-06 18:41:00,118.01,118.03,117.97,117.97,1780.0,0.029206873727616767,0.0501773447518097,-0.020970471024192926
1665081720,0,2022-10-06 18:42:00,117.93,118.03,117.93,118.03,1884.0,0.03804583595461963,0.04721304558305005,-0.009167209628430414
1665081780,0,2022-10-06 18:43:00,118.11,118.11,118.06,118.06,2457.0,0.04693054042360245,0.04487820004162629,0.0020523403819761596
1665081840,0,2022-10-06 18:44:00,118.07,118.07,117.94,117.94,3747.0,0.04378402067223419,0.033385344232206425,0.010398676440027767
1665081900,0,2022-10-06 18:45:00,117.94,117.94,117.79,117.84,6584.0,0.03284262746906563,0.01795516082323029,0.014887466645835342
1665081960,0,2022-10-06 18:46:00,117.78,117.835,117.775,117.8,2379.0,0.02070515270909823,0.004654148850610308,0.01605100385848792
1665082020,0,2022-10-06 18:47:00,117.8,117.84,117.8,117.84,1178.0,0.014150662196783514,-0.001520273329363525,0.01567093552614704
1665082080,0,2022-10-06 18:48:00,117.82,117.82,117.735,117.735,1653.0,0.00047804812362528537,-0.012154309922017404,0.012632358045642689
1665082140,0,2022-10-06 18:49:00,117.76,117.78,117.68,117.69,3574.0,-0.013829305331100272,-0.02116933070139437,0.0073400253702940975
1665082200,0,2022-10-06 18:50:00,117.64,117.67,117.47,117.53,4366.0,-0.03764470413089782,-0.03598778360095353,-0.0016569205299442865
1665082260,0,2022-10-06 18:51:00,117.5,117.515,117.44,117.5,2715.0,-0.0582676552802468,-0.04528858780024201,-0.01297906748000479
1665082320,0,2022-10-06 18:52:00,117.46,117.5,117.265,117.38,1371.0,-0.08333386879861848,-0.056283841054890954,-0.02705002774372753
1665082380,0,2022-10-06 18:53:00,117.4,117.44,117.38,117.44,1212.0,-0.09723664156886969,-0.056149291060113724,-0.04108735050875596
1665082440,0,2022-10-06 18:54:00,117.47,117.63,117.46,117.63,19188.0,-0.09186432232542074,-0.04062157745333182,-0.05124274487208892
1665082500,0,2022-10-06 18:55:00,117.67,117.72,117.61,117.7,5029.0,-0.08102430784890657,-0.02382525038145411,-0.05719905746745246
1665082560,0,2022-10-06 18:56:00,117.715,117.76,117.69,117.73,7103.0,-0.06921490268527464,-0.00961267617425774,-0.0596022265110169
1665082620,0,2022-10-06 18:57:00,117.75,117.75,117.62,117.72,2423.0,-0.05997146670024733,-0.00029539215138434105,-0.05967607454886299
1665082680,0,2022-10-06 18:58:00,117.675,117.675,117.63,117.65,1845.0,-0.05763006851596231,0.0016368048263205523,-0.05926687334228286
1665082740,0,2022-10-06 18:59:00,117.61,117.7,117.6,117.65,2884.0,-0.055138886821552546,0.0033023892165842533,-0.0584412760381368
1665082800,0,2022-10-06 19:00:00,117.67,117.74,117.67,117.74,1058.0,-0.04537925572967083,0.010449616246772778,-0.05582887197644361
1665082860,0,2022-10-06 19:01:00,117.695,117.73,117.68,117.69,2710.0,-0.04120428258670472,0.011699671511791111,-0.05290395409849583
1665082920,0,2022-10-06 19:02:00,117.75,117.8697,117.72,117.81,7228.0,-0.027891078185945162,0.020010300730040544,-0.047901378915985705
1665082980,0,2022-10-06 19:03:00,117.8,117.88,117.8,117.86,1891.0,-0.01315405390403157,0.02779786000956331,-0.04095191391359488
1665083040,0,2022-10-06 19:04:00,117.87,117.95,117.84,117.94,2920.0,0.004923717871292865,0.036700505427910195,-0.03177678755661733
1665083100,0,2022-10-06 19:05:00,117.94,117.94,117.82,117.86,2607.0,0.012649337149738926,0.035540899765085,-0.022891562615346077
1665083160,0,2022-10-06 19:06:00,117.87,117.88,117.83,117.86,2821.0,0.018558020776438866,0.03315966671342796,-0.01460164593698909
1665083220,0,2022-10-06 19:07:00,117.92,117.93,117.83,117.85,3889.0,0.02217812309621081,0.029423815226559923,-0.007245692130349111
1665083280,0,2022-10-06 19:08:00,117.91,117.915,117.89,117.915,1006.0,0.02994682863909759,0.02975401661555736,0.00019281202354022933
1665083340,0,2022-10-06 19:09:00,117.92,117.99,117.89,117.985,1485.0,0.04127619248448866,0.03286670436875874,0.008409488115729917
1665083400,0,2022-10-06 19:10:00,118.01,118.01,117.925,117.96,1523.0,0.04768778874529289,0.03142264050365038,0.01626514824164251
1665083460,0,2022-10-06 19:11:00,117.9,117.925,117.75,117.75,2257.0,0.03541553181294432,0.015320306857041447,0.020095224955902876
1665083520,0,2022-10-06 19:12:00,117.71,117.835,117.7,117.8,3505.0,0.029385523882325515,0.007432239141138108,0.021953284741187407
1665083580,0,2022-10-06 19:13:00,117.76,117.86,117.76,117.83,3155.0,0.02671944332263365,0.003812926865156996,0.022906516457476656
1665083640,0,2022-10-06 19:14:00,117.82,117.85,117.75,117.83,2788.0,0.024326138686703302,0.0011356977833813162,0.023190440903321986
