Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075600,0,2022-10-06 17:00:00,94.73,94.74,94.635,94.635,2276.0,0.03405624364314974,-0.026284648217433836,0.06034089186058358
1665075660,0,2022-10-06 17:01:00,94.56,94.58,94.43,94.43,3190.0,0.010057754562197374,-0.040226509838708964,0.05028426440090634
1665075720,0,2022-10-06 17:02:00,94.48,94.48,94.4,94.425,3676.0,-0.009257959157181972,-0.04763377884647065,0.03837581968928868
1665075780,0,2022-10-06 17:03:00,94.38,94.42,94.35,94.35,2840.0,-0.03026875527173445,-0.0549156599688185,0.024646904697084054
1665075840,0,2022-10-06 17:04:00,94.32,94.375,94.3,94.375,2706.0,-0.044390960144710334,-0.05523029187343551,0.010839331728725178
1665075900,0,2022-10-06 17:05:00,94.37,94.37,94.27,94.27,3011.0,-0.06332555416035746,-0.059331908711266104,-0.00399364544909135
1665075960,0,2022-10-06 17:06:00,94.27,94.27,94.235,94.235,1672.0,-0.08023071409670024,-0.06098965491808711,-0.01924105917861313
1665076020,0,2022-10-06 17:07:00,94.23,94.25,94.2,94.2,2940.0,-0.09535321018248055,-0.06088972080309394,-0.03446348937938661
1665076080,0,2022-10-06 17:08:00,94.184,94.184,94.12,94.14,5725.0,-0.1109009981678355,-0.06115000703075911,-0.049750991137076386
1665076140,0,2022-10-06 17:09:00,94.08,94.1,94.0,94.0,4294.0,-0.13298657567011674,-0.06658846762643228,-0.06639810804368446
1665076200,0,2022-10-06 17:10:00,93.995,94.04,93.965,94.04,2941.0,-0.14558369108451075,-0.06334846643266102,-0.08223522465184972
1665076260,0,2022-10-06 17:11:00,94.03,94.03,93.97,93.98,1549.0,-0.1585804773369972,-0.061076202148117986,-0.09750427518887922
1665076320,0,2022-10-06 17:12:00,93.975,94.0199,93.96,94.01,2942.0,-0.1645627973087329,-0.05364681769588295,-0.11091597961284996
1665076380,0,2022-10-06 17:13:00,94.0,94.115,93.99,94.115,6765.0,-0.15899837224603175,-0.038465914106545415,-0.12053245813948633
1665076440,0,2022-10-06 17:14:00,94.13,94.13,94.09,94.12,2198.0,-0.15242797229952032,-0.025516411328027178,-0.12691156097149314
1665076500,0,2022-10-06 17:15:00,94.1,94.2458,94.1,94.175,4105.0,-0.14115568775680742,-0.011395301428251403,-0.12976038632855602
1665076560,0,2022-10-06 17:16:00,94.17,94.195,94.155,94.184,1990.0,-0.12999756524891382,-0.00018974313628622452,-0.1298078221126276
1665076620,0,2022-10-06 17:17:00,94.175,94.21,94.17,94.21,1689.0,-0.11769991866582075,0.009686322757445492,-0.12738624142326624
1665076680,0,2022-10-06 17:18:00,94.23,94.26,94.2,94.26,5382.0,-0.10273509677119819,0.01972091572165445,-0.12245601249285264
1665076740,0,2022-10-06 17:19:00,94.27,94.3199,94.27,94.31,3054.0,-0.08585114689054762,0.029283892481844015,-0.11513503937239164
1665076800,0,2022-10-06 17:20:00,94.32,94.36,94.29,94.36,3004.0,-0.06765601639270358,0.03798321838375046,-0.10563923477645404
1665076860,0,2022-10-06 17:21:00,94.4,94.425,94.36,94.425,2929.0,-0.047444378351443106,0.04655588514000876,-0.09400026349145187
1665076920,0,2022-10-06 17:22:00,94.41,94.41,94.33,94.335,1771.0,-0.03824785990487101,0.04460192286926469,-0.0828497827741357
1665076980,0,2022-10-06 17:23:00,94.335,94.43,94.335,94.43,2231.0,-0.023028389784002457,0.04785711439210659,-0.07088550417610905
1665077040,0,2022-10-06 17:24:00,94.37,94.43,94.37,94.4,2903.0,-0.013235034107708543,0.046120376054720406,-0.05935541016242895
1665077100,0,2022-10-06 17:25:00,94.36,94.39,94.31,94.32,2393.0,-0.01179311687862139,0.038049834627046045,-0.049842951505667435
1665077160,0,2022-10-06 17:26:00,94.2825,94.36,94.255,94.36,5974.0,-0.0073381319626264485,0.03400385563443279,-0.04134198759705924
1665077220,0,2022-10-06 17:27:00,94.365,94.365,94.31,94.35,4770.0,-0.004561854527452169,0.02942410645568566,-0.03398596098313783
1665077280,0,2022-10-06 17:28:00,94.34,94.38,94.325,94.38,3149.0,5.844095055351772e-05,0.02723552154695308,-0.02717708059639956
1665077340,0,2022-10-06 17:29:00,94.39,94.42,94.3847,94.42,1779.0,0.006868547767226119,0.027236502690900544,-0.020367954923674426
1665077400,0,2022-10-06 17:30:00,94.41,94.49,94.38,94.46,10264.0,0.015316710683237034,0.028547732485529165,-0.013231021802292133
1665077460,0,2022-10-06 17:31:00,94.45,94.45,94.29,94.315,16524.0,0.010194140766330406,0.01874013005489803,-0.008545989288567625
1665077520,0,2022-10-06 17:32:00,94.33,94.36,94.21,94.265,27512.0,0.0020759547543320878,0.00849755523431977,-0.006421600479987683
1665077580,0,2022-10-06 17:33:00,94.27,94.32,94.25,94.31,18481.0,-0.0007183614061148091,0.004562591259098299,-0.005280952665213108
1665077640,0,2022-10-06 17:34:00,94.31,94.36,94.286,94.3,14389.0,-0.0036971747921512588,0.0012670222984494791,-0.004964197090600738
1665077700,0,2022-10-06 17:35:00,94.32,94.37,94.25,94.285,14540.0,-0.007185451094130713,-0.00177700320282398,-0.005408447891306733
1665077760,0,2022-10-06 17:36:00,94.285,94.34,94.2629,94.27,3645.0,-0.011033126816826666,-0.004499743140415947,-0.006533383676410719
1665077820,0,2022-10-06 17:37:00,94.265,94.33,94.2,94.26,9148.0,-0.014719674727018628,-0.006549032840486326,-0.008170641886532302
1665077880,0,2022-10-06 17:38:00,94.25,94.28,94.204,94.28,1854.0,-0.015844808562874846,-0.006139333341074034,-0.009705475221800812
1665077940,0,2022-10-06 17:39:00,94.26,94.28,94.168,94.168,3201.0,-0.02548022899198088,-0.012619803016144054,-0.012860425975836826
1665078000,0,2022-10-06 17:40:00,94.18,94.23,94.15,94.23,3075.0,-0.02779310563596482,-0.011946143728102397,-0.015846961907862424
1665078060,0,2022-10-06 17:41:00,94.21,94.32,94.21,94.32,5233.0,-0.022108970748632828,-0.005009607072616322,-0.017099363676016506
1665078120,0,2022-10-06 17:42:00,94.3172,94.3172,94.25,94.25,3747.0,-0.022987680215848627,-0.0047106532318656955,-0.01827702698398293
1665078180,0,2022-10-06 17:43:00,94.261,94.3,94.255,94.3,1777.0,-0.01942555594979467,-0.0009188231726493905,-0.01850673277714528
1665078240,0,2022-10-06 17:44:00,94.31,94.43,94.31,94.38,2854.0,-0.010031577610874365,0.006780124133016735,-0.0168117017438911
1665078300,0,2022-10-06 17:45:00,94.3643,94.3643,94.29,94.29,3735.0,-0.009736790278552121,0.005659929172271183,-0.015396719450823304
1665078360,0,2022-10-06 17:46:00,94.26,94.305,94.255,94.305,2314.0,-0.00819828977283521,0.005758743742390476,-0.013957033515225686
1665078420,0,2022-10-06 17:47:00,94.29,94.4,94.29,94.38,2436.0,-0.0009165780971756021,0.010432364334440069,-0.011348942431615671
1665078480,0,2022-10-06 17:48:00,94.36,94.41,94.35,94.39,2197.0,0.005596632795146661,0.013556460181409866,-0.007959827386263205
1665078540,0,2022-10-06 17:49:00,94.44,94.475,94.43,94.475,1126.0,0.017416423291450656,0.02030100054217109,-0.0028845772507204324
1665078600,0,2022-10-06 17:50:00,94.49,94.49,94.4504,94.4781,1434.0,0.026725758600051108,0.02368826868061723,0.003037489919433876
1665078660,0,2022-10-06 17:51:00,94.49,94.495,94.485,94.495,1358.0,0.035062978473177964,0.02562039084299527,0.009442587630182693
1665078720,0,2022-10-06 17:52:00,94.5061,94.53,94.495,94.53,2963.0,0.043987433035042045,0.027635876323887483,0.016351556711154562
1665078780,0,2022-10-06 17:53:00,94.525,94.525,94.42,94.42,3364.0,0.041703317001918094,0.020281408232610827,0.021421908769307267
1665078840,0,2022-10-06 17:54:00,94.4,94.4059,94.346,94.38,4091.0,0.03624763273661813,0.011860579173848688,0.02438705356276944
1665078900,0,2022-10-06 17:55:00,94.3712,94.42,94.3712,94.42,1168.0,0.034751040987615056,0.00829118993987649,0.026459851047738566
1665078960,0,2022-10-06 17:56:00,94.445,94.5237,94.42,94.5076,2736.0,0.04017050852344539,0.010968525980565462,0.02920198254287993
1665079020,0,2022-10-06 17:57:00,94.48,94.49,94.47,94.48,1603.0,0.04175703712245138,0.01004404366365716,0.03171299345879422
1665079080,0,2022-10-06 17:58:00,94.474,94.5,94.47,94.5,2837.0,0.044119621784105334,0.009925302660248887,0.03419431912385645
1665079140,0,2022-10-06 17:59:00,94.49,94.54,94.49,94.5,3565.0,0.045467861940295506,0.009018834253151246,0.03644902768714426
1665079200,0,2022-10-06 18:00:00,94.5,94.5,94.39,94.43,3849.0,0.04042197759609678,0.0031783599271620194,0.03724361766893476
1665079260,0,2022-10-06 18:01:00,94.45,94.45,94.36,94.36,1341.0,0.030423954504811945,-0.005455730531298254,0.0358796850361102
1665079320,0,2022-10-06 18:02:00,94.35,94.395,94.275,94.395,4373.0,0.025036056589925693,-0.008674902756947607,0.0337109593468733
1665079380,0,2022-10-06 18:03:00,94.4,94.43,94.37,94.4,3268.0,0.020928318262448897,-0.010226112867539525,0.031154431129988423
1665079440,0,2022-10-06 18:04:00,94.38,94.4313,94.368,94.4,905.0,0.017471505404600407,-0.010946340580310413,0.02841784598491082
1665079500,0,2022-10-06 18:05:00,94.399,94.45,94.399,94.4,2343.0,0.014564070767775661,-0.01108302017370813,0.02564709094148379
1665079560,0,2022-10-06 18:06:00,94.38,94.4,94.31,94.345,6115.0,0.007732729433854502,-0.014331489206103432,0.022064218639957934
1665079620,0,2022-10-06 18:07:00,94.35,94.375,94.335,94.375,1827.0,0.004685579050487831,-0.013902911671576083,0.018588490722063915
1665079680,0,2022-10-06 18:08:00,94.36,94.4,94.34,94.395,4730.0,0.0038402551996910006,-0.011798588417898333,0.015638843617589333
1665079740,0,2022-10-06 18:09:00,94.399,94.5,94.399,94.5,6846.0,0.011510269217438918,-0.0033028595201203322,0.01481312873755925
1665079800,0,2022-10-06 18:10:00,94.5,94.53,94.47,94.47,3199.0,0.014995205906927822,0.00014566173549485778,0.014849544171432964
1665079860,0,2022-10-06 18:11:00,94.48,94.51,94.45,94.505,4330.0,0.020346706664710723,0.004397729994622207,0.015948976670088516
1665079920,0,2022-10-06 18:12:00,94.505,94.505,94.47,94.49,2500.0,0.02311102541608534,0.005729638996797459,0.01738138641928788
1665079980,0,2022-10-06 18:13:00,94.5,94.57,94.48,94.53,4866.0,0.028204311897482626,0.008658340382555797,0.01954597151492683
1665080040,0,2022-10-06 18:14:00,94.55,94.567,94.54,94.567,2429.0,0.03482492880571897,0.01222316583263371,0.02260176297308526
1665080100,0,2022-10-06 18:15:00,94.565,94.565,94.5,94.555,4736.0,0.03865789158220423,0.012844902887295177,0.025812988694909052
1665080160,0,2022-10-06 18:16:00,94.56,94.56,94.46,94.469,5090.0,0.034359980463108286,0.006837593414559383,0.027522387048548903
1665080220,0,2022-10-06 18:17:00,94.47,94.47,94.4344,94.4344,3391.0,0.027840990492734363,0.0002548827553483686,0.027586107737385995
1665080280,0,2022-10-06 18:18:00,94.419,94.46,94.39,94.46,5112.0,0.024458408715460678,-0.0025021592175402535,0.02696056793300093
1665080340,0,2022-10-06 18:19:00,94.45,94.48,94.43,94.4439,4388.0,0.020245179018559156,-0.005372311131553422,0.02561749015011258
1665080400,0,2022-10-06 18:20:00,94.455,94.475,94.455,94.47,2145.0,0.018795552572044016,-0.005457550062454852,0.02425310263449887
1665080460,0,2022-10-06 18:21:00,94.48,94.53,94.44,94.53,5633.0,0.02223193581114913,-0.001616933458679793,0.02384886926982892
1665080520,0,2022-10-06 18:22:00,94.53,94.555,94.52,94.52,4706.0,0.023873182670143933,1.9450720252008058e-05,0.023853731949891925
1665080580,0,2022-10-06 18:23:00,94.505,94.54,94.5,94.515,7436.0,0.024488140378238654,0.0005075267426773791,0.023980613635561275
1665080640,0,2022-10-06 18:24:00,94.51,94.535,94.48,94.49,3007.0,0.022696575729270307,-0.0010272303250327755,0.023723806054303083
1665080700,0,2022-10-06 18:25:00,94.49,94.49,94.44,94.47,4121.0,0.019438836181180363,-0.0034279758984981784,0.022866812079678542
1665080760,0,2022-10-06 18:26:00,94.49,94.52,94.47,94.52,3260.0,0.02065355492634069,-0.0017706057226702827,0.022424160649010972
1665080820,0,2022-10-06 18:27:00,94.51,94.545,94.49,94.4941,3505.0,0.0193037926334938,-0.002496294412413738,0.021800087045907537
1665080880,0,2022-10-06 18:28:00,94.495,94.525,94.48,94.51,2966.0,0.019294676391155008,-0.0020043285238020257,0.021299004914957034
1665080940,0,2022-10-06 18:29:00,94.5,94.53,94.46,94.46,4662.0,0.015079047695408576,-0.004975965775638767,0.020055013471047343
1665081000,0,2022-10-06 18:30:00,94.465,94.635,94.465,94.635,8829.0,0.025564477660878993,0.004407571351865317,0.021156906309013675
1665081060,0,2022-10-06 18:31:00,94.63,94.6399,94.56,94.56,3707.0,0.027505319056487565,0.005078730197979112,0.022426588858508453
1665081120,0,2022-10-06 18:32:00,94.545,94.59,94.53,94.53,4251.0,0.026319307966957695,0.0031141752867593943,0.0232051326801983
1665081180,0,2022-10-06 18:33:00,94.52,94.53,94.5,94.53,3072.0,0.02509016186584745,0.0015080233485193183,0.02358213851732813
1665081240,0,2022-10-06 18:34:00,94.504,94.535,94.462,94.535,3933.0,0.024240088289587902,0.0005263598178078151,0.023713728471780087
1665081300,0,2022-10-06 18:35:00,94.54,94.58,94.54,94.55,11178.0,0.024494417102587818,0.0006245509046461824,0.023869866197941635
1665081360,0,2022-10-06 18:36:00,94.55,94.67,94.53,94.64,11260.0,0.031594026091667615,0.006179327914980784,0.02541469817668683
1665081420,0,2022-10-06 18:37:00,94.645,94.675,94.62,94.65,9942.0,0.03759407272309545,0.009743499637126892,0.02785057308596856
1665081480,0,2022-10-06 18:38:00,94.61,94.62,94.55,94.6,8223.0,0.03787793748875856,0.008021891522232,0.02985604596652656
1665081540,0,2022-10-06 18:39:00,94.58,94.59,94.549,94.57,2053.0,0.03527551885801472,0.004335578313190525,0.030939940544824195
1665081600,0,2022-10-06 18:40:00,94.56,94.585,94.56,94.575,5407.0,0.033233447066294275,0.0018348052171760637,0.03139864184911821
1665081660,0,2022-10-06 18:41:00,94.59,94.63,94.59,94.62,3197.0,0.03484454811763271,0.002756725014811598,0.032087823102821114
1665081720,0,2022-10-06 18:42:00,94.61,94.655,94.595,94.65,3956.0,0.03810288030180686,0.004812045759188602,0.03329083454261826
1665081780,0,2022-10-06 18:43:00,94.64,94.65,94.62,94.62,1962.0,0.037828321411325305,0.003629989494965638,0.03419833191635967
1665081840,0,2022-10-06 18:44:00,94.625,94.625,94.58,94.59,7405.0,0.03478895679442928,0.00047249990245569473,0.03431645689197359
1665081900,0,2022-10-06 18:45:00,94.59,94.59,94.45,94.45,3581.0,0.020843141703778656,-0.01077865215055595,0.031621793854334605
1665081960,0,2022-10-06 18:46:00,94.37,94.44,94.34,94.43,7660.0,0.008083963023580054,-0.018830264664603642,0.026914227688183696
1665082020,0,2022-10-06 18:47:00,94.4275,94.49,94.42,94.45,8894.0,-0.00040922782868335617,-0.021858764413493645,0.02144953658481029
1665082080,0,2022-10-06 18:48:00,94.45,94.46,94.415,94.45,7781.0,-0.007058773620869374,-0.02280664816454373,0.015747874543674358
1665082140,0,2022-10-06 18:49:00,94.45,94.45,94.34,94.34,12609.0,-0.0209630186304679,-0.029368714539313806,0.008405695908845906
1665082200,0,2022-10-06 18:50:00,94.32,94.32,94.11,94.11,9475.0,-0.0499653414313741,-0.04669682987217601,-0.003268511559198096
1665082260,0,2022-10-06 18:51:00,94.04,94.13,94.04,94.1,5106.0,-0.0729162742078131,-0.055718210118892005,-0.0171980640889211
1665082320,0,2022-10-06 18:52:00,94.1,94.1,94.04,94.0596,1985.0,-0.09328961157729054,-0.06087323799069556,-0.032416373586594986
1665082380,0,2022-10-06 18:53:00,94.042,94.06,94.02,94.06,2771.0,-0.10815658972627773,-0.06059217291174619,-0.04756441681453154
1665082440,0,2022-10-06 18:54:00,94.04,94.18,94.04,94.18,4343.0,-0.10899930377776457,-0.049147909570586415,-0.05985139420717815
1665082500,0,2022-10-06 18:55:00,94.175,94.29,94.15,94.2,6668.0,-0.1068219509260473,-0.037576445375095316,-0.06924550555095198
1665082560,0,2022-10-06 18:56:00,94.23,94.23,94.2,94.2,2697.0,-0.10389870352453556,-0.027722558378866863,-0.0761761451456687
1665082620,0,2022-10-06 18:57:00,94.19,94.19,94.15,94.18,2603.0,-0.10201982076239346,-0.020674940493379812,-0.08134488026901365
1665082680,0,2022-10-06 18:58:00,94.1376,94.1499,94.1,94.1,1955.0,-0.10576690896000684,-0.019537622952794556,-0.08622928600721229
1665082740,0,2022-10-06 18:59:00,94.09,94.13,94.07,94.09,3154.0,-0.10829506171927505,-0.017652620569650196,-0.09064244114962486
1665082800,0,2022-10-06 19:00:00,94.08,94.1,94.05,94.05,4453.0,-0.11223255961648704,-0.017272094773489732,-0.0949604648429973
1665082860,0,2022-10-06 19:01:00,94.05,94.05,94.0,94.0,4596.0,-0.11802709432664926,-0.018453303586921557,-0.0995737907397277
1665082920,0,2022-10-06 19:02:00,93.969,94.02,93.93,94.02,4352.0,-0.11962649224113875,-0.016042161201128835,-0.10358433104000991
1665082980,0,2022-10-06 19:03:00,93.98,94.0,93.93,93.93,2993.0,-0.1266958040859123,-0.018489178436721904,-0.1082066256491904
1665083040,0,2022-10-06 19:04:00,93.96,93.97,93.91,93.938,3161.0,-0.13015243525678954,-0.017556647686079313,-0.11259578757071023
1665083100,0,2022-10-06 19:05:00,93.9,93.93,93.822,93.87,3403.0,-0.13680190486066124,-0.0193648938319608,-0.11743701102870044
1665083160,0,2022-10-06 19:06:00,93.85,93.855,93.805,93.82,5268.0,-0.14444121119008457,-0.021603360129107296,-0.12283785106097728
1665083220,0,2022-10-06 19:07:00,93.815,93.83,93.66,93.66,5519.0,-0.1615439017764828,-0.030964840572404423,-0.1305790612040784
1665083280,0,2022-10-06 19:08:00,93.67,93.67,93.56,93.595,5200.0,-0.17828767472278173,-0.03816689081496266,-0.14012078390781907
1665083340,0,2022-10-06 19:09:00,93.62,93.73,93.62,93.73,2648.0,-0.17860501620809544,-0.030787385840221088,-0.14781763036787435
1665083400,0,2022-10-06 19:10:00,93.7399,93.7399,93.64,93.652,3935.0,-0.18304048299906128,-0.028178282104949548,-0.15486220089411173
1665083460,0,2022-10-06 19:11:00,93.67,93.67,93.6,93.63,9711.0,-0.18618461814298826,-0.025057933799101206,-0.16112668434388705
1665083520,0,2022-10-06 19:12:00,93.5977,93.69,93.5977,93.68,4162.0,-0.18253760586951273,-0.01712873722050054,-0.1654088686490122
1665083580,0,2022-10-06 19:13:00,93.68,93.76,93.68,93.74,4442.0,-0.1728137346482015,-0.0059238927993514046,-0.16688984184885008
1665083640,0,2022-10-06 19:14:00,93.722,93.78,93.715,93.78,2633.0,-0.16003504654433698,0.005483836243610513,-0.1655188827879475
1665083700,0,2022-10-06 19:15:00,93.83,93.93,93.82,93.89,7420.0,-0.13942456388124924,0.0208754551253586,-0.16030001900660784
1665083760,0,2022-10-06 19:16:00,93.93,94.03,93.9,94.03,10349.0,-0.11051977474201635,0.0398241954116732,-0.15034397015368955
1665083820,0,2022-10-06 19:17:00,93.99,94.0388,93.93,93.93,3109.0,-0.09459129578972636,0.04460213949117056,-0.13919343528089692
1665083880,0,2022-10-06 19:18:00,93.92,93.955,93.88,93.94,7328.0,-0.08023603398048351,0.04716592104033074,-0.12740195502081425
1665083940,0,2022-10-06 19:19:00,93.9682,93.98,93.93,93.965,2635.0,-0.06608036123557781,0.04905727502818916,-0.11513763626376697
1665084000,0,2022-10-06 19:20:00,93.94,94.04,93.94,94.02,3732.0,-0.04984921750396154,0.05223073500784434,-0.10207995251180588
1665084060,0,2022-10-06 19:21:00,94.04,94.14,94.04,94.12,5726.0,-0.028587219224164073,0.058794186630113446,-0.08738140585427752
1665084120,0,2022-10-06 19:22:00,94.14,94.21,94.12,94.1513,4618.0,-0.009106312090722213,0.06262007501084424,-0.07172638710156645
1665084180,0,2022-10-06 19:23:00,94.17,94.25,94.125,94.22,5390.0,0.011740624405177869,0.06677360920539546,-0.055032984800217594
1665084240,0,2022-10-06 19:24:00,94.18,94.22,94.06,94.175,6400.0,0.024350154430095472,0.06350651138425045,-0.03915635695415498
1665084300,0,2022-10-06 19:25:00,94.165,94.21,94.165,94.18,4849.0,0.03435078160711669,0.05880571084901734,-0.02445492924190065
1665084360,0,2022-10-06 19:26:00,94.185,94.285,94.18,94.285,3680.0,0.05017063729729898,0.05970045323135971,-0.009529815934060725
1665084420,0,2022-10-06 19:27:00,94.27,94.27,94.22,94.24,3545.0,0.05840362238451746,0.05434675065486255,0.004056871729654912
1665084480,0,2022-10-06 19:28:00,94.2227,94.23,94.19,94.2,3349.0,0.060997515288917725,0.04555251484741025,0.015445000441507475
1665084540,0,2022-10-06 19:29:00,94.2,94.3154,94.195,94.29,10304.0,0.06951412636456666,0.04325530073844735,0.026258825626119316
1665084600,0,2022-10-06 19:30:00,94.32,94.455,94.32,94.45,10688.0,0.088158033886927,0.04951936660864614,0.03863866727828086
1665084660,0,2022-10-06 19:31:00,94.445,94.45,94.2786,94.2786,10238.0,0.08808749950829053,0.03955906578400774,0.048528433724282796
1665084720,0,2022-10-06 19:32:00,94.26,94.27,94.21,94.25,6144.0,0.08474690990099987,0.02897478094137365,0.055772128959626216
1665084780,0,2022-10-06 19:33:00,94.26,94.28,94.22,94.2499,7119.0,0.08115588488217895,0.020307004738042186,0.060848880144136766
1665084840,0,2022-10-06 19:34:00,94.24,94.29,94.23,94.26,15891.0,0.07822324835879613,0.013899494571727483,0.06432375378706864
1665084900,0,2022-10-06 19:35:00,94.27,94.28,94.219,94.27,13254.0,0.0758318864289862,0.009206506113534033,0.06662538031545216
1665084960,0,2022-10-06 19:36:00,94.25,94.26,94.14,94.185,23599.0,0.06631350444490636,-0.0002495006964366442,0.066563005141343
1665085020,0,2022-10-06 19:37:00,94.19,94.21,94.1,94.1,12417.0,0.05131974642949899,-0.012194606969475219,0.06351435339897421
