Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078840,0,2022-10-06 17:54:00,98.94,98.94,98.94,98.94,242.0,0.0187985926832539,0.016733728963938495,0.002064863719315406
1665078900,0,2022-10-06 17:55:00,98.87,98.97,98.87,98.97,932.0,0.02521129583554682,0.018517145692985133,0.006694150142561689
1665078960,0,2022-10-06 17:56:00,98.92,98.92,98.92,98.92,122.0,0.02595958125874631,0.015412344892947696,0.010547236365798615
1665079020,0,2022-10-06 17:57:00,98.935,98.935,98.88,98.88,524.0,0.02305912589220327,0.010009511621123724,0.013049614271079545
1665079080,0,2022-10-06 17:58:00,98.94,98.96,98.94,98.96,415.0,0.026905673671777208,0.01108484752055813,0.01582082615121908
1665079140,0,2022-10-06 17:59:00,98.9,98.9,98.9,98.9,287.0,0.0248264085569474,0.007204465924582654,0.017621942632364745
1665079200,0,2022-10-06 18:00:00,98.95,98.95,98.87,98.87,951.0,0.020521270264055147,0.0023194621053523184,0.01820180815870283
1665079260,0,2022-10-06 18:01:00,98.85,98.85,98.76,98.76,1026.0,0.00813950926234952,-0.008049839117082649,0.01618934837943217
1665079320,0,2022-10-06 18:02:00,98.75,98.79,98.75,98.79,937.0,0.0007391038135864392,-0.012360195652676586,0.013099299466263025
1665079380,0,2022-10-06 18:03:00,98.81,98.81,98.69,98.73,775.0,-0.009853682265230645,-0.018362385385194937,0.008508703119964291
1665079440,0,2022-10-06 18:04:00,98.74,98.74,98.74,98.74,460.0,-0.017242860164429885,-0.02060125062751534,0.0033583904630854564
1665079500,0,2022-10-06 18:05:00,98.735,98.735,98.7,98.7,1048.0,-0.02602648546820774,-0.023507900745034557,-0.0025185847231731827
1665079560,0,2022-10-06 18:06:00,98.68,98.68,98.68,98.68,163.0,-0.03420708665527172,-0.02535080154567883,-0.008856285109592892
1665079620,0,2022-10-06 18:07:00,98.65,98.69,98.65,98.68,1413.0,-0.04022656523025603,-0.025096224096530506,-0.01513034113372552
1665079740,0,2022-10-06 18:09:00,98.72,98.72,98.72,98.72,372.0,-0.041293375336266536,-0.02093042736203281,-0.020362947974233724
1665079860,0,2022-10-06 18:11:00,98.685,98.685,98.685,98.685,297.0,-0.04445063823600037,-0.01927015220941332,-0.025180486026587054
1665079980,0,2022-10-06 18:13:00,98.8,98.8,98.74,98.74,819.0,-0.04203025289262996,-0.013479813492834322,-0.028550439399795638
1665080040,0,2022-10-06 18:14:00,98.765,98.765,98.765,98.765,298.0,-0.03766066035417737,-0.007288176763505381,-0.030372483590671986
1665080100,0,2022-10-06 18:15:00,98.74,98.79,98.74,98.79,690.0,-0.03181370710775866,-0.0011529788136693357,-0.030660728294089324
1665080160,0,2022-10-06 18:16:00,98.64,98.64,98.61,98.61,481.0,-0.04122918582230284,-0.008454766022570809,-0.03277441979973203
1665080280,0,2022-10-06 18:18:00,98.63,98.64,98.59,98.59,380.0,-0.0497315787089434,-0.013565727127369094,-0.03616585158157431
1665080400,0,2022-10-06 18:20:00,98.52,98.52,98.52,98.52,320.0,-0.061410301583563864,-0.020195560001591645,-0.04121474158197222
1665080460,0,2022-10-06 18:21:00,98.545,98.545,98.545,98.545,373.0,-0.06786616364678366,-0.021321137651849155,-0.04654502599493451
1665080520,0,2022-10-06 18:22:00,98.55,98.57,98.53,98.53,1793.0,-0.0733473528570272,-0.021441861489674155,-0.05190549136735305
1665080580,0,2022-10-06 18:23:00,98.49,98.5,98.49,98.49,852.0,-0.07999674778974963,-0.022473005137917265,-0.05752374265183237
1665080640,0,2022-10-06 18:24:00,98.49,98.49,98.49,98.49,238.0,-0.08429474384485047,-0.021416800954414478,-0.062877942890436
1665080700,0,2022-10-06 18:25:00,98.475,98.475,98.475,98.475,414.0,-0.08789807700658514,-0.020016107292919305,-0.06788196971366584
1665080760,0,2022-10-06 18:26:00,98.46,98.46,98.46,98.46,102.0,-0.0909160949879464,-0.018427300219424445,-0.07248879476852195
1665080820,0,2022-10-06 18:27:00,98.49,98.49,98.49,98.49,998.0,-0.08985139574271273,-0.01389008077935261,-0.07596131496336012
1665080880,0,2022-10-06 18:28:00,98.44,98.44,98.44,98.44,115.0,-0.09198188612614899,-0.01281645693023109,-0.0791654291959179
1665081000,0,2022-10-06 18:30:00,98.4,98.49,98.4,98.47,945.0,-0.09020968473281243,-0.008835404429515623,-0.08137428030329681
1665081060,0,2022-10-06 18:31:00,98.505,98.51,98.505,98.51,442.0,-0.08460229407157271,-0.002582411014620714,-0.082019883056952
1665081120,0,2022-10-06 18:32:00,98.56,98.56,98.49,98.49,1045.0,-0.08084035216808161,0.0009436247110963247,-0.08178397687917793
1665081240,0,2022-10-06 18:34:00,98.4,98.4,98.4,98.4,349.0,-0.08415119139277749,-0.001893771610879641,-0.08225741978189785
1665081300,0,2022-10-06 18:35:00,98.46,98.525,98.46,98.48,1757.0,-0.07940439943044453,0.002282416281162672,-0.0816868157116072
1665081360,0,2022-10-06 18:36:00,98.56,98.57,98.535,98.57,1212.0,-0.06760102225845799,0.011268634762519367,-0.07886965702097735
1665081660,0,2022-10-06 18:41:00,98.42,98.42,98.42,98.42,236.0,-0.06954879202675102,0.007456691995381071,-0.07700548402213209
1665081720,0,2022-10-06 18:42:00,98.452,98.452,98.4,98.4,551.0,-0.07187768524092064,0.004102239024969159,-0.0759799242658898
1665081840,0,2022-10-06 18:44:00,98.4,98.4,98.3,98.3,732.0,-0.08086040573360265,-0.0039043851741702718,-0.07695602055943238
1665081900,0,2022-10-06 18:45:00,98.2,98.2,98.2,98.2,277.0,-0.09495387158133894,-0.014398280817525255,-0.08055559076381369
1665081960,0,2022-10-06 18:46:00,98.23,98.27,98.2,98.26,949.0,-0.10012734058933859,-0.01565739986041992,-0.08446994072891867
1665082020,0,2022-10-06 18:47:00,98.22,98.33,98.22,98.3049,1159.0,-0.09945780957747274,-0.01199029507884325,-0.0874675144986295
1665082080,0,2022-10-06 18:48:00,98.26,98.43,98.26,98.355,1389.0,-0.09380324471544554,-0.005068584173452836,-0.08873466054199271
1665082140,0,2022-10-06 18:49:00,98.29,98.29,98.24,98.24,921.0,-0.09747783640798957,-0.00699454069279748,-0.09048329571519209
1665082200,0,2022-10-06 18:50:00,98.28,98.28,98.13,98.13,1569.0,-0.10802086025361746,-0.014030051630740281,-0.09399080862287718
1665082260,0,2022-10-06 18:51:00,98.18,98.18,98.18,98.18,358.0,-0.11106145317820904,-0.013656515644265482,-0.09740493753394355
1665082320,0,2022-10-06 18:52:00,98.13,98.13,98.13,98.13,522.0,-0.11616663050456566,-0.015009354376497669,-0.10115727612806799
1665082380,0,2022-10-06 18:53:00,98.07,98.07,98.07,98.07,404.0,-0.12362890185136166,-0.017977300578634933,-0.10565160127272673
1665082440,0,2022-10-06 18:54:00,98.24,98.24,98.24,98.24,1186.0,-0.11450528080568745,-0.0070829436263685625,-0.10742233717931889
1665082500,0,2022-10-06 18:55:00,98.38,98.38,98.3,98.3,657.0,-0.10126591638750426,0.004925136633451704,-0.10619105302095597
1665082560,0,2022-10-06 18:56:00,98.29,98.29,98.29,98.29,137.0,-0.09053688823779282,0.012523331826530523,-0.10306022006432335
1665082620,0,2022-10-06 18:57:00,98.28,98.33,98.27,98.296,839.0,-0.08062056261350392,0.017951725960655543,-0.09857228857415946
1665082680,0,2022-10-06 18:58:00,98.28,98.28,98.25,98.25,562.0,-0.07560212444502667,0.01837613130330623,-0.0939782557483329
1665082740,0,2022-10-06 18:59:00,98.32,98.32,98.23,98.23,566.0,-0.07240417859286197,0.01725926172437675,-0.08966344031723872
1665082800,0,2022-10-06 19:00:00,98.21,98.24,98.21,98.24,706.0,-0.0682758258187448,0.017110091598795146,-0.08538591741753995
1665082860,0,2022-10-06 19:01:00,98.23,98.23,98.23,98.23,742.0,-0.06506101010319298,0.016259925851477577,-0.08132093595467056
1665082920,0,2022-10-06 19:02:00,98.14,98.19,98.14,98.19,1526.0,-0.06499172702002909,0.013063367147713181,-0.07805509416774227
1665083100,0,2022-10-06 19:05:00,98.16,98.16,98.13,98.13,349.0,-0.06898312372671,0.007257576352825812,-0.07624070007953582
1665083220,0,2022-10-06 19:07:00,98.19,98.19,98.15,98.15,681.0,-0.06972871232909483,0.00520959020035279,-0.07493830252944762
1665083280,0,2022-10-06 19:08:00,98.11,98.11,98.11,98.11,314.0,-0.07270911693403548,0.0017833484763297158,-0.0744924654103652
1665083400,0,2022-10-06 19:10:00,98.2,98.2,98.12,98.12,1211.0,-0.073417877044065,0.0008596706930401599,-0.07427754773710515
1665083460,0,2022-10-06 19:11:00,98.09,98.09,98.02,98.02,1326.0,-0.08111371044033433,-0.0054689301625833325,-0.075644780277751
1665083520,0,2022-10-06 19:12:00,97.98,98.16,97.98,98.09,1579.0,-0.0806347911873786,-0.0039920087277020705,-0.07664278245967653
1665083640,0,2022-10-06 19:14:00,98.16,98.2,98.16,98.2,630.0,-0.07056572577623399,0.004861645346754026,-0.07542737112298802
1665083700,0,2022-10-06 19:15:00,98.27,98.27,98.27,98.27,220.0,-0.056288643465194355,0.01531098212623494,-0.0715996255914293
1665083760,0,2022-10-06 19:16:00,98.16,98.25,98.16,98.25,1032.0,-0.04605687078885978,0.020434203842055604,-0.06649107463091539
1665083820,0,2022-10-06 19:17:00,98.23,98.23,98.23,98.23,268.0,-0.03911110164597176,0.021903978387954902,-0.06101508003392666
1665083880,0,2022-10-06 19:18:00,98.13,98.18,98.13,98.18,407.0,-0.0372121531534475,0.01904234150438333,-0.056254494657830834
1665083940,0,2022-10-06 19:19:00,98.23,98.23,98.23,98.23,390.0,-0.03131169888547447,0.01995423661788509,-0.05126593550335956
1665084060,0,2022-10-06 19:21:00,98.25,98.3,98.25,98.3,1229.0,-0.020747961793645686,0.0244143789677711,-0.045162340761416786
1665084120,0,2022-10-06 19:22:00,98.33,98.35,98.33,98.35,555.0,-0.008246481601545952,0.02953268732789667,-0.03777916892944262
1665084180,0,2022-10-06 19:23:00,98.39,98.39,98.39,98.39,466.0,0.004832985575760063,0.03408972360416215,-0.029256738028402087
1665084240,0,2022-10-06 19:24:00,98.38,98.38,98.28,98.32,2612.0,0.009441309027195643,0.030958437644478188,-0.021517128617282544
1665084300,0,2022-10-06 19:25:00,98.4,98.4,98.31,98.35,1581.0,0.015337387981730899,0.029483613279210754,-0.014146225297479855
1665084360,0,2022-10-06 19:26:00,98.37,98.42,98.37,98.42,638.0,0.025366083595883993,0.03160984711469108,-0.006243763518807086
1665084420,0,2022-10-06 19:27:00,98.425,98.48,98.425,98.465,932.0,0.036523995161431344,0.03421420694419074,0.0023097882172405998
1665084540,0,2022-10-06 19:29:00,98.48,98.52,98.48,98.52,478.0,0.04923718518958253,0.03754191757787355,0.011695267611708988
1665084600,0,2022-10-06 19:30:00,98.54,98.54,98.53,98.53,559.0,0.05943427498154108,0.03819120589586567,0.021243069085675408
1665084660,0,2022-10-06 19:31:00,98.53,98.53,98.48,98.48,494.0,0.06275753023186326,0.033211568916950276,0.02954596131491298
1665084720,0,2022-10-06 19:32:00,98.48,98.51,98.48,98.51,574.0,0.06703919710625428,0.029994588633073034,0.037044608473181244
1665084780,0,2022-10-06 19:33:00,98.515,98.515,98.47,98.47,503.0,0.06643891677016711,0.023515446637588693,0.04292347013257842
1665084840,0,2022-10-06 19:34:00,98.47,98.47,98.47,98.47,604.0,0.0652114730109048,0.0178304023026611,0.0473810707082437
1665084900,0,2022-10-06 19:35:00,98.36,98.38,98.35,98.38,600.0,0.05632716268087279,0.007156873578103268,0.04917028910276952
1665084960,0,2022-10-06 19:36:00,98.34,98.39,98.34,98.39,477.0,0.04952233649432003,0.0002816379132404012,0.04924069858107963
1665085020,0,2022-10-06 19:37:00,98.41,98.45,98.385,98.445,1261.0,0.04801402724280024,-0.0009813370706235128,0.04899536431342375
1665085080,0,2022-10-06 19:38:00,98.45,98.45,98.43,98.43,1344.0,0.045088553872048465,-0.0031254483531002325,0.0482140022251487
1665085140,0,2022-10-06 19:39:00,98.43,98.45,98.375,98.45,1763.0,0.04387812825252979,-0.0034686991780951276,0.04734682743062492
1665085200,0,2022-10-06 19:40:00,98.41,98.46,98.4,98.46,566.0,0.04322747424005513,-0.0032954825524558334,0.046522956792510964
1665085260,0,2022-10-06 19:41:00,98.41,98.43,98.39,98.4,2212.0,0.037438757002490775,-0.007267359832016151,0.044706116834506926
1665085320,0,2022-10-06 19:42:00,98.33,98.46,98.33,98.46,596.0,0.03726310951432765,-0.005954405856143423,0.043217515370471075
1665085380,0,2022-10-06 19:43:00,98.43,98.43,98.34,98.42,1520.0,0.03350995994937023,-0.007766044336880683,0.04127600428625091
1665085440,0,2022-10-06 19:44:00,98.44,98.45,98.43,98.43,1428.0,0.03098529906573333,-0.008232564176414069,0.0392178632421474
1665085500,0,2022-10-06 19:45:00,98.4,98.415,98.375,98.38,1465.0,0.024665575592052846,-0.011641830120075643,0.03630740571212849
1665085560,0,2022-10-06 19:46:00,98.42,98.43,98.42,98.43,553.0,0.023421740100218358,-0.010308532489528108,0.033730272589746466
1665085620,0,2022-10-06 19:47:00,98.5,98.6,98.48,98.48,1756.0,0.026168914685229083,-0.006049086323613909,0.03221800100884299
1665085680,0,2022-10-06 19:48:00,98.44,98.44,98.33,98.33,1858.0,0.016057226229790444,-0.01292861982324204,0.028985846053032484
1665085740,0,2022-10-06 19:49:00,98.36,98.36,98.32,98.34,1133.0,0.008749695659531653,-0.016188920314800667,0.02493861597433232
1665085800,0,2022-10-06 19:50:00,98.32,98.36,98.22,98.35,3665.0,0.003722431586979269,-0.016972947509882444,0.020695379096861713
1665085860,0,2022-10-06 19:51:00,98.355,98.46,98.27,98.33,4290.0,-0.001854170539218103,-0.018039639708863853,0.01618546916964575
1665085920,0,2022-10-06 19:52:00,98.34,98.34,98.29,98.3,1344.0,-0.008595335503756019,-0.019824643738721413,0.011229308234965396
1665085980,0,2022-10-06 19:53:00,98.29,98.35,98.28,98.35,5115.0,-0.009790318475907611,-0.016815701368698407,0.007025382892790795
1665086040,0,2022-10-06 19:54:00,98.33,98.435,98.32,98.435,3497.0,-0.003834361334725145,-0.008687795382012751,0.004853434047287606
1665086100,0,2022-10-06 19:55:00,98.43,98.615,98.43,98.61,5615.0,0.01483579723840478,0.007985890552893738,0.006849906685511041
1665086160,0,2022-10-06 19:56:00,98.63,98.63,98.33,98.4,7306.0,0.012542208687563061,0.004553841601641616,0.007988367085921445
1665086220,0,2022-10-06 19:57:00,98.3706,98.42,98.31,98.36,8471.0,0.007411423256698413,-0.0004615550633784264,0.00787297832007684
1665086280,0,2022-10-06 19:58:00,98.335,98.34,98.25,98.29,7962.0,-0.0022769291265234415,-0.008119925957280224,0.005842996830756783
1665086340,0,2022-10-06 19:59:00,98.2612,98.29,98.15,98.26,17154.0,-0.012234733083445803,-0.014462183931362069,0.0022274508479162656
1665086400,0,2022-10-06 20:00:00,98.24,98.24,98.24,98.24,5257.0,-0.02149244577809384,-0.01897591730080808,-0.0025165284772857553
1665086460,0,2022-10-06 20:01:00,98.24,98.24,98.24,98.24,2512.0,-0.028500711327708927,-0.020787346280338535,-0.00771336504737039
1665086760,0,2022-10-06 20:06:00,99.34,99.34,99.34,99.34,183.0,0.05408256451036664,0.04943674364618962,0.004645820864177015
1665088020,0,2022-10-06 20:27:00,98.24,98.24,98.24,98.24,800.0,0.030418947978844812,0.020618501691734237,0.009800446287110576
1665095040,0,2022-10-06 22:24:00,98.15,98.15,98.15,98.15,300.0,0.004352935619607479,-0.004358008534002478,0.008710944153609956
1665145800,0,2022-10-07 12:30:00,97.39,97.39,97.39,97.39,300.0,-0.07674554056633554,-0.06836518777595639,-0.008380352790379141
1665149400,0,2022-10-07 13:30:00,96.38,96.765,96.16,96.65,7990.0,-0.1984409787112611,-0.15204850073670556,-0.046392477974555535
1665149460,0,2022-10-07 13:31:00,96.01,96.01,95.41,95.68,3182.0,-0.3689038891813823,-0.2580091289654614,-0.11089476021592089
1665149520,0,2022-10-07 13:32:00,95.79,96.05,95.63,95.73,2939.0,-0.4942648146017632,-0.30669604350867385,-0.18756877109308936
1665149580,0,2022-10-07 13:33:00,95.75,96.53,95.75,96.515,3561.0,-0.5242283337818066,-0.2693276501509737,-0.25490068363083285
1665149640,0,2022-10-07 13:34:00,96.25,96.3,96.16,96.16,1051.0,-0.5700490017002835,-0.2521186544555605,-0.317930347244723
1665149700,0,2022-10-07 13:35:00,96.12,96.12,95.88,96.03,788.0,-0.6098224708478028,-0.23351369888246382,-0.376308771965339
1665149760,0,2022-10-07 13:36:00,96.13,96.14,96.13,96.14,784.0,-0.6252595481474685,-0.19916062094570353,-0.426098927201765
1665149820,0,2022-10-07 13:37:00,96.33,96.33,96.33,96.33,306.0,-0.6150719642865283,-0.1511784296678106,-0.46389353461871774
1665149880,0,2022-10-07 13:38:00,95.97,95.97,95.97,95.97,207.0,-0.6287988206429418,-0.1319242288193792,-0.4968745918235626
1665149940,0,2022-10-07 13:39:00,96.08,96.08,96.08,96.08,104.0,-0.6236127528806605,-0.10139052884567834,-0.5222222240349822
1665150000,0,2022-10-07 13:40:00,96.46,96.5,96.2,96.32,2029.0,-0.5932975971936401,-0.05686029852692631,-0.5364372986667137
1665150060,0,2022-10-07 13:41:00,96.39,96.58,96.37,96.37,4087.0,-0.5587965766731031,-0.01788742240511154,-0.5409091542679916
1665150120,0,2022-10-07 13:42:00,96.355,96.45,96.28,96.45,1358.0,-0.5190160440524636,0.017514488172422404,-0.536530532224886
1665150180,0,2022-10-07 13:43:00,96.48,96.48,96.46,96.47,454.0,-0.4803388057422495,0.044953381186109254,-0.5252921869283588
1665150240,0,2022-10-07 13:44:00,96.46,96.46,96.2,96.2,557.0,-0.4661006411887598,0.047353236591679226,-0.513453877780439
1665150300,0,2022-10-07 13:45:00,96.07,96.14,96.05,96.11,2004.0,-0.45681318302077045,0.045312555807734856,-0.5021257388285053
1665150360,0,2022-10-07 13:46:00,96.19,96.19,95.99,95.99,1098.0,-0.4539034857892261,0.03857780243142339,-0.4924812882206495
1665150420,0,2022-10-07 13:47:00,95.81,95.835,95.79,95.8,1218.0,-0.4616078143310034,0.024698779111716918,-0.4863065934427203
1665150480,0,2022-10-07 13:48:00,95.55,95.85,95.55,95.85,1030.0,-0.45839487727020867,0.02232937293800935,-0.480724250208218
1665150540,0,2022-10-07 13:49:00,95.67,95.67,95.67,95.67,105.0,-0.4650127200029601,0.01256922416420636,-0.4775819441671665
1665150660,0,2022-10-07 13:51:00,95.53,95.53,95.53,95.53,806.0,-0.4760664404345789,0.0012124029860700603,-0.47727884342064897
1665150720,0,2022-10-07 13:52:00,95.42,95.69,95.42,95.69,1323.0,-0.466537971366094,0.00859269764364401,-0.475130669009738
1665150780,0,2022-10-07 13:53:00,95.8,95.8,95.8,95.8,271.0,-0.44498104578404707,0.02411969858055274,-0.4691007443645998
1665150840,0,2022-10-07 13:54:00,95.63,95.63,95.48,95.515,673.0,-0.4457557502906013,0.01867599525919883,-0.46443174554980016
1665150900,0,2022-10-07 13:55:00,95.34,95.34,95.34,95.34,124.0,-0.45524298886078896,0.007351005351208972,-0.4625939942119979
1665150960,0,2022-10-07 13:56:00,95.3,95.35,95.29,95.35,807.0,-0.456690335445856,0.004722927012913547,-0.46141326245876957
1665151020,0,2022-10-07 13:57:00,95.16,95.18,95.16,95.18,304.0,-0.466181101739636,-0.003814271424693094,-0.4623668303149429
1665151080,0,2022-10-07 13:58:00,95.12,95.19,95.12,95.19,662.0,-0.46750656135168356,-0.004111784829392506,-0.46339477652229105
1665151140,0,2022-10-07 13:59:00,95.245,95.245,95.13,95.2,1068.0,-0.4624195959610944,0.0007801444489573539,-0.46319974041005174
1665151200,0,2022-10-07 14:00:00,95.115,95.31,95.115,95.19,1810.0,-0.4539620635786008,0.0073901414651608155,-0.4613522050437616
1665151260,0,2022-10-07 14:01:00,95.09,95.09,95.09,95.09,505.0,-0.45013964289624653,0.008970049718012074,-0.4591096926142586
1665151320,0,2022-10-07 14:02:00,95.085,95.33,95.085,95.33,934.0,-0.4228697732118434,0.02899193552193219,-0.45186170873377557
1665151380,0,2022-10-07 14:03:00,95.28,95.35,95.19,95.33,1035.0,-0.3966854619410185,0.04414099743420569,-0.4408264593752242
1665151440,0,2022-10-07 14:04:00,95.25,95.25,95.15,95.15,745.0,-0.38600903046739177,0.043853943126266004,-0.42986297359365777
1665151500,0,2022-10-07 14:05:00,95.08,95.34,95.08,95.34,947.0,-0.358088646487019,0.057419461685311035,-0.41550810817233
1665151560,0,2022-10-07 14:06:00,95.19,95.32,95.19,95.32,1175.0,-0.33372836107233184,0.06542379767999856,-0.3991521587523304
1665151620,0,2022-10-07 14:07:00,95.38,95.44,95.3,95.44,1029.0,-0.30126684559276384,0.07830825052765328,-0.3795750961204171
1665151680,0,2022-10-07 14:08:00,95.35,95.35,95.33,95.33,509.0,-0.2811757226889142,0.07871949874520234,-0.35989522143411656
1665151740,0,2022-10-07 14:09:00,95.465,95.69,95.43,95.69,1793.0,-0.2335125839729244,0.10110610996895375,-0.33461869394187815
1665151800,0,2022-10-07 14:10:00,95.52,95.585,95.48,95.57,1132.0,-0.20308120652907746,0.10522998993024058,-0.30831119645931804
1665151860,0,2022-10-07 14:11:00,95.69,95.89,95.69,95.89,1610.0,-0.15139757797302877,0.1255308947890314,-0.2769284727620602
1665151920,0,2022-10-07 14:12:00,95.91,96.0,95.91,96.0,1145.0,-0.10040444929836667,0.14121921877095484,-0.2416236680693215
1665151980,0,2022-10-07 14:13:00,95.91,96.0,95.89,96.0,1123.0,-0.05930835760968023,0.14585224836771302,-0.20516060597739325
1665152040,0,2022-10-07 14:14:00,96.02,96.02,95.94,95.94,878.0,-0.03122101104322894,0.13915167594733147,-0.1703726869905604
1665152100,0,2022-10-07 14:15:00,95.975,96.12,95.975,96.12,916.0,0.005499514170281827,0.14069776092867378,-0.13519824675839195
1665152160,0,2022-10-07 14:16:00,96.12,96.355,96.12,96.355,1391.0,0.052952922651854806,0.15052093552819742,-0.09756801287634262
1665152220,0,2022-10-07 14:17:00,96.24,96.31,96.12,96.12,1203.0,0.07078162818413603,0.13467971284838293,-0.0638980846642469
