Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081000,0,2022-10-06 18:30:00,732.985,733.72,732.985,733.665,3727,-0.327331955282375,-0.21352390597050896,-0.11380804931186606
1665081120,0,2022-10-06 18:32:00,733.79,733.79,733.79,733.79,385,-0.31127876381196984,-0.15797657160008302,-0.15330219221188682
1665081180,0,2022-10-06 18:33:00,733.92,734.09,733.85,734.09,666,-0.2712225167759925,-0.09433625965128456,-0.17688625712470796
1665081240,0,2022-10-06 18:34:00,733.53,733.56,732.68,733.5,4079,-0.2838140894200478,-0.08554226583627189,-0.19827182358377593
1665081300,0,2022-10-06 18:35:00,734.19,734.19,734.19,734.19,331,-0.23540219802225693,-0.029704299550784796,-0.20569789847147213
1665081360,0,2022-10-06 18:36:00,733.4103,733.93,733.4103,733.93,420,-0.2155307480893498,-0.00786627969430212,-0.20766446839504768
1665081420,0,2022-10-06 18:37:00,733.4,733.4,733.39,733.39,624,-0.24058268049986964,-0.026334569683857556,-0.21424811081601208
1665081480,0,2022-10-06 18:38:00,733.39,733.39,733.39,733.39,440,-0.2574685799041845,-0.03457637527053789,-0.2228922046336466
1665081540,0,2022-10-06 18:39:00,733.455,733.455,733.455,733.455,117,-0.2625789731138184,-0.031749414784137425,-0.23082955832968097
1665081720,0,2022-10-06 18:42:00,733.01,733.14,732.7,732.7,2376,-0.323818409695491,-0.07439108109264803,-0.249427328602843
1665081780,0,2022-10-06 18:43:00,732.495,732.78,732.495,732.78,604,-0.3617260205819548,-0.08983895358328942,-0.2718870669986654
1665081840,0,2022-10-06 18:44:00,732.21,732.21,731.62,731.62,900,-0.47983909440381467,-0.1663616219241194,-0.31347747247969526
1665081900,0,2022-10-06 18:45:00,731.6,731.6,730.94,731.33,2870,-0.5900434788010216,-0.22125280505706102,-0.3687906737439606
1665081960,0,2022-10-06 18:46:00,731.17,731.59,730.81,730.81,4651,-0.7111432844820911,-0.2738820885905044,-0.4372611958915867
1665082020,0,2022-10-06 18:47:00,730.92,730.955,730.92,730.955,2380,-0.7863509010755934,-0.27927176414720534,-0.507079136928388
1665082080,0,2022-10-06 18:48:00,730.21,730.825,729.78,730.69,4639,-0.8574525847192263,-0.2802987582326706,-0.5771538264865557
1665082140,0,2022-10-06 18:49:00,730.45,730.45,729.995,730.07,3007,-0.9528461820501661,-0.3005538844508884,-0.6522922975992778
1665082200,0,2022-10-06 18:50:00,729.15,729.33,728.31,728.8675,3926,-1.1126520354341665,-0.3682877902679109,-0.7443642451662555
1665082260,0,2022-10-06 18:51:00,728.92,728.92,728.79,728.87,1283,-1.2249768261430063,-0.38449006478140046,-0.8404867613616058
1665082320,0,2022-10-06 18:52:00,729.01,729.465,729.01,729.465,1284,-1.2515563422125524,-0.3288556646807572,-0.9227006775317952
1665082440,0,2022-10-06 18:54:00,728.64,728.64,728.61,728.61,768,-1.326323127256046,-0.3228979597794006,-1.0034251674766455
1665082500,0,2022-10-06 18:55:00,728.67,730.05,728.67,730.03,5899,-1.2565099459966405,-0.20246782281599596,-1.0540421231806445
1665082560,0,2022-10-06 18:56:00,729.7325,730.8041,729.7325,730.785,625,-1.1272658872208012,-0.05857901123212539,-1.0686868759886758
1665082620,0,2022-10-06 18:57:00,730.2,730.2,730.2,730.2,496,-1.0598266287813658,0.0070881977658481254,-1.066914826547214
1665082680,0,2022-10-06 18:58:00,730.01,730.01,729.66,729.66,445,-1.0379887296760444,0.02314087749693572,-1.06112960717298
1665082740,0,2022-10-06 18:59:00,729.745,729.745,729.49,729.49,908,-1.0226115867340013,0.030814416351183205,-1.0534260030851845
1665082800,0,2022-10-06 19:00:00,729.37,729.37,728.815,729.29,2117,-1.0148646902781593,0.030849050245620235,-1.0457137405237795
1665082860,0,2022-10-06 19:01:00,729.2955,729.2955,728.68,728.68,1341,-1.0458907435930769,-0.000141602455437706,-1.0457491411376392
1665082920,0,2022-10-06 19:02:00,728.75,729.33,728.7327,729.22,1457,-1.0152029991123754,0.024436913620210943,-1.0396399127325864
1665082980,0,2022-10-06 19:03:00,729.27,729.27,729.27,729.27,247,-0.9756020255264275,0.05123030976492715,-1.0268323352913546
1665083040,0,2022-10-06 19:04:00,729.12,729.2425,729.12,729.2425,481,-0.93565138211261,0.07294476254299576,-1.0085961446556058
1665083100,0,2022-10-06 19:05:00,729.24,729.63,728.89,729.63,3471,-0.8627766457385633,0.11665559913363399,-0.9794322448721973
1665083160,0,2022-10-06 19:06:00,729.93,730.48,729.875,730.3,3240,-0.7424015486279814,0.18962455699537273,-0.9320261056233541
1665083220,0,2022-10-06 19:07:00,730.695,730.695,730.16,730.535,1694,-0.6208837198533956,0.24891390861596685,-0.8697976284693625
1665083280,0,2022-10-06 19:08:00,730.16,730.16,730.16,730.16,548,-0.5485163757153941,0.2570250022031748,-0.805541377918569
1665083340,0,2022-10-06 19:09:00,730.505,730.86,730.505,730.71,1088,-0.44169277132562,0.2910788852743592,-0.7327716565999792
1665083400,0,2022-10-06 19:10:00,730.41,730.41,729.9025,729.9025,1249,-0.4173814827430533,0.25231213908554073,-0.669693621828594
1665083460,0,2022-10-06 19:11:00,730.49,730.49,730.31,730.31,1942,-0.36107057023241396,0.24689844127694416,-0.6079690115093581
1665083520,0,2022-10-06 19:12:00,730.335,730.335,730.335,730.335,317,-0.3108432676075381,0.23770059512145603,-0.5485438627289941
1665083580,0,2022-10-06 19:13:00,730.5983,730.5983,730.5983,730.5983,368,-0.2469450303076428,0.2412790659370811,-0.4882240962447239
1665083640,0,2022-10-06 19:14:00,731.0,731.32,730.7167,731.285,3516,-0.13928863321734752,0.27914837042190116,-0.4184370036392487
1665083700,0,2022-10-06 19:15:00,732.07,732.17,731.83,731.83,1672,-0.00987933483361303,0.32684613504450855,-0.3367254698781216
1665083760,0,2022-10-06 19:16:00,731.825,732.05,731.825,732.05,320,0.10917215916890655,0.3567181032376225,-0.24754594406871594
1665083820,0,2022-10-06 19:17:00,731.91,731.91,731.274,731.274,2553,0.13929886063328922,0.30947584376160414,-0.17017698312831492
1665083880,0,2022-10-06 19:18:00,731.405,731.53,731.405,731.53,908,0.18173660268507774,0.2815308686507141,-0.09979426596563637
1665084000,0,2022-10-06 19:20:00,731.48,731.48,731.475,731.475,487,0.2085270091052962,0.24665702005674606,-0.03813001095144986
1665084060,0,2022-10-06 19:21:00,731.23,731.49,731.23,731.49,1484,0.2283368487894677,0.21317348779273404,0.015163360996733648
1665084120,0,2022-10-06 19:22:00,731.395,731.395,730.87,731.33,1804,0.2284917163621003,0.1706626842922933,0.05782903206980698
1665084180,0,2022-10-06 19:23:00,731.37,731.95,731.2,731.94,2364,0.2746701258122357,0.17347287499394298,0.10119725081829273
1665084240,0,2022-10-06 19:24:00,731.52,731.59,731.11,731.13,2121,0.2431042628365958,0.11352560961464245,0.12957865322195336
1665084300,0,2022-10-06 19:25:00,731.375,731.375,731.14,731.14,442,0.21640047545872676,0.0694574577894187,0.14694301766930806
1665084360,0,2022-10-06 19:26:00,730.98,731.15,730.46,731.15,2160,0.19381032323428826,0.03749384445198414,0.15631647878230412
1665084420,0,2022-10-06 19:27:00,730.96,730.96,730.96,730.96,116,0.1587461262125771,0.0019437179442183816,0.15680240826835873
1665084480,0,2022-10-06 19:28:00,730.5725,730.5725,730.48,730.48,373,0.09117450602514054,-0.052502321794574536,0.14367682781971508
1665084540,0,2022-10-06 19:29:00,730.97,730.97,730.91,730.91,796,0.07149674655022409,-0.05774406501559279,0.12924081156581688
1665084600,0,2022-10-06 19:30:00,731.21,731.53,731.185,731.185,2836,0.07720224272759424,-0.04163085507057812,0.11883309779817236
1665084720,0,2022-10-06 19:32:00,730.79,730.79,730.79,730.79,786,0.04928259166729276,-0.05564040490470368,0.10492299657199644
1665084780,0,2022-10-06 19:33:00,730.81,730.84,730.71,730.78,2748,0.02604887540439904,-0.06309929693407793,0.08914817233847697
1665084840,0,2022-10-06 19:34:00,730.62,730.62,730.51,730.51,840,-0.013989493467079228,-0.08251013264444496,0.06852063917736573
1665084900,0,2022-10-06 19:35:00,730.53,730.7,730.53,730.605,1015,-0.03762081388254046,-0.08491316244792495,0.04729234856538449
1665084960,0,2022-10-06 19:36:00,730.48,730.51,730.15,730.51,563,-0.06328500151414573,-0.08846188006362418,0.02517687854947845
1665085020,0,2022-10-06 19:37:00,730.47,730.78,730.39,730.78,4193,-0.061132612889196025,-0.06904759315093958,0.007914980261743554
1665085080,0,2022-10-06 19:38:00,731.165,731.65,730.88,731.65,2833,0.010652108829958706,0.0021897028545721214,0.008462405975386585
1665085140,0,2022-10-06 19:39:00,731.62,731.93,731.5,731.5,2734,0.05480649640105639,0.03707527234053584,0.017731224060520547
1665085200,0,2022-10-06 19:40:00,731.59,731.875,731.41,731.66,3671,0.10153934710308476,0.06704649843405137,0.03449284866903339
1665085260,0,2022-10-06 19:41:00,731.65,731.65,731.4,731.4,2262,0.11625551962345071,0.06541013676353385,0.050845382859916854
1665085320,0,2022-10-06 19:42:00,730.97,732.06,730.93,731.99,5011,0.1735259622578269,0.09814446351832803,0.07538149873949887
1665085380,0,2022-10-06 19:43:00,731.98,732.295,731.98,732.295,2074,0.24074894765772115,0.1322939591345778,0.10845498852314334
1665085440,0,2022-10-06 19:44:00,732.58,733.335,732.58,733.335,1599,0.37363591402345264,0.21214474040024744,0.1614911736232052
1665085500,0,2022-10-06 19:45:00,733.17,733.17,732.66,732.66,2249,0.41964552113029185,0.2065234780056693,0.21312204312462255
1665085560,0,2022-10-06 19:46:00,732.83,733.14,732.77,733.1,2936,0.4860103640643274,0.21831065675176387,0.26769970731256354
1665085620,0,2022-10-06 19:47:00,733.415,733.61,733.415,733.61,2290,0.5731507924135713,0.24436086808080615,0.3287899243327651
1665085680,0,2022-10-06 19:48:00,733.66,733.66,733.24,733.24,1574,0.6053759053093017,0.22126878478122924,0.3841071205280725
1665085740,0,2022-10-06 19:49:00,733.1,733.6714,733.08,733.6714,1283,0.6581383053809304,0.2192249478822863,0.43891335749864413
1665085800,0,2022-10-06 19:50:00,732.76,732.76,732.495,732.685,1455,0.6132890369993902,0.13950054360059683,0.47378849339879336
1665085860,0,2022-10-06 19:51:00,732.675,732.675,731.94,732.01,2877,0.5173155186151916,0.03482162017311857,0.4824938984420731
1665085920,0,2022-10-06 19:52:00,732.0,732.0,731.44,731.44,3679,0.3907571720906162,-0.07338938108116555,0.4641465531717818
1665085980,0,2022-10-06 19:53:00,731.16,731.34,730.78,731.0,8926,0.25204898410584065,-0.16967805525275292,0.42172703935859357
1665086040,0,2022-10-06 19:54:00,730.99,731.76,730.9875,731.61,8408,0.1891630934156865,-0.1860511567543257,0.3752142501700122
1665086100,0,2022-10-06 19:55:00,731.92,732.83,731.91,732.62,3951,0.2183076167393665,-0.12552530674451662,0.3438329234838831
1665086160,0,2022-10-06 19:56:00,732.74,732.74,731.0,731.0,5224,0.10942303966521649,-0.18752790705493333,0.2969509467201498
1665086220,0,2022-10-06 19:57:00,731.13,732.085,730.92,731.67,9188,0.07631491757399544,-0.17650882331692352,0.25282374089091897
1665086280,0,2022-10-06 19:58:00,731.95,732.095,731.24,731.24,12816,0.015203825706862517,-0.19009593214724516,0.20529975785410767
1665086340,0,2022-10-06 19:59:00,731.21,731.95,731.0,731.68,25857,0.0022512172558890597,-0.1624388324785749,0.16469004973446397
1665086400,0,2022-10-06 20:00:00,731.86,731.86,731.86,731.86,7412,0.006436481663058657,-0.12660285445712427,0.13303933612018293
1665086460,0,2022-10-06 20:01:00,731.86,731.86,731.86,731.86,715,0.009642184755193739,-0.09871772109199137,0.1083599058471851
1665087180,0,2022-10-06 20:13:00,731.86,731.86,731.86,731.86,552,0.01204389304950837,-0.0770528102381414,0.08909670328764976
1665088020,0,2022-10-06 20:27:00,731.86,731.86,731.86,731.86,2973,0.013788320994649439,-0.06024670583440027,0.07403502682904971
1665145800,0,2022-10-07 12:30:00,728.01,728.01,728.01,728.01,108,-0.2921246009399283,-0.29292770221518244,0.0008031012752541047
1665149280,0,2022-10-07 13:28:00,729.0,729.0,729.0,729.0,182,-0.4494965528722332,-0.36023972331798987,-0.08925682955424337
1665149400,0,2022-10-07 13:30:00,731.66,731.66,728.42,730.075,5320,-0.4819162126156016,-0.31412750644908655,-0.16778870616651503
1665149460,0,2022-10-07 13:31:00,730.06,730.06,729.0,730.01,908,-0.507009493467308,-0.2713766298406343,-0.23563286362667363
1665149520,0,2022-10-07 13:32:00,730.01,730.01,728.4,729.67,3369,-0.5480140924997841,-0.2499049830984883,-0.29810910940129576
1665149580,0,2022-10-07 13:33:00,730.165,731.86,730.165,731.86,1628,-0.39919417330872875,-0.08086805112594636,-0.3183261221827824
1665149640,0,2022-10-07 13:34:00,731.64,731.64,730.955,730.96,435,-0.34984302097007003,-0.0252135190298301,-0.32462950194023993
1665149700,0,2022-10-07 13:35:00,730.955,730.955,730.955,730.955,119,-0.30758963357129687,0.013631894695154467,-0.32122152826645134
1665149760,0,2022-10-07 13:36:00,730.98,732.69,730.98,732.69,241,-0.13257527440055128,0.15091700309272005,-0.2834922774932713
1665149820,0,2022-10-07 13:37:00,731.0,731.2299,729.02,729.02,2235,-0.28670846565546526,-0.002572950529755147,-0.2841355151257101
1665149880,0,2022-10-07 13:38:00,730.09,730.09,729.04,730.06,924,-0.32123779252845,-0.029681821922191876,-0.2915559706062581
1665150000,0,2022-10-07 13:40:00,731.14,731.96,731.14,731.96,1431,-0.1930629028418025,0.0787944542115645,-0.271857357053367
1665150060,0,2022-10-07 13:41:00,731.2504,732.0,731.2504,731.87,1697,-0.09762032086121053,0.1393896289537252,-0.23700994981493573
1665150120,0,2022-10-07 13:42:00,730.0,730.0,728.75,728.81,3162,-0.2658334509806082,-0.023058800932537954,-0.24277465004807022
1665150180,0,2022-10-07 13:43:00,728.32,728.32,728.315,728.315,577,-0.4340821033421207,-0.1530459626352404,-0.2810361407068803
1665150240,0,2022-10-07 13:44:00,727.705,728.0,726.38,726.38,2575,-0.7153130178322726,-0.34742150170031383,-0.3678915161319588
1665150300,0,2022-10-07 13:45:00,725.356,725.356,722.38,724.83,4864,-1.0511456372438488,-0.546603296889512,-0.5045423403543368
1665150360,0,2022-10-07 13:46:00,724.2775,724.83,723.06,723.47,1636,-1.4107735226831437,-0.7249849458630455,-0.6857885768200982
1665150420,0,2022-10-07 13:47:00,723.0,723.0,721.82,722.765,4607,-1.732695387085073,-0.8375254482119798,-0.8951699388730932
1665150540,0,2022-10-07 13:49:00,723.91,724.07,722.83,724.07,2612,-1.8610649915358408,-0.772716042130198,-1.0883489494056429
1665150600,0,2022-10-07 13:50:00,724.99,726.0,724.99,726.0,1572,-1.7864706361449407,-0.5584973493914382,-1.2279732867535025
1665150720,0,2022-10-07 13:52:00,728.35,728.35,727.21,727.21,2923,-1.611144908859842,-0.30653729768507154,-1.3046076111747704
1665150780,0,2022-10-07 13:53:00,726.61,729.37,724.8001,729.1938,10830,-1.2971689697177453,0.005950913165620131,-1.3031198828833654
1665150840,0,2022-10-07 13:54:00,729.57,729.57,729.35,729.3996,1679,-1.019976778427349,0.22651448356481318,-1.2464912619921622
1665150900,0,2022-10-07 13:55:00,728.77,728.77,728.17,728.17,1496,-0.8892674914798135,0.285779016409879,-1.1750465078896926
1665150960,0,2022-10-07 13:56:00,727.17,729.39,727.17,729.39,4492,-0.6794038906922424,0.3965140937579603,-1.0759179844502027
1665151020,0,2022-10-07 13:57:00,729.51,729.66,727.54,728.58,8111,-0.5718537317766277,0.40325140213886,-0.9751051339154877
1665151080,0,2022-10-07 13:58:00,728.5,728.5,728.08,728.4805,2970,-0.48901125705049253,0.3888751014919962,-0.8778863585424888
1665151140,0,2022-10-07 13:59:00,727.59,728.44,726.44,728.44,2446,-0.4217641756318926,0.36489774632847705,-0.7866619219603697
1665151200,0,2022-10-07 14:00:00,726.86,726.86,726.0,726.0,979,-0.5589151611229681,0.1821974086699213,-0.7411125697928894
1665151260,0,2022-10-07 14:01:00,726.99,726.99,726.62,726.6625,1235,-0.6071512305404667,0.10716907140193821,-0.7143203019424049
1665151320,0,2022-10-07 14:02:00,726.663,726.663,725.58,725.675,2700,-0.7167988492517452,-0.0019828378474722186,-0.714816011404273
1665151380,0,2022-10-07 14:03:00,725.01,725.94,725.0,725.93,1325,-0.774194575031288,-0.04750285090161199,-0.726691724129676
1665151440,0,2022-10-07 14:04:00,726.092,726.092,726.092,726.092,829,-0.7974169291317139,-0.05658016400163035,-0.7408367651300836
1665151500,0,2022-10-07 14:05:00,725.88,725.885,725.11,725.1402,2214,-0.8824507743199774,-0.113291207351915,-0.7691595669680624
1665151560,0,2022-10-07 14:06:00,725.28,725.49,723.76,724.54,8403,-0.9868955159994357,-0.17418875922509858,-0.8127067567743371
1665151620,0,2022-10-07 14:07:00,724.73,724.73,724.73,724.73,243,-1.0423220741130308,-0.1836922538709549,-0.8586298202420759
1665151680,0,2022-10-07 14:08:00,724.21,724.21,724.0,724.0,849,-1.1321027441551905,-0.2187783391304916,-0.9133244050246989
1665151740,0,2022-10-07 14:09:00,722.69,722.69,722.59,722.59,360,-1.3020209016621038,-0.3109571973099239,-0.9910637043521799
1665151800,0,2022-10-07 14:10:00,722.385,722.59,722.1,722.51,1289,-1.4266915845902304,-0.34850230419044026,-1.0781892803997901
1665151860,0,2022-10-07 14:11:00,723.35,723.35,723.35,723.35,637,-1.4411009050085113,-0.29032929968697685,-1.1507716053215344
1665151920,0,2022-10-07 14:12:00,722.585,723.46,722.585,723.15,1147,-1.4519218722309688,-0.24092021352754744,-1.2110016587034214
1665151980,0,2022-10-07 14:13:00,724.325,724.325,724.19,724.19,446,-1.3608907568384438,-0.11991127850801786,-1.240979478330426
1665152040,0,2022-10-07 14:14:00,724.205,725.58,723.885,725.19,3683,-1.1942892760398536,0.03735216183245793,-1.2316414378723115
1665152100,0,2022-10-07 14:15:00,725.335,726.17,725.335,726.17,614,-0.9719742779665239,0.20773372792463007,-1.179708005891154
1665152220,0,2022-10-07 14:17:00,725.8666,725.8666,725.8666,725.8666,220,-0.8109220797271064,0.2950287409312382,-1.1059508206583446
1665152280,0,2022-10-07 14:18:00,725.76,725.76,725.07,725.53,1683,-0.7023515873203223,0.3228793866704178,-1.0252309739907401
1665152400,0,2022-10-07 14:20:00,726.305,726.305,726.305,726.305,384,-0.5474618672030829,0.38221528543012584,-0.9296771526332087
1665152520,0,2022-10-07 14:22:00,726.335,726.34,725.53,725.53,682,-0.4816940025277745,0.35838652008434735,-0.8400805226121218
1665152580,0,2022-10-07 14:23:00,726.83,727.72,726.83,727.72,2134,-0.2499762281806852,0.4720834355451493,-0.7220596637258345
1665152760,0,2022-10-07 14:26:00,728.54,728.54,728.53,728.53,634,-0.000966846818414524,0.576874253525936,-0.5778411003443505
1665152880,0,2022-10-07 14:28:00,728.765,728.84,728.51,728.84,2109,0.21886633626399998,0.6373659492866804,-0.41849961302268046
1665152940,0,2022-10-07 14:29:00,728.6,728.6,728.37,728.37,536,0.3511132308582319,0.61569027510473,-0.264577044246498
1665153000,0,2022-10-07 14:30:00,727.855,727.855,727.855,727.855,503,0.40964155874996777,0.5393748823971727,-0.12973332364720486
1665153120,0,2022-10-07 14:32:00,728.0,728.0,728.0,728.0,275,0.4623957579955231,0.4737032653141824,-0.01130750731865926
1665153180,0,2022-10-07 14:33:00,728.03,728.03,728.03,728.03,475,0.5008510906467336,0.40972687837231425,0.09112421227441933
1665153300,0,2022-10-07 14:35:00,727.64,727.64,727.64,727.64,389,0.49416109667674846,0.3224295075218633,0.17173158915488518
1665153360,0,2022-10-07 14:36:00,727.57,727.79,725.9922,725.9922,1192,0.35183974987194233,0.1440865285736457,0.20775322129829663
1665153480,0,2022-10-07 14:38:00,726.565,726.565,726.565,726.565,238,0.2820182986731652,0.05941206189989484,0.22260623677327035
1665153540,0,2022-10-07 14:39:00,727.18,727.18,727.18,727.18,110,0.27316082780600937,0.04044367282619121,0.23271715497981815
1665153600,0,2022-10-07 14:40:00,726.65,727.55,726.65,727.46,1485,0.2854444523082975,0.042181837862783456,0.24326261444551406
1665153660,0,2022-10-07 14:41:00,727.96,728.0,727.96,728.0,2516,0.334892369484578,0.07330380403125114,0.26158856545332687
1665153780,0,2022-10-07 14:43:00,728.015,728.09,728.015,728.09,331,0.37699666505602636,0.09232647968215957,0.2846701853738668
1665153840,0,2022-10-07 14:44:00,728.59,729.2765,728.59,729.2765,702,0.500337675374908,0.17253399200083297,0.32780368337407506
