Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075720,0,2022-10-06 17:02:00,272.04,272.04,271.89,271.99,1812.0,0.005748406710210929,-0.06293564160795044,0.06868404831816137
1665075780,0,2022-10-06 17:03:00,272.14,272.14,272.11,272.11,1178.0,-0.004844147429423629,-0.058822556598068,0.053978409168644374
1665075840,0,2022-10-06 17:04:00,272.09,272.2307,272.09,272.2307,1802.0,-0.003459463095225601,-0.04595029781109598,0.04249083471587038
1665075900,0,2022-10-06 17:05:00,272.2535,272.3904,272.23,272.3904,1737.0,0.01040442876887937,-0.02566912475759281,0.03607355352647218
1665075960,0,2022-10-06 17:06:00,272.28,272.28,272.22,272.22,1249.0,0.007554720927203107,-0.02281506607941526,0.030369787006618368
1665076020,0,2022-10-06 17:07:00,272.26,272.26,272.23,272.23,1171.0,0.006033670955218895,-0.01946889284111958,0.025502563796338473
1665076080,0,2022-10-06 17:08:00,272.15,272.15,272.04,272.04,1557.0,-0.01038348980301862,-0.028708842879485677,0.018325353076467057
1665076140,0,2022-10-06 17:09:00,271.89,271.89,271.72,271.72,1710.0,-0.048654672849465896,-0.05358402074074636,0.004929347891280467
1665076200,0,2022-10-06 17:10:00,271.74,271.83,271.695,271.83,1532.0,-0.06930981999005326,-0.059391334305066976,-0.009918485684986277
1665076260,0,2022-10-06 17:11:00,271.79,271.8191,271.79,271.8191,1453.0,-0.08557228774992609,-0.060523041651951846,-0.025049246097974244
1665076320,0,2022-10-06 17:12:00,271.98,271.99,271.98,271.99,886.0,-0.08370530621994021,-0.046924848097572774,-0.03678045812236744
1665076380,0,2022-10-06 17:13:00,272.12,272.34,272.12,272.33,3260.0,-0.05416615765687993,-0.013908559627609993,-0.04025759802926994
1665076440,0,2022-10-06 17:14:00,272.35,272.35,272.32,272.322,1775.0,-0.03104384858153253,0.007370999558189928,-0.03841484813972246
1665076500,0,2022-10-06 17:15:00,272.57,272.645,272.57,272.58,1435.0,0.008006893270476212,0.03713739312815893,-0.029130499857682724
1665076560,0,2022-10-06 17:16:00,272.56,272.57,272.47,272.53,2452.0,0.03452235320270347,0.05092228244830896,-0.016399929245605488
1665076680,0,2022-10-06 17:18:00,272.64,272.64,272.4325,272.4325,1934.0,0.04712537903907332,0.05082024662774305,-0.003694867588669725
1665076800,0,2022-10-06 17:20:00,272.62,272.6775,272.62,272.6775,811.0,0.07600666276800894,0.06376122428534294,0.012245438482666007
1665076860,0,2022-10-06 17:21:00,272.73,272.85,272.71,272.725,2229.0,0.10155745015941875,0.0714496093414022,0.030107840818016558
1665076920,0,2022-10-06 17:22:00,272.75,272.75,272.54,272.54,2809.0,0.1056606887120779,0.060442278315249065,0.045218410396828834
1665077040,0,2022-10-06 17:24:00,272.65,272.67,272.49,272.6,5462.0,0.11245769112554171,0.0537914245829703,0.05866626654257141
1665077100,0,2022-10-06 17:25:00,272.535,272.6,272.535,272.56,868.0,0.11331052559626187,0.043715407242952364,0.0695951183533095
1665077160,0,2022-10-06 17:26:00,272.59,272.68,272.47,272.62,3749.0,0.11747373749670942,0.03830289531471992,0.0791708421819895
1665077220,0,2022-10-06 17:27:00,272.58,272.68,272.58,272.68,1005.0,0.12418310593722026,0.036009811004184614,0.08817329493303565
1665077280,0,2022-10-06 17:28:00,272.72,272.76,272.6925,272.717,2599.0,0.1309761084939396,0.03424225084872315,0.09673385764521644
1665077340,0,2022-10-06 17:29:00,272.79,272.94,272.79,272.92,3108.0,0.15099938846293526,0.04341242465417504,0.10758696380876022
1665077400,0,2022-10-06 17:30:00,272.93,272.975,272.58,272.58,6881.0,0.13784384555015095,0.024205505393112572,0.11363834015703837
1665077460,0,2022-10-06 17:31:00,272.62,272.62,272.47,272.535,1548.0,0.12237618263503691,0.006990273982398834,0.11538590865263808
1665077520,0,2022-10-06 17:32:00,272.54,272.54,272.28,272.28,2714.0,0.08852116260027287,-0.021491796841892175,0.11001295944216505
1665077580,0,2022-10-06 17:33:00,272.38,272.38,272.38,272.38,455.0,0.06896499405343093,-0.032838372310987296,0.10180336636441822
1665077640,0,2022-10-06 17:34:00,272.44,272.4479,272.23,272.33,1583.0,0.04886867973260678,-0.042347749305449156,0.09121642903805594
1665077700,0,2022-10-06 17:35:00,272.35,272.35,272.15,272.2715,1906.0,0.027900129427337106,-0.05065303968857507,0.07855316911591217
1665077760,0,2022-10-06 17:36:00,272.15,272.15,272.07,272.1,1979.0,-0.0025270838252708927,-0.06486420235294646,0.06233711852767557
1665077820,0,2022-10-06 17:37:00,272.09,272.09,271.94,271.94,1639.0,-0.03910080265478655,-0.0811503369459697,0.04204953429118315
1665077880,0,2022-10-06 17:38:00,271.93,272.05,271.83,271.95,2139.0,-0.06651211167900328,-0.08684931677614914,0.020337205097145858
1665077940,0,2022-10-06 17:39:00,271.92,271.955,271.88,271.955,766.0,-0.08683137531130569,-0.08573486432676124,-0.0010965109845444514
1665078000,0,2022-10-06 17:40:00,272.03,272.205,272.03,272.08,3374.0,-0.09178998499123736,-0.07255477920535433,-0.019235205785883034
1665078060,0,2022-10-06 17:41:00,272.18,272.27,272.13,272.175,7803.0,-0.0870505483018178,-0.05425227401274781,-0.032798274289069985
1665078120,0,2022-10-06 17:42:00,272.19,272.24,272.12,272.18,2153.0,-0.08194642498898475,-0.039318520559931805,-0.04262790442905294
1665078180,0,2022-10-06 17:43:00,272.225,272.265,272.2,272.21,3673.0,-0.0746204431912929,-0.025594031009791976,-0.04902641218150093
1665078240,0,2022-10-06 17:44:00,272.26,272.29,272.25,272.275,1330.0,-0.06284515325648954,-0.011054992859990884,-0.051790160396498655
1665078300,0,2022-10-06 17:45:00,272.325,272.325,272.25,272.25,4514.0,-0.0548976166607531,-0.0024859650114035514,-0.05241165164934955
1665078360,0,2022-10-06 17:46:00,272.29,272.29,272.14,272.235,1986.0,-0.04924188153114528,0.002535816094563416,-0.0517776976257087
1665078420,0,2022-10-06 17:47:00,272.26,272.26,272.152,272.24,1980.0,-0.04385072857741079,0.0063415752386383265,-0.05019230381604912
1665078480,0,2022-10-06 17:48:00,272.25,272.29,272.12,272.22,4603.0,-0.040722608986015985,0.007575755864026507,-0.04829836485004249
1665078540,0,2022-10-06 17:49:00,272.2,272.36,272.15,272.36,6878.0,-0.026639636554136814,0.01732698263672454,-0.04396661919086135
1665078600,0,2022-10-06 17:50:00,272.36,272.4,272.29,272.29,5154.0,-0.020886428676703872,0.01846415241132599,-0.039350581088029864
1665078660,0,2022-10-06 17:51:00,272.33,272.33,272.3,272.3,1192.0,-0.015343186850543589,0.019205915389989024,-0.03454910224053261
1665078720,0,2022-10-06 17:52:00,272.23,272.23,272.062,272.11,5839.0,-0.025982035142305904,0.006853653678581373,-0.03283568882088728
1665078780,0,2022-10-06 17:53:00,272.13,272.13,271.89,271.89,1923.0,-0.05157108112422293,-0.014988313842668521,-0.03658276728155441
1665078840,0,2022-10-06 17:54:00,271.88,272.0,271.88,271.95,1336.0,-0.06624544955877809,-0.023730145821778945,-0.04251530373699915
1665078900,0,2022-10-06 17:55:00,272.1,272.28,272.035,272.14,6949.0,-0.061830832810244374,-0.015452423258596179,-0.046378409551648195
1665078960,0,2022-10-06 17:56:00,272.11,272.15,272.09,272.14,4628.0,-0.05766746261906519,-0.009031242453933594,-0.0486362201651316
1665079020,0,2022-10-06 17:57:00,272.13,272.13,272.02,272.02,1348.0,-0.06332103340810136,-0.011747850594375803,-0.051573182813725554
1665079140,0,2022-10-06 17:59:00,272.06,272.14,272.01,272.02,2314.0,-0.06702886199320801,-0.012364543343585964,-0.05466431864962205
1665079200,0,2022-10-06 18:00:00,272.09,272.16,271.99,272.14,3698.0,-0.05959734465108113,-0.003946420801167264,-0.055650923849913866
1665079260,0,2022-10-06 18:01:00,272.05,272.05,271.96,271.96,2152.0,-0.06745473311923433,-0.009443047415456374,-0.05801168570377796
1665079320,0,2022-10-06 18:02:00,271.75,271.8,271.7,271.7,2379.0,-0.09358283253880018,-0.028456917468017776,-0.0651259150707824
1665079380,0,2022-10-06 18:03:00,271.7,271.74,271.53,271.53,4108.0,-0.12654834823746341,-0.0491379465333448,-0.07741040170411861
1665079440,0,2022-10-06 18:04:00,271.62,271.62,271.59,271.59,619.0,-0.14614756027219755,-0.05498972685446314,-0.09115783341773441
1665079500,0,2022-10-06 18:05:00,271.5418,271.5418,271.38,271.38,1871.0,-0.17658970576633237,-0.06834549787887836,-0.10824420788745401
1665079560,0,2022-10-06 18:06:00,271.32,271.32,271.11,271.11,6581.0,-0.2199664327972073,-0.0893777799278026,-0.1305886528694047
1665079620,0,2022-10-06 18:07:00,271.16,271.22,271.08,271.09,5211.0,-0.2530397496128671,-0.09796087739476994,-0.15507887221809719
1665079680,0,2022-10-06 18:08:00,271.05,271.09,271.04,271.05,1816.0,-0.279259131737831,-0.09934420761578705,-0.17991492412204396
1665079740,0,2022-10-06 18:09:00,271.06,271.11,271.06,271.09,2870.0,-0.29342805925182347,-0.0908105081038236,-0.20261755114799987
1665079800,0,2022-10-06 18:10:00,271.09,271.11,270.9001,270.9325,2969.0,-0.3137492638937829,-0.0889053701966264,-0.2248438936971565
1665079860,0,2022-10-06 18:11:00,270.935,270.935,270.81,270.885,3780.0,-0.32988411922417527,-0.084032180421615,-0.24585193880256026
1665079920,0,2022-10-06 18:12:00,270.98,271.12,270.98,271.12,2813.0,-0.3200195857169774,-0.059334117531533725,-0.2606854681854437
1665079980,0,2022-10-06 18:13:00,271.18,271.2,271.08,271.09,5259.0,-0.3110371781461936,-0.040281367968599935,-0.27075581017759365
1665080040,0,2022-10-06 18:14:00,271.0,271.05,270.86,271.0,14688.0,-0.30763458328988236,-0.029503018489830946,-0.2781315648000514
1665080100,0,2022-10-06 18:15:00,270.99,271.0,270.95,270.95,2043.0,-0.30545152939060927,-0.021855971672446295,-0.28359555771816297
1665080160,0,2022-10-06 18:16:00,270.99,271.06,270.87,270.87,2518.0,-0.306641996798362,-0.018437151264159235,-0.2882048455342028
1665080220,0,2022-10-06 18:17:00,270.81,270.81,270.79,270.79,934.0,-0.31046196987512076,-0.01780569947273436,-0.2926562704023864
1665080280,0,2022-10-06 18:18:00,270.75,270.76,270.62,270.62,1385.0,-0.3234780516888236,-0.02465742502914975,-0.29882062665967385
1665080340,0,2022-10-06 18:19:00,270.77,270.77,270.7314,270.7314,952.0,-0.3211028673355827,-0.017825792540727026,-0.30327707479485566
1665080400,0,2022-10-06 18:20:00,270.69,270.9,270.69,270.9,8326.0,-0.3021331033285719,0.0009151771730270264,-0.30304828050159893
1665080460,0,2022-10-06 18:21:00,270.91,271.11,270.91,271.11,4086.0,-0.26707550357002674,0.028778221545257776,-0.2958537251152845
1665080520,0,2022-10-06 18:22:00,271.17,271.23,271.14,271.23,2197.0,-0.22699247807747724,0.05508899763024583,-0.2820814757077231
1665080580,0,2022-10-06 18:23:00,271.17,271.32,271.14,271.24,2316.0,-0.1922038686108749,0.07190208567747852,-0.26410595428835343
1665080640,0,2022-10-06 18:24:00,271.21,271.21,271.17,271.17,1121.0,-0.16834152366004673,0.07661154450264537,-0.2449530681626921
1665080700,0,2022-10-06 18:25:00,271.2,271.3,271.18,271.3,1356.0,-0.13735716196168823,0.08607672496080312,-0.22343388692249136
1665080760,0,2022-10-06 18:26:00,271.31,271.34,271.25,271.26,2115.0,-0.11470722431243985,0.08698133008804124,-0.20168855440048108
1665080820,0,2022-10-06 18:27:00,271.24,271.24,271.09,271.09,1340.0,-0.10921559539281134,0.07397836720613579,-0.18319396259894713
1665080880,0,2022-10-06 18:28:00,271.14,271.14,270.92,270.99,2482.0,-0.11164562292992741,0.057238671735215796,-0.1688842946651432
1665080940,0,2022-10-06 18:29:00,270.9528,271.0,270.94,271.0,1943.0,-0.11147945506945689,0.045923871676549044,-0.15740332674600593
1665081000,0,2022-10-06 18:30:00,270.94,271.22,270.94,271.17,4168.0,-0.09651759187312337,0.048708587898306066,-0.14522617977142943
1665081060,0,2022-10-06 18:31:00,271.214,271.26,271.12,271.1894,2808.0,-0.08214784045867418,0.05046267145020422,-0.1326105119088784
1665081120,0,2022-10-06 18:32:00,271.17,271.21,271.16,271.17,2458.0,-0.07150090883243365,0.04888768246115581,-0.12038859129358946
1665081180,0,2022-10-06 18:33:00,271.13,271.13,271.0,271.04,1208.0,-0.0727148409334859,0.03813900028808284,-0.11085384122156874
1665081240,0,2022-10-06 18:34:00,270.91,270.91,270.63,270.77,2150.0,-0.09437572971995678,0.013182489201289574,-0.10755821892124635
1665081300,0,2022-10-06 18:35:00,270.82,270.96,270.82,270.8871,4639.0,-0.10092969409998886,0.005302819857006008,-0.10623251395699487
1665081360,0,2022-10-06 18:36:00,270.85,271.11,270.78,271.01,3074.0,-0.09511038192937349,0.008897705622097102,-0.10400808755147059
1665081420,0,2022-10-06 18:37:00,270.99,271.05,270.95,270.95,1071.0,-0.09425353755722199,0.007803639995398889,-0.10205717755262088
1665081480,0,2022-10-06 18:38:00,270.95,270.95,270.67,270.67,2667.0,-0.11484428868942587,-0.010229688909443979,-0.10461459977998189
1665081540,0,2022-10-06 18:39:00,270.68,270.68,270.56,270.59,1887.0,-0.13604964312423817,-0.025148034675405023,-0.11090160844883315
1665081600,0,2022-10-06 18:40:00,270.6286,270.6286,270.51,270.62,1390.0,-0.14871993912720427,-0.030254664542696888,-0.11846527458450738
1665081660,0,2022-10-06 18:41:00,270.69,270.75,270.64,270.71,2351.0,-0.14977250791446295,-0.025045786663964453,-0.1247267212504985
1665081720,0,2022-10-06 18:42:00,270.67,270.76,270.61,270.71,3647.0,-0.1488903608627652,-0.01933091168981335,-0.12955944917295184
1665081780,0,2022-10-06 18:43:00,270.71,270.71,270.6,270.65,2204.0,-0.15128878854744698,-0.017383471499596098,-0.13390531704785089
1665081840,0,2022-10-06 18:44:00,270.56,270.57,270.38,270.38,2316.0,-0.17298227133693445,-0.03126156343126685,-0.1417207079056676
1665081900,0,2022-10-06 18:45:00,270.27,270.28,270.07,270.13,2717.0,-0.20795030176924456,-0.052983675090861576,-0.15496662667838298
1665081960,0,2022-10-06 18:46:00,270.14,270.26,270.14,270.14,2814.0,-0.23217938200235722,-0.06177020425917937,-0.17040917774317785
1665082020,0,2022-10-06 18:47:00,270.175,270.24,270.1,270.14,1610.0,-0.24851636073765349,-0.062485746395580494,-0.186030614342073
1665082080,0,2022-10-06 18:48:00,270.09,270.1,269.93,270.0,3099.0,-0.26965198384095856,-0.06689709559910845,-0.20275488824185012
1665082140,0,2022-10-06 18:49:00,270.04,270.04,269.86,269.91,2806.0,-0.2903177628097069,-0.07005029965428541,-0.22026746315542148
1665082200,0,2022-10-06 18:50:00,269.9,269.9,269.49,269.55,4304.0,-0.33191838436289345,-0.08932073696597759,-0.24259764739691586
1665082260,0,2022-10-06 18:51:00,269.435,269.67,269.405,269.54,10003.0,-0.3615266390343095,-0.09514319330991489,-0.2663834457243946
1665082320,0,2022-10-06 18:52:00,269.53,269.53,269.33,269.34,3828.0,-0.39655844381644556,-0.10413999847364075,-0.2924184453428048
1665082380,0,2022-10-06 18:53:00,269.43,269.43,269.33,269.37,3737.0,-0.4170926675765827,-0.0997393777870223,-0.3173532897895604
1665082440,0,2022-10-06 18:54:00,269.41,269.78,269.4,269.78,6099.0,-0.39572098912572073,-0.06269415946892826,-0.3330268296567925
1665082500,0,2022-10-06 18:55:00,269.69,270.1,269.67,270.07,4502.0,-0.3513332525715782,-0.014645138331828567,-0.33668811423974965
1665082560,0,2022-10-06 18:56:00,270.11,270.12,269.74,269.75,18488.0,-0.3380798036750434,-0.0011133515482349976,-0.3369664521268084
1665082620,0,2022-10-06 18:57:00,270.0,270.1,269.77,269.92,23076.0,-0.3102820325603943,0.0213475356531313,-0.3316295682135256
1665082680,0,2022-10-06 18:58:00,269.87,269.89,269.53,269.53,22767.0,-0.3160782855895832,0.012441026099153984,-0.32851931168873716
1665082740,0,2022-10-06 18:59:00,269.54,269.77,269.54,269.73,3777.0,-0.301063061773732,0.021964999932004126,-0.3230280617057361
1665082800,0,2022-10-06 19:00:00,269.815,269.91,269.72,269.91,3796.0,-0.2715091050887395,0.04121516529359731,-0.3127242703823368
1665082860,0,2022-10-06 19:01:00,269.8,269.86,269.7,269.7,2869.0,-0.2620123116165587,0.04056956701262249,-0.3025818786291812
1665082920,0,2022-10-06 19:02:00,269.68,269.9,269.5,269.835,3653.0,-0.24081667785213767,0.04941216062163478,-0.29022883847377245
1665082980,0,2022-10-06 19:03:00,269.85,270.0,269.79,269.815,3303.0,-0.2230615040725752,0.05373386752095782,-0.276795371593533
1665083040,0,2022-10-06 19:04:00,269.8273,270.0,269.805,269.93,1917.0,-0.19743495476865291,0.06348833345990407,-0.260923288228557
1665083100,0,2022-10-06 19:05:00,269.92,269.92,269.72,269.72,2237.0,-0.19185933973261626,0.055251158796752575,-0.24711049852936884
1665083160,0,2022-10-06 19:06:00,269.67,269.6935,269.67,269.6935,771.0,-0.18741850926585357,0.04775359141081223,-0.2351721006766658
1665083220,0,2022-10-06 19:07:00,269.76,269.849,269.59,269.695,18200.0,-0.18168374454950253,0.04279068490173063,-0.22447442945123317
1665083280,0,2022-10-06 19:08:00,269.66,269.72,269.63,269.68,2545.0,-0.1763168064435945,0.03852609840611096,-0.21484290484970545
1665083340,0,2022-10-06 19:09:00,269.71,269.86,269.64,269.86,2162.0,-0.15574365771163912,0.047279397710453086,-0.2030230554220922
1665083400,0,2022-10-06 19:10:00,269.8637,269.98,269.78,269.78,3165.0,-0.14423200377399326,0.04703284131847918,-0.19126484509247244
1665083460,0,2022-10-06 19:11:00,269.71,269.75,269.39,269.495,2425.0,-0.15630427486240706,0.027968456184052304,-0.18427273104645936
1665083520,0,2022-10-06 19:12:00,269.46,269.81,269.442,269.67,2191.0,-0.15002124765408098,0.02740118671390271,-0.1774224343679837
1665083580,0,2022-10-06 19:13:00,269.68,269.75,269.68,269.73,1558.0,-0.13860267935513093,0.031055804010282212,-0.16965848336541314
1665083640,0,2022-10-06 19:14:00,269.75,270.01,269.74,270.01,3704.0,-0.10574080756134663,0.05113414064325322,-0.15687494820459985
1665083700,0,2022-10-06 19:15:00,270.16,270.19,270.07,270.07,3364.0,-0.07400297857691385,0.06629757570214881,-0.14030055427906266
1665083760,0,2022-10-06 19:16:00,270.14,270.23,269.95,270.23,4470.0,-0.03553028659678148,0.08381621414582494,-0.11934650074260642
1665083820,0,2022-10-06 19:17:00,270.18,270.25,269.97,269.97,3755.0,-0.02572370129502133,0.07489823955806808,-0.10062194085308941
1665083880,0,2022-10-06 19:18:00,269.72,269.96,269.705,269.96,2409.0,-0.018545052397087147,0.06566151076480183,-0.08420656316188897
1665083940,0,2022-10-06 19:19:00,269.98,270.09,269.98,270.09,1287.0,-0.0023390448287159415,0.06549401466653844,-0.06783305949525438
1665084000,0,2022-10-06 19:20:00,270.02,270.12,269.93,270.0,2743.0,0.003205138249995798,0.05683055819620014,-0.053625419946204345
1665084060,0,2022-10-06 19:21:00,269.94,270.1424,269.94,270.1424,1991.0,0.018871889798845132,0.05799784779603959,-0.039125957997194455
1665084120,0,2022-10-06 19:22:00,270.17,270.44,270.14,270.42,4319.0,0.05307607531665326,0.07376162665107817,-0.020685551334424915
1665084180,0,2022-10-06 19:23:00,270.47,270.72,270.47,270.72,3359.0,0.10320099473585742,0.09910923685622587,0.004091757879631553
1665084240,0,2022-10-06 19:24:00,270.6,270.6,270.17,270.39,8214.0,0.114971789212575,0.08870402506635476,0.026267764146220243
1665084300,0,2022-10-06 19:25:00,270.44,270.51,270.255,270.255,5482.0,0.11211447104801664,0.0686773655214371,0.04343710552657953
1665084360,0,2022-10-06 19:26:00,270.31,270.73,270.25,270.715,3592.0,0.14529333036585967,0.08148497987142411,0.06380835049443556
1665084420,0,2022-10-06 19:27:00,270.66,270.76,270.55,270.69,2741.0,0.1676380967218165,0.08306379698190475,0.08457429973991176
1665084480,0,2022-10-06 19:28:00,270.72,270.72,270.57,270.57,2692.0,0.1736616248158498,0.07126986006075042,0.10239176475509937
1665084540,0,2022-10-06 19:29:00,270.61,270.86,270.61,270.805,8149.0,0.19514830209959655,0.07420522987559773,0.12094307222399882
1665084600,0,2022-10-06 19:30:00,271.02,271.03,270.8,270.87,3032.0,0.21494386632934948,0.07520063528428053,0.13974323104506894
1665084660,0,2022-10-06 19:31:00,270.91,270.91,270.82,270.855,4615.0,0.22680712757676247,0.06965111722535483,0.15715601035140764
1665084720,0,2022-10-06 19:32:00,270.82,271.025,270.76,271.025,7804.0,0.24707826242786268,0.07193780166116404,0.17514046076669865
1665084780,0,2022-10-06 19:33:00,271.1,271.11,270.85,270.86,3672.0,0.24698210583056834,0.057473316051095735,0.1895087897794726
1665084840,0,2022-10-06 19:34:00,270.83,270.835,270.744,270.78,4138.0,0.23771039219070644,0.03856128192898706,0.1991491102617194
1665084900,0,2022-10-06 19:35:00,270.795,270.795,270.59,270.71,3297.0,0.2221532331602134,0.018403298318795197,0.2037499348414182
