Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665086460,0,2022-10-06 20:01:00,238.25,238.25,238.25,238.25,870,0.10760259017760632,-0.0030259649263788824,0.1106285551039852
1665086520,0,2022-10-06 20:02:00,238.25,238.25,238.25,238.25,895,0.10639691329231482,-0.003385313449336305,0.10978222674165113
1665149400,0,2022-10-07 13:30:00,235.3,235.3,235.3,235.3,3013,-0.13108784111406635,-0.19269605428457398,0.06160821317050764
1665149460,0,2022-10-07 13:31:00,235.97,235.97,235.97,235.97,678,-0.26221022315763776,-0.2590547490625163,-0.003155474095121437
1665149700,0,2022-10-07 13:35:00,235.05,235.35,235.01,235.285,1684,-0.4165971581130634,-0.33075334721435357,-0.08584381089870984
1665150060,0,2022-10-07 13:41:00,235.45,235.455,235.29,235.455,908,-0.5192467834129957,-0.3467223780114287,-0.17252440540156702
1665150180,0,2022-10-07 13:43:00,235.06,235.06,235.06,235.06,996,-0.6252629082672456,-0.36219080229254286,-0.26307210597470276
1665150240,0,2022-10-07 13:44:00,234.61,234.61,234.61,234.61,573,-0.7370959074177961,-0.3792190411544746,-0.3578768662633215
1665150360,0,2022-10-07 13:46:00,234.42,234.42,234.42,234.42,1240,-0.8314710958415503,-0.378875383662583,-0.4525957121789673
1665150420,0,2022-10-07 13:47:00,234.535,234.535,234.535,234.535,300,-0.8867625272750672,-0.3473334520768798,-0.5394290751981874
1665150480,0,2022-10-07 13:48:00,234.48,234.965,234.45,234.74,2080,-0.9036231926172604,-0.2913552939352584,-0.612267898682002
1665150780,0,2022-10-07 13:53:00,234.88,234.96,234.78,234.96,913,-0.8889855578555341,-0.22137412733882567,-0.6676114305167085
1665150960,0,2022-10-07 13:56:00,235.05,235.05,235.04,235.04,435,-0.8610046695623907,-0.15471459123654585,-0.7062900783258449
1665151080,0,2022-10-07 13:58:00,235.3,235.3875,235.201,235.201,805,-0.8164269973148919,-0.08810953519123754,-0.7283174621236543
1665151140,0,2022-10-07 13:59:00,235.14,235.18,235.03,235.13,5167,-0.7778612769236588,-0.0396350518400036,-0.7382262250836552
1665151200,0,2022-10-07 14:00:00,235.27,235.41,234.9,234.9,2995,-0.7571290312961025,-0.015122244969957843,-0.7420067863261447
1665151260,0,2022-10-07 14:01:00,234.37,234.37,234.37,234.37,266,-0.7745367701201076,-0.026023987035170282,-0.7485127830849373
1665151380,0,2022-10-07 14:03:00,234.59,234.59,233.99,233.99,1777,-0.8096620723882779,-0.04891943144267241,-0.7607426409456055
1665151440,0,2022-10-07 14:04:00,233.874,233.955,233.874,233.955,627,-0.8307470006908488,-0.05600348779619457,-0.7747435128946543
1665151740,0,2022-10-07 14:09:00,233.955,234.67,233.955,234.67,1660,-0.7807622920880988,-0.004815023354755477,-0.7759472687333433
1665151980,0,2022-10-07 14:13:00,234.49,234.49,234.16,234.16,470,-0.7733866680593167,0.0020484805392213534,-0.775435148598538
1665152040,0,2022-10-07 14:14:00,234.23,234.23,234.155,234.155,225,-0.7591933823608485,0.012993412990151665,-0.7721867953510002
1665152340,0,2022-10-07 14:19:00,234.14,234.16,234.14,234.16,693,-0.7390226498921493,0.026531316367080837,-0.7655539662592301
1665152400,0,2022-10-07 14:20:00,234.23,234.23,234.23,234.23,156,-0.7092134133438037,0.0450724423323412,-0.7542858556761449
1665152460,0,2022-10-07 14:21:00,234.04,234.06,234.03,234.06,508,-0.6913376478048576,0.05035856629702995,-0.7416962141018876
1665152520,0,2022-10-07 14:22:00,234.24,234.7,234.24,234.7,975,-0.6183997956269991,0.09863713477991087,-0.71703693040691
1665152640,0,2022-10-07 14:24:00,234.83,234.86,234.83,234.86,595,-0.541443930865114,0.14047439963343689,-0.6819183304985509
1665152760,0,2022-10-07 14:26:00,235.125,235.71,235.125,235.71,428,-0.4071743054150261,0.21979522006681984,-0.6269695254818459
1665152820,0,2022-10-07 14:27:00,235.795,235.795,235.795,235.795,654,-0.2905565156132468,0.2691304078948793,-0.5596869235081261
1665152880,0,2022-10-07 14:28:00,235.72,235.72,235.52,235.52,760,-0.217815437955295,0.2734971884422649,-0.4913126263975599
1665152940,0,2022-10-07 14:29:00,235.215,235.355,235.145,235.145,460,-0.18825686784771278,0.24244460683987773,-0.4307014746875905
1665153000,0,2022-10-07 14:30:00,235.08,235.08,235.05,235.06,512,-0.1697336933434883,0.20877422507528182,-0.37850791841877013
1665153120,0,2022-10-07 14:32:00,235.165,235.165,235.165,235.165,170,-0.14491087920666246,0.18687763136968616,-0.3317885105763486
1665153300,0,2022-10-07 14:35:00,235.07,235.07,235.07,235.07,328,-0.13138974700024164,0.16031901086088562,-0.29170875786112727
1665153360,0,2022-10-07 14:36:00,235.16,235.38,235.16,235.23,2182,-0.10653541553367063,0.14813867386196533,-0.25467408939563596
1665153420,0,2022-10-07 14:37:00,234.99,235.06,234.99,235.06,214,-0.09940982346691385,0.1242114127429777,-0.22362123620989155
1665153480,0,2022-10-07 14:38:00,235.45,235.45,235.24,235.24,437,-0.0783352447995469,0.11622879312827575,-0.19456403792782265
1665153540,0,2022-10-07 14:39:00,235.48,235.5,235.055,235.055,1318,-0.07568894818211902,0.09510007179656293,-0.17078901997868196
1665153600,0,2022-10-07 14:40:00,235.21,235.21,235.21,235.21,260,-0.06038841438578402,0.08832048447431834,-0.14870889886010236
1665153840,0,2022-10-07 14:44:00,235.37,235.37,235.37,235.37,488,-0.034949096860060536,0.09100784160003345,-0.12595693846009398
1665153900,0,2022-10-07 14:45:00,235.44,235.59,235.44,235.5,589,-0.0042493569539772125,0.09736606520489342,-0.10161542215887064
1665154260,0,2022-10-07 14:51:00,234.83,234.83,234.83,234.83,249,-0.03359572190558424,0.054415760202629115,-0.08801148210821336
1665154320,0,2022-10-07 14:52:00,234.77,234.77,234.64,234.64,647,-0.07136172610526614,0.013319804802357782,-0.08468153090762393
1665154380,0,2022-10-07 14:53:00,234.295,234.295,234.295,234.295,600,-0.12765860431173337,-0.03438165872328755,-0.09327694558844582
1665154440,0,2022-10-07 14:54:00,234.63,234.84,234.58,234.58,662,-0.14757600342724686,-0.04343924627104083,-0.10413675715620603
1665154620,0,2022-10-07 14:57:00,234.3,234.3,234.3,234.3,952,-0.18383520782339247,-0.06375876053374915,-0.12007644728964331
1665154920,0,2022-10-07 15:02:00,234.6,234.81,234.6,234.81,599,-0.16946466758875545,-0.03951057623928972,-0.12995409134946573
1665155040,0,2022-10-07 15:04:00,234.73,234.73,234.65,234.65,485,-0.16903800879993014,-0.03126713396037151,-0.13777087483955863
1665155100,0,2022-10-07 15:05:00,233.98,233.98,233.88,233.96,1632,-0.2218201079391804,-0.0672393864796974,-0.15458072145948298
1665155220,0,2022-10-07 15:07:00,234.08,234.68,234.045,234.68,4200,-0.2032098425019626,-0.03890329683398369,-0.16430654566797892
1665155280,0,2022-10-07 15:08:00,234.6,234.71,234.6,234.71,2052,-0.1839202061337346,-0.01569092837260455,-0.16822927776113006
1665155400,0,2022-10-07 15:10:00,234.8,234.8,234.8,234.8,153,-0.15953179922266258,0.006957982830773979,-0.16648978205343656
1665155460,0,2022-10-07 15:11:00,234.57,234.57,234.5125,234.5125,629,-0.16154051974277195,0.003959409848531714,-0.16549992959130366
1665155580,0,2022-10-07 15:13:00,234.36,234.36,234.36,234.36,589,-0.17343862818736966,-0.006350958876852775,-0.16708766931051688
1665155640,0,2022-10-07 15:14:00,234.225,234.57,234.1,234.52,1482,-0.1680204666760119,-0.0007462378923959734,-0.16727422878361592
1665155940,0,2022-10-07 15:19:00,233.35,233.46,233.35,233.46,928,-0.24641910974628445,-0.0633159047701348,-0.18310320497614965
1665156060,0,2022-10-07 15:21:00,233.48,233.67,233.48,233.67,842,-0.2882822163142009,-0.08414320907044101,-0.2041390072437599
1665156120,0,2022-10-07 15:22:00,233.6,233.6,233.6,233.6,185,-0.3233797246929271,-0.09539257395933373,-0.22798715073359335
1665156180,0,2022-10-07 15:23:00,233.87,233.87,233.87,233.87,684,-0.32565407200166874,-0.0781335370144603,-0.24752053498720844
1665156240,0,2022-10-07 15:24:00,233.69,233.94,233.69,233.94,304,-0.3181407649415746,-0.05649618396349293,-0.2616445809780817
1665156360,0,2022-10-07 15:26:00,233.7775,233.92,233.7775,233.92,639,-0.3102241766188172,-0.038863676512588374,-0.2713605001062288
1665156420,0,2022-10-07 15:27:00,233.945,233.945,233.945,233.945,102,-0.2984921011338315,-0.021705280822082118,-0.2767868203117494
1665156480,0,2022-10-07 15:28:00,233.7,233.7,233.555,233.555,626,-0.31700979582635114,-0.03217838041168136,-0.2848314154146698
1665156540,0,2022-10-07 15:29:00,233.745,233.92,233.745,233.92,539,-0.2987885048210899,-0.011165671525136034,-0.28762283329595384
1665156600,0,2022-10-07 15:30:00,234.06,234.16,234.06,234.15,948,-0.2627599890212764,0.019890275419741976,-0.2826502644410184
1665156720,0,2022-10-07 15:32:00,233.97,233.985,233.97,233.985,294,-0.24470049671060679,0.03035981418432926,-0.27506031089493604
1665156900,0,2022-10-07 15:35:00,233.93,234.22,233.92,234.22,2122,-0.2090162734277783,0.05283522997372625,-0.26185150340150454
1665156960,0,2022-10-07 15:36:00,234.21,234.645,234.21,234.645,1430,-0.1447734628965236,0.09366243240398475,-0.23843589530050835
1665157080,0,2022-10-07 15:38:00,234.475,234.475,234.475,234.475,103,-0.10635219011106756,0.10566696415155263,-0.2120191542626202
1665157140,0,2022-10-07 15:39:00,234.25,234.25,234.1,234.2,1270,-0.0969753844801744,0.09203501582595663,-0.18901040030613103
1665157200,0,2022-10-07 15:40:00,234.81,234.81,234.81,234.81,505,-0.03986278309434965,0.1193180937694251,-0.15918087686377475
1665157260,0,2022-10-07 15:41:00,234.55,234.725,234.54,234.725,719,-0.0014427930274791834,0.12619046706903647,-0.12763326009651565
1665157320,0,2022-10-07 15:42:00,234.425,234.425,234.18,234.18,336,-0.014801002598687774,0.09026580599826231,-0.10506680859695008
1665157440,0,2022-10-07 15:44:00,234.0775,234.2,234.0775,234.2,964,-0.023502722318596625,0.06525126902268277,-0.0887539913412794
1665157560,0,2022-10-07 15:46:00,234.34,234.34,234.17,234.17,377,-0.03244563409555212,0.04504668579658183,-0.07749231989213395
1665157620,0,2022-10-07 15:47:00,234.19,234.19,234.19,234.19,109,-0.03748699649520404,0.032004258717543935,-0.06949125521274797
1665157800,0,2022-10-07 15:50:00,234.1,234.43,234.1,234.43,953,-0.021864280466445507,0.03810157979704198,-0.059965860263487485
1665157860,0,2022-10-07 15:51:00,234.3775,234.3775,234.3775,234.3775,100,-0.013563129384522199,0.03712218470317223,-0.05068531408769443
1665157920,0,2022-10-07 15:52:00,234.45,234.45,234.45,234.45,102,-0.0011213371763574287,0.0396511815290696,-0.04077251870542703
1665157980,0,2022-10-07 15:53:00,234.32,234.32,234.26,234.26,506,-0.006517410663661849,0.027404086433412148,-0.033921497097073997
1665158040,0,2022-10-07 15:54:00,234.165,234.165,234.165,234.165,161,-0.01824917865897646,0.012537854750478028,-0.03078703340945449
1665158100,0,2022-10-07 15:55:00,234.31,234.31,234.31,234.31,461,-0.0156658153657645,0.012096974434951994,-0.027762789800716496
1665158160,0,2022-10-07 15:56:00,234.36,234.36,234.36,234.36,109,-0.009474680986556905,0.014630487051327676,-0.02410516803788458
1665158460,0,2022-10-07 16:01:00,234.89,234.89,234.89,234.89,180,0.03776309872350225,0.04949461340910947,-0.011731514685607215
1665158580,0,2022-10-07 16:03:00,235.04,235.04,234.84,234.9225,1430,0.07693499908066315,0.07093321101301629,0.006001788067646858
1665158640,0,2022-10-07 16:04:00,235.13,235.13,235.05,235.05,990,0.11691942244789288,0.08873410750419682,0.028185314943696065
1665158700,0,2022-10-07 16:05:00,235.06,235.06,235.06,235.06,117,0.14771155559947147,0.09562099252462032,0.052090563074851146
1665158760,0,2022-10-07 16:06:00,234.995,234.995,234.995,234.995,106,0.16496793848915559,0.09030190033144356,0.07466603815771203
1665158880,0,2022-10-07 16:08:00,234.765,234.765,234.765,234.765,217,0.15826034173903736,0.06687544286506025,0.0913848988739771
1665159000,0,2022-10-07 16:10:00,235.02,235.02,235.02,235.02,135,0.17154344580387715,0.06412683754392004,0.10741660825995711
1665159240,0,2022-10-07 16:14:00,235.12,235.12,235.12,235.12,159,0.18797273308200602,0.06444489985763913,0.12352783322436689
1665159360,0,2022-10-07 16:16:00,235.13,235.13,235.13,235.13,490,0.1995002631935563,0.06077794397535152,0.13872231921820477
1665159420,0,2022-10-07 16:17:00,235.0275,235.095,235.0275,235.09,618,0.20306741341548218,0.05147607535782192,0.15159133805766026
1665159480,0,2022-10-07 16:18:00,235.09,235.09,235.09,235.09,177,0.20354803067294824,0.04156535409223039,0.16198267658071785
1665159540,0,2022-10-07 16:19:00,234.96,235.47,234.96,235.47,1531,0.23191833729148925,0.055948528568617095,0.17596980872287216
1665159600,0,2022-10-07 16:20:00,235.18,235.18,235.18,235.18,571,0.22836893834829652,0.04191930370033947,0.18644963464795705
1665159660,0,2022-10-07 16:21:00,235.04,235.04,235.04,235.04,431,0.2118174840383915,0.02029427951234755,0.19152320452604396
1665159900,0,2022-10-07 16:25:00,234.5,234.545,234.5,234.545,560,0.1569487664561109,-0.02765955045594648,0.18460831691205737
1665159960,0,2022-10-07 16:26:00,234.71,234.71,234.71,234.71,519,0.12533425819131594,-0.047419246976593166,0.1727535051679091
1665160080,0,2022-10-07 16:28:00,234.86,234.86,234.86,234.86,100,0.11110255789051848,-0.0493207578219125,0.16042331571243099
1665160140,0,2022-10-07 16:29:00,234.62,234.63,234.6,234.6,676,0.07794549859053745,-0.06598225369751481,0.14392775228805227
1665160200,0,2022-10-07 16:30:00,234.66,234.74,234.66,234.74,818,0.062247568955626775,-0.0653441466659404,0.12759171562156718
1665160260,0,2022-10-07 16:31:00,234.81,234.83,234.71,234.76,1834,0.0508346888262281,-0.06140562143627126,0.11224031026249937
1665160440,0,2022-10-07 16:34:00,234.6425,234.6425,234.6425,234.6425,142,0.031940441558703014,-0.06423989496303709,0.0961803365217401
1665160500,0,2022-10-07 16:35:00,234.685,234.685,234.685,234.685,265,0.020163576131949412,-0.06081340831183256,0.08097698444378197
1665160740,0,2022-10-07 16:39:00,234.68,234.68,234.54,234.54,883,-0.0008600486455350165,-0.0654696264714536,0.06460957782591858
1665160800,0,2022-10-07 16:40:00,234.5,234.5,234.5,234.5,608,-0.020512631606294462,-0.06809776754577045,0.047585135939475984
1665160860,0,2022-10-07 16:41:00,234.66,234.7,234.66,234.7,1135,-0.019721776300826832,-0.053845529792242254,0.03412375349141542
1665160920,0,2022-10-07 16:42:00,234.65,234.65,234.65,234.65,517,-0.022866014721870442,-0.04559181457062869,0.022725799848758253
1665160980,0,2022-10-07 16:43:00,234.5,234.58,234.5,234.58,1835,-0.030652913601926457,-0.04270297076054777,0.01205005715862131
1665161040,0,2022-10-07 16:44:00,234.495,234.495,234.495,234.495,308,-0.04318506613071804,-0.04418809863147148,0.0010030325007534414
1665161100,0,2022-10-07 16:45:00,234.5,234.71,234.485,234.71,3809,-0.03536056949511135,-0.029090881596691834,-0.006269687898419517
1665161160,0,2022-10-07 16:46:00,234.92,234.93,234.68,234.78,1831,-0.023243250826226358,-0.013578850342245471,-0.009664400483980887
1665161220,0,2022-10-07 16:47:00,234.555,234.555,234.555,234.555,330,-0.03143346268592495,-0.01741524976155525,-0.014018212924369701
1665161280,0,2022-10-07 16:48:00,234.505,234.505,234.5,234.5,553,-0.041879543628027704,-0.022289064562926404,-0.0195904790651013
1665161340,0,2022-10-07 16:49:00,234.575,234.575,234.45,234.45,518,-0.05357513931053859,-0.027187728196349827,-0.026387411114188762
1665161400,0,2022-10-07 16:50:00,234.66,234.66,234.66,234.66,201,-0.04537567565085965,-0.015190611629336707,-0.03018506402152294
1665161460,0,2022-10-07 16:51:00,234.68,234.9,234.68,234.83,700,-0.02487323915792672,0.00424945989087698,-0.0291226990488037
1665161520,0,2022-10-07 16:52:00,234.88,235.005,234.88,235.005,315,0.005433493013526913,0.027644953649864492,-0.02221146063633758
1665161640,0,2022-10-07 16:54:00,234.705,234.705,234.705,234.705,285,0.005184539666231558,0.02191680024205531,-0.016732260575823752
1665161820,0,2022-10-07 16:57:00,234.835,234.835,234.835,234.835,428,0.015300778044661456,0.025626430896388167,-0.010325652851726711
1665161940,0,2022-10-07 16:59:00,234.75,234.915,234.75,234.915,1202,0.02943400437484911,0.031807725781260655,-0.0023737214064115464
1665162000,0,2022-10-07 17:00:00,234.89,234.955,234.89,234.955,369,0.04336249788852342,0.036588975435947975,0.006773522452575447
1665162120,0,2022-10-07 17:02:00,234.76,234.76,234.76,234.76,142,0.03822542018113495,0.025161518182847602,0.013063901998287348
1665162360,0,2022-10-07 17:06:00,234.63,234.69,234.63,234.69,778,0.028180981291484386,0.01209366343455763,0.016087317856926756
1665162420,0,2022-10-07 17:07:00,234.69,234.69,234.69,234.69,311,0.019990255878923335,0.0031223504175972652,0.01686790546132607
1665162480,0,2022-10-07 17:08:00,234.5475,234.59,234.5,234.59,701,0.005368003708071001,-0.009199921402604056,0.014567925110675057
1665162660,0,2022-10-07 17:11:00,234.58,234.71,234.58,234.71,450,0.003423298973530109,-0.00891570090971596,0.012338999883246068
1665162720,0,2022-10-07 17:12:00,234.84,234.99,234.84,234.865,2634,0.014225330318566876,0.001509064348256645,0.01271626597031023
1665162900,0,2022-10-07 17:15:00,234.82,234.82,234.685,234.685,991,0.008167373904342412,-0.003639113652774256,0.011806487557116668
1665163260,0,2022-10-07 17:21:00,234.68,234.69,234.68,234.69,226,0.0037268966692352024,-0.006463672710305174,0.010190569379540377
1665163320,0,2022-10-07 17:22:00,234.68,235.2506,234.68,235.2506,1827,0.04492564645173047,0.027788061657752078,0.017137584793978394
1665163560,0,2022-10-07 17:26:00,235.145,235.145,235.03,235.03,1338,0.05909417523918137,0.03356527235616238,0.02552890288301899
1665163680,0,2022-10-07 17:28:00,235.36,235.36,235.36,235.36,933,0.09584622286195099,0.0562538559831456,0.03959236687880539
1665163740,0,2022-10-07 17:29:00,234.79,234.81,234.79,234.81,578,0.0796736536449032,0.03206502941287824,0.04760862423202496
1665163800,0,2022-10-07 17:30:00,234.65,234.65,234.65,234.65,226,0.053331342678291094,0.004578174757012908,0.048753167921278186
1665163920,0,2022-10-07 17:32:00,234.755,234.99,234.755,234.99,1052,0.059207522488748054,0.008363483653975892,0.05084403883477216
1665164040,0,2022-10-07 17:34:00,235.0,235.0,234.95,234.96,2106,0.060743475075412334,0.00791954899251214,0.052823926082900194
1665164460,0,2022-10-07 17:41:00,235.195,235.5,235.195,235.5,881,0.10433154647435572,0.04120609631316442,0.0631254501611913
1665164520,0,2022-10-07 17:42:00,235.35,235.35,235.32,235.32,954,0.12293380701231627,0.04784668548089997,0.07508712153141629
1665164700,0,2022-10-07 17:45:00,235.14,235.14,235.14,235.14,243,0.12174829823706546,0.037328941364519336,0.08441935687254612
1665164940,0,2022-10-07 17:49:00,235.02,235.02,235.02,235.02,311,0.10985938625373137,0.020352023504948205,0.08950736274878317
1665165120,0,2022-10-07 17:52:00,235.02,235.27,235.02,235.26,1407,0.1184380519505055,0.023144551361377858,0.09529350058912764
1665165180,0,2022-10-07 17:53:00,235.0,235.0,235.0,235.0,249,0.10306876664796505,0.006220212847069917,0.09684855380089513
1665165300,0,2022-10-07 17:55:00,235.0,235.01,234.94,235.01,759,0.09065045176254216,-0.004958481630682382,0.09560893339322454
1665165420,0,2022-10-07 17:57:00,234.895,234.895,234.895,234.895,291,0.07071416002310116,-0.019915818696098708,0.09062997871919987
1665165480,0,2022-10-07 17:58:00,234.96,235.0,234.96,235.0,390,0.0626647672355034,-0.02237216918695717,0.08503693642246057
1665165660,0,2022-10-07 18:01:00,235.08,235.08,234.9425,234.9425,1059,0.051057239926308284,-0.027183757196921843,0.07824099712323013
