Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665074880,0,2022-10-06 16:48:00,283.58,283.77,283.58,283.77,1236.0,0.08521386201061887,-0.014087149175240843,0.09930101118585971
1665074940,0,2022-10-06 16:49:00,283.87,283.88,283.42,283.42,3430.0,0.0696347214768025,-0.02373303176724577,0.09336775324404827
1665075000,0,2022-10-06 16:50:00,283.4,283.4,283.3,283.3,758.0,0.04706263448906611,-0.03704409500398573,0.08410672949305184
1665075060,0,2022-10-06 16:51:00,283.3,283.3975,283.03,283.23,3130.0,0.023257579048618027,-0.04867932035554705,0.07193689940416508
1665075180,0,2022-10-06 16:53:00,283.22,283.37,283.22,283.37,1445.0,0.015509942118967501,-0.045141565828158065,0.060651507947125566
1665075240,0,2022-10-06 16:54:00,283.37,283.45,283.31,283.31,1312.0,0.004476779941967379,-0.044939782404126556,0.049416562346093935
1665075300,0,2022-10-06 16:55:00,283.36,283.36,283.18,283.2,912.0,-0.012993381649039293,-0.049927955196106585,0.03693457354706729
1665075360,0,2022-10-06 16:56:00,283.28,283.29,282.84,282.845,10699.0,-0.05485184578276403,-0.07342913546386506,0.01857728968110103
1665075420,0,2022-10-06 16:57:00,282.98,283.16,282.98,283.16,1372.0,-0.061893641377139375,-0.06437674484659232,0.002483103469452949
1665075480,0,2022-10-06 16:58:00,283.14,283.21,283.07,283.07,1484.0,-0.07388486423457152,-0.06109437416321958,-0.012790490071351947
1665075540,0,2022-10-06 16:59:00,283.07,283.17,282.84,282.84,1664.0,-0.1007852825503619,-0.07039583398320796,-0.030389448567153938
1665075600,0,2022-10-06 17:00:00,282.99,283.4169,282.98,283.05,2748.0,-0.10396042188551746,-0.058856778654690814,-0.04510364323082665
1665075660,0,2022-10-06 17:01:00,283.05,283.28,283.02,283.12,2835.0,-0.09967928692719852,-0.043660514957097496,-0.05601877197010102
1665075720,0,2022-10-06 17:02:00,283.0,283.0,282.81,282.98,3401.0,-0.10635726623991104,-0.04027079541584801,-0.06608647082406303
1665075780,0,2022-10-06 17:03:00,282.88,283.31,282.88,283.275,1737.0,-0.08684448916312704,-0.016606414671251207,-0.07023807449187583
1665075840,0,2022-10-06 17:04:00,283.16,283.16,282.73,282.73,2711.0,-0.11404280354264529,-0.035043783240615564,-0.07899902030202972
1665075900,0,2022-10-06 17:05:00,282.77,282.97,282.68,282.97,3880.0,-0.11490709197624938,-0.02872645733937572,-0.08618063463687366
1665075960,0,2022-10-06 17:06:00,282.93,283.03,282.76,282.8,3183.0,-0.12783601206558615,-0.03332430194296998,-0.09451171012261617
1665076020,0,2022-10-06 17:07:00,282.8,283.06,282.59,283.06,16864.0,-0.11576794647095312,-0.01700498907866957,-0.09876295739228355
1665076080,0,2022-10-06 17:08:00,283.26,283.26,283.08,283.08,1890.0,-0.10339817489148118,-0.0037081739993580914,-0.09969000089212308
1665076140,0,2022-10-06 17:09:00,282.99,283.02,282.94,283.02,1612.0,-0.09731475641876841,0.0019001955786837471,-0.09921495199745216
1665076200,0,2022-10-06 17:10:00,282.93,283.13,282.82,283.13,9119.0,-0.08266461651658119,0.013240268384696774,-0.09590488490127796
1665076260,0,2022-10-06 17:11:00,283.23,283.24,283.1,283.24,5390.0,-0.061469610991821355,0.02754821912756529,-0.08901783011938665
1665076320,0,2022-10-06 17:12:00,283.3,283.33,283.23,283.33,1783.0,-0.03698384186577641,0.04162719060288819,-0.0786110324686646
1665076380,0,2022-10-06 17:13:00,283.39,283.76,283.39,283.76,2304.0,0.016923627869687152,0.07642772827068141,-0.059504100400994256
1665076440,0,2022-10-06 17:14:00,283.65,283.65,283.34,283.6101,12691.0,0.04700812834192902,0.08520978299433862,-0.0382016546524096
1665076500,0,2022-10-06 17:15:00,283.6975,284.07,283.6975,283.87,2466.0,0.09077566428641148,0.10318185515105686,-0.012406190864645384
1665076560,0,2022-10-06 17:16:00,283.85,283.95,283.7,283.95,2255.0,0.13041375467838634,0.11425595643442538,0.016157798243960964
1665076620,0,2022-10-06 17:17:00,283.91,283.95,283.71,283.84,1431.0,0.1512081131942864,0.10804025196026035,0.04316786123402605
1665076680,0,2022-10-06 17:18:00,283.94,283.94,283.64,283.78,1234.0,0.16099049535699805,0.09425810729837761,0.06673238805862045
1665076740,0,2022-10-06 17:19:00,283.79,283.89,283.758,283.81,1762.0,0.16921326775957368,0.08198470376076258,0.0872285639988111
1665076800,0,2022-10-06 17:20:00,283.86,284.14,283.86,284.14,1539.0,0.20005204080706562,0.09025878144660361,0.10979325936046201
1665076860,0,2022-10-06 17:21:00,284.2295,284.235,283.96,284.12,3532.0,0.22033823574963662,0.08843598111133968,0.13190225463829694
1665076920,0,2022-10-06 17:22:00,284.06,284.06,283.84,283.905,2251.0,0.21657000402939275,0.06773419951287662,0.14883580451651612
1665076980,0,2022-10-06 17:23:00,284.04,284.05,283.98,284.05,1599.0,0.22271660306307695,0.059104638837248646,0.1636119642258283
1665077040,0,2022-10-06 17:24:00,283.74,283.7677,283.45,283.45,2517.0,0.17713098574682817,0.0108152172167999,0.16631576853002827
1665077100,0,2022-10-06 17:25:00,283.415,283.415,283.29,283.29,1211.0,0.12663363900912827,-0.031745703616719995,0.15837934262584827
1665077160,0,2022-10-06 17:26:00,283.09,283.36,283.06,283.36,1179.0,0.09121111790108216,-0.053734579779812885,0.14494569768089505
1665077220,0,2022-10-06 17:27:00,283.405,283.49,283.21,283.47,2413.0,0.07119391625917615,-0.059001425137375135,0.13019534139655128
1665077280,0,2022-10-06 17:28:00,283.56,283.615,283.47,283.475,927.0,0.05509845723759099,-0.06007750732716824,0.11517596456475923
1665077340,0,2022-10-06 17:29:00,283.6,283.6,283.46,283.54,1057.0,0.04704533740886063,-0.05450450172471889,0.10154983913357953
1665077400,0,2022-10-06 17:30:00,283.545,283.545,283.16,283.165,1660.0,0.010285253925871984,-0.07301166816616604,0.08329692209203803
1665077460,0,2022-10-06 17:31:00,283.165,283.165,282.935,282.94,2282.0,-0.03658131010126908,-0.09590258575464569,0.05932127565337661
1665077520,0,2022-10-06 17:32:00,282.97,283.18,282.9,283.0675,2366.0,-0.06271230687349316,-0.09762686602149581,0.034914559148002657
1665077580,0,2022-10-06 17:33:00,283.06,283.14,283.06,283.14,834.0,-0.07668716409534682,-0.08928137859467958,0.012594214499332764
1665077640,0,2022-10-06 17:34:00,283.15,283.405,283.06,283.06,2015.0,-0.09314396489196497,-0.08459054351303819,-0.00855342137892678
1665077700,0,2022-10-06 17:35:00,283.08,283.08,282.8,282.8,1558.0,-0.12571674084500728,-0.09373065557286439,-0.03198608527214288
1665077760,0,2022-10-06 17:36:00,283.0,283.03,282.82,282.98,2459.0,-0.13544507823445429,-0.08276719436984913,-0.05267788386460516
1665077820,0,2022-10-06 17:37:00,282.82,282.94,282.82,282.87,561.0,-0.15029839011236845,-0.07809640499821063,-0.07220198511415782
1665077880,0,2022-10-06 17:38:00,282.74,282.86,282.74,282.86,1281.0,-0.16102051890436542,-0.07105482703216608,-0.08996569187219934
1665077940,0,2022-10-06 17:39:00,282.93,282.93,282.93,282.93,304.0,-0.16200200990778058,-0.05762905442846497,-0.1043729554793156
1665078000,0,2022-10-06 17:40:00,283.08,283.145,283.08,283.145,495.0,-0.14377381043851756,-0.03152068396736156,-0.112253126471156
1665078060,0,2022-10-06 17:41:00,283.105,283.34,283.105,283.29,1172.0,-0.11628705802877448,-0.003227145246094784,-0.1130599127826797
1665078120,0,2022-10-06 17:42:00,283.2,283.42,283.13,283.42,1446.0,-0.08305627414057426,0.024002910913684367,-0.10705918505425863
1665078180,0,2022-10-06 17:43:00,283.51,283.87,283.51,283.86,1306.0,-0.020974534351864804,0.06886772056191506,-0.08984225491377987
1665078240,0,2022-10-06 17:44:00,283.98,283.98,283.825,283.9,1405.0,0.031094914591960787,0.09674973560459253,-0.06565482101263174
1665078300,0,2022-10-06 17:45:00,283.875,283.875,283.735,283.86,3461.0,0.0683448257065038,0.10719971737530844,-0.03885489166880464
1665078360,0,2022-10-06 17:46:00,283.58,283.635,283.56,283.625,3585.0,0.0780039318423178,0.09348705880889795,-0.015483126966580153
1665078420,0,2022-10-06 17:47:00,283.56,283.56,283.56,283.56,265.0,0.07949748870834128,0.07598449253993715,0.0035129961684041335
1665078480,0,2022-10-06 17:48:00,283.555,283.59,283.445,283.59,1197.0,0.08215486245001102,0.06291349302528551,0.019241369424725513
1665078540,0,2022-10-06 17:49:00,283.555,283.73,283.555,283.73,881.0,0.09446870384363137,0.06018186753512469,0.03428683630850669
1665078600,0,2022-10-06 17:50:00,283.705,283.935,283.705,283.935,828.0,0.11939301030480465,0.06808493919703837,0.05130807110776628
1665078660,0,2022-10-06 17:51:00,283.955,283.955,283.765,283.765,1409.0,0.12399874316975001,0.058152537649586986,0.06584620552016303
1665078720,0,2022-10-06 17:52:00,283.86,283.86,283.62,283.62,998.0,0.11462718067741662,0.03902478012580286,0.07560240055161375
1665078780,0,2022-10-06 17:53:00,283.52,283.52,283.47,283.47,759.0,0.0940126837882076,0.01472822658927507,0.07928445719893253
1665078840,0,2022-10-06 17:54:00,283.37,283.59,283.27,283.27,1261.0,0.06083593911677099,-0.014758814465729242,0.07559475358250023
1665078900,0,2022-10-06 17:55:00,283.6,283.74,283.6,283.74,581.0,0.07164235352951209,-0.0031619200423905064,0.0748042735719026
1665078960,0,2022-10-06 17:56:00,283.74,283.9675,283.685,283.9675,1215.0,0.0974406285989744,0.018109084021657437,0.07933154457731696
1665079020,0,2022-10-06 17:57:00,283.84,283.84,283.63,283.63,1024.0,0.08961944093437069,0.00823031708564298,0.0813891238487277
1665079080,0,2022-10-06 17:58:00,283.5338,283.5338,283.5338,283.5338,461.0,0.07479635155681308,-0.0052742178335317,0.08007056939034478
1665079140,0,2022-10-06 17:59:00,283.7,283.71,283.48,283.61,1734.0,0.06840907239711669,-0.009329197594582478,0.07773826999169917
1665079200,0,2022-10-06 18:00:00,283.68,283.68,283.31,283.6,575.0,0.061827482486876306,-0.012728630003858293,0.0745561124907346
1665079260,0,2022-10-06 18:01:00,283.67,283.68,283.475,283.475,721.0,0.045994869508888314,-0.022848994385477037,0.06884386389436535
1665079320,0,2022-10-06 18:02:00,283.35,283.35,283.025,283.265,2984.0,0.016314105842241133,-0.042023806441699375,0.05833791228394051
1665079380,0,2022-10-06 18:03:00,283.355,283.355,283.09,283.09,1146.0,-0.021086083421835156,-0.06353919656462054,0.04245311314278538
1665079440,0,2022-10-06 18:04:00,283.055,283.1,282.97,282.97,567.0,-0.059720578333269714,-0.08173895318084407,0.022018374847574358
1665079500,0,2022-10-06 18:05:00,282.985,283.06,282.74,282.74,1870.0,-0.10765677145951713,-0.1037401170456732,-0.00391665441384394
1665079560,0,2022-10-06 18:06:00,282.653,282.74,282.4,282.56,2353.0,-0.15834573449058098,-0.12354326406138963,-0.034802470429191344
1665079620,0,2022-10-06 18:07:00,282.475,282.5033,282.475,282.5033,607.0,-0.20077787664320113,-0.13278032497120784,-0.0679975516719933
1665079680,0,2022-10-06 18:08:00,282.55,282.55,282.55,282.55,372.0,-0.2280090093651097,-0.12800916615449312,-0.09999984321061658
1665079740,0,2022-10-06 18:09:00,282.74,282.74,282.5,282.65,2056.0,-0.2387683411630519,-0.11101479836194825,-0.12775354280110365
1665079800,0,2022-10-06 18:10:00,282.605,282.605,282.455,282.57,612.0,-0.250858776717962,-0.09848418713348664,-0.15237458958447533
1665079860,0,2022-10-06 18:11:00,282.3486,282.435,282.22,282.355,2275.0,-0.27462354785961907,-0.09779916662011498,-0.17682438123950409
1665079920,0,2022-10-06 18:12:00,282.375,282.45,282.125,282.125,2161.0,-0.3084606358155497,-0.10530900366083648,-0.20315163215471324
1665079980,0,2022-10-06 18:13:00,282.1769,282.44,282.0811,282.44,3788.0,-0.30632774876312396,-0.08254089328672856,-0.2237868554763954
1665080040,0,2022-10-06 18:14:00,282.45,282.47,282.295,282.2979,1290.0,-0.31250138142854667,-0.070971620761721,-0.24152976066682566
1665080100,0,2022-10-06 18:15:00,282.21,282.21,281.925,281.925,3942.0,-0.3435240123608878,-0.08159540135524967,-0.26192861100563813
1665080160,0,2022-10-06 18:16:00,282.01,282.18,281.885,281.92,2810.0,-0.36431354927526627,-0.0819079506157025,-0.2824055986595638
1665080220,0,2022-10-06 18:17:00,281.905,281.905,281.855,281.855,1045.0,-0.38163511182335697,-0.07938361053103454,-0.3022515012923224
1665080280,0,2022-10-06 18:18:00,281.9,282.025,281.855,281.94,2135.0,-0.3840763917476693,-0.0654599123642775,-0.31861647938339177
1665080340,0,2022-10-06 18:19:00,281.99,282.06,281.71,281.855,1778.0,-0.3883927632923019,-0.05582102712712811,-0.33257173616517377
1665080400,0,2022-10-06 18:20:00,281.855,281.855,281.52,281.52,1616.0,-0.4140720542371241,-0.06520025445756028,-0.34887179977956384
1665080460,0,2022-10-06 18:21:00,281.69,281.84,281.58,281.84,1685.0,-0.40394532145325,-0.0440588173389489,-0.3598865041143011
1665080520,0,2022-10-06 18:22:00,281.84,281.985,281.73,281.83,1864.0,-0.39220562686244875,-0.025855298198518062,-0.3663503286639307
1665080580,0,2022-10-06 18:23:00,281.77,281.9,281.73,281.835,1409.0,-0.3781394202529782,-0.009431273271237939,-0.36870814698174026
1665080640,0,2022-10-06 18:24:00,281.845,281.845,281.685,281.765,4937.0,-0.36839365245066347,0.0002515956248614337,-0.3686452480755249
1665080700,0,2022-10-06 18:25:00,281.84,282.0,281.77,281.81,1293.0,-0.35297011753493734,0.012540104432470056,-0.3655102219674074
1665080760,0,2022-10-06 18:26:00,281.91,282.0,281.91,282.0,855.0,-0.3217070047942343,0.03504257373853853,-0.35674957853277284
1665080820,0,2022-10-06 18:27:00,281.92,281.92,281.8,281.915,1333.0,-0.30032756313363507,0.04513761231931024,-0.3454651754529453
1665080880,0,2022-10-06 18:28:00,281.895,281.895,281.54,281.67,2222.0,-0.29969891154047446,0.03661301112997667,-0.3363119226704511
1665080940,0,2022-10-06 18:29:00,281.76,281.835,281.66,281.66,869.0,-0.2965887268274514,0.03177855667439977,-0.3283672835018512
1665081000,0,2022-10-06 18:30:00,281.66,281.69,281.575,281.66,1475.0,-0.29077204391177247,0.03007619167206299,-0.32084823558383546
1665081060,0,2022-10-06 18:31:00,281.75,282.06,281.64,281.825,3761.0,-0.26973877901872356,0.04088756525208953,-0.3106263442708131
1665081120,0,2022-10-06 18:32:00,282.05,282.07,281.705,281.8799,1724.0,-0.24580629194849735,0.051856041857852586,-0.29766233380634993
1665081180,0,2022-10-06 18:33:00,281.77,281.77,281.68,281.7,1154.0,-0.2386055537373295,0.04724542405521637,-0.28585097779254587
1665081240,0,2022-10-06 18:34:00,281.445,281.56,281.26,281.56,1870.0,-0.2414128892843337,0.035550470806569756,-0.27696336009090344
1665081300,0,2022-10-06 18:35:00,281.66,282.09,281.66,282.09,1920.0,-0.1985820223848691,0.06270507016482746,-0.26128709254969656
1665081360,0,2022-10-06 18:36:00,281.99,282.25,281.99,282.09,817.0,-0.1627620323936867,0.07882004812480789,-0.24158208051849459
1665081420,0,2022-10-06 18:37:00,282.145,282.16,281.97,281.97,1760.0,-0.14241574926791145,0.07933306500046652,-0.22174881426837798
1665081480,0,2022-10-06 18:38:00,281.99,281.99,281.785,281.785,857.0,-0.1396097924113633,0.06571121748561176,-0.20532100989697505
1665081540,0,2022-10-06 18:39:00,281.88,281.88,281.88,281.88,495.0,-0.1282420508010773,0.061663167276718195,-0.1899052180777955
1665081600,0,2022-10-06 18:40:00,281.73,281.77,281.585,281.735,1622.0,-0.12944120423117056,0.04837121107729997,-0.17781241530847053
1665081660,0,2022-10-06 18:41:00,281.825,281.825,281.825,281.825,220.0,-0.12172611128630706,0.044869043217730775,-0.16659515450403783
1665081720,0,2022-10-06 18:42:00,281.71,281.93,281.57,281.93,1861.0,-0.10591826226925605,0.048541513787825424,-0.15445977605708147
1665081780,0,2022-10-06 18:43:00,281.815,281.875,281.78,281.875,1422.0,-0.09671361403917444,0.046196929614325644,-0.1429105436535001
1665081840,0,2022-10-06 18:44:00,281.905,281.905,281.57,281.625,1566.0,-0.10834286555075323,0.027654142482197497,-0.13599700803295073
1665081900,0,2022-10-06 18:45:00,281.47,281.47,281.235,281.235,903.0,-0.14733053707067256,-0.009066823230177462,-0.1382637138404951
1665081960,0,2022-10-06 18:46:00,281.44,281.68,281.44,281.59,2919.0,-0.14787836476210714,-0.007691720737289631,-0.1401866440248175
1665082020,0,2022-10-06 18:47:00,281.53,281.59,281.39,281.43,6603.0,-0.15938588372534923,-0.01535939176042539,-0.14402649196492384
1665082080,0,2022-10-06 18:48:00,281.42,281.42,281.42,281.42,219.0,-0.1673831036113711,-0.018685289317157794,-0.1486978142942133
1665082140,0,2022-10-06 18:49:00,281.47,281.47,281.09,281.14,2120.0,-0.19407741430711667,-0.03630368001032269,-0.15777373429679398
1665082200,0,2022-10-06 18:50:00,281.1,281.175,280.68,280.8,4373.0,-0.23990255899116164,-0.06570305975549412,-0.17419949923566752
1665082260,0,2022-10-06 18:51:00,280.66,280.925,280.66,280.925,1368.0,-0.26310000785764487,-0.07112040689758187,-0.191979600960063
1665082320,0,2022-10-06 18:52:00,281.005,281.005,280.79,280.85,1074.0,-0.2842592625780753,-0.07382372929440986,-0.21043553328366546
1665082380,0,2022-10-06 18:53:00,280.905,280.905,280.905,280.905,242.0,-0.2932101400647298,-0.06621968542485143,-0.22699045463987835
1665082440,0,2022-10-06 18:54:00,281.0,281.53,281.0,281.44,1904.0,-0.254203447040652,-0.021770393920618913,-0.2324330531200331
1665082500,0,2022-10-06 18:55:00,281.48,281.94,281.48,281.68,3398.0,-0.20160044313809067,0.024666087985553947,-0.22626653112364462
1665082560,0,2022-10-06 18:56:00,281.665,281.71,281.57,281.57,999.0,-0.16686475126994083,0.04752142388296304,-0.21438617515290387
1665082620,0,2022-10-06 18:57:00,281.69,281.75,281.615,281.64,2122.0,-0.13216453967777397,0.06577730838010393,-0.1979418480578779
1665082680,0,2022-10-06 18:58:00,281.535,281.84,281.49,281.805,3084.0,-0.0903092224511397,0.08610610048539055,-0.17641532293653026
1665082740,0,2022-10-06 18:59:00,281.69,281.915,281.61,281.87,3451.0,-0.051302244880957915,0.10009046244445788,-0.1513927073254158
1665082800,0,2022-10-06 19:00:00,281.815,281.95,281.71,281.83,1996.0,-0.023347464791754646,0.10243619402692891,-0.12578365881868356
1665082860,0,2022-10-06 19:01:00,281.88,281.88,281.555,281.555,1624.0,-0.023116825521981355,0.08213346663736178,-0.10525029215934313
1665082920,0,2022-10-06 19:02:00,281.4139,281.4139,281.4139,281.4139,486.0,-0.03392852608811836,0.05705741285697982,-0.09098593894509818
1665082980,0,2022-10-06 19:03:00,281.715,281.79,281.62,281.79,1739.0,-0.012010302587611932,0.063180509085989,-0.07519081167360094
1665083040,0,2022-10-06 19:04:00,281.79,281.79,281.66,281.66,877.0,-0.005071406083402508,0.05609552447215874,-0.06116693055556125
1665083100,0,2022-10-06 19:05:00,281.61,281.705,281.61,281.6908,27696.0,0.0028798251501598315,0.051237404564576865,-0.04835757941441703
1665083160,0,2022-10-06 19:06:00,281.82,281.88,281.53,281.53,1667.0,-0.003750746677042116,0.035685466189899935,-0.03943621286694205
1665083220,0,2022-10-06 19:07:00,281.7,281.7,281.49,281.5384,1862.0,-0.008232810112360767,0.02496272220366503,-0.033195532316025796
1665083280,0,2022-10-06 19:08:00,281.55,281.615,281.53,281.54,1043.0,-0.011522941748410176,0.0173380724540925,-0.028861014202502675
1665083340,0,2022-10-06 19:09:00,281.49,281.61,281.43,281.6,1219.0,-0.009183039847926011,0.01574237948366133,-0.02492541933158734
1665083400,0,2022-10-06 19:10:00,281.67,281.67,281.465,281.48,1203.0,-0.01681778291901992,0.00648610913005394,-0.02330389204907386
1665083460,0,2022-10-06 19:11:00,281.37,281.37,280.9,281.12,2202.0,-0.051325712300467785,-0.022417456201115137,-0.028908256099352648
1665083520,0,2022-10-06 19:12:00,281.05,281.43,281.05,281.13,2218.0,-0.07697921010873188,-0.03845676320750338,-0.038522446901228496
1665083580,0,2022-10-06 19:13:00,281.1501,281.26,281.1501,281.22,668.0,-0.0890213612677826,-0.04039913149324328,-0.04862222977453932
1665083640,0,2022-10-06 19:14:00,281.35,281.42,281.35,281.42,642.0,-0.08148719067997945,-0.026291968724352105,-0.055195221955627344
1665083700,0,2022-10-06 19:15:00,281.59,281.615,281.33,281.33,1139.0,-0.08183520870176153,-0.021311989396907344,-0.06052321930485419
1665083760,0,2022-10-06 19:16:00,281.46,281.46,281.2,281.35,2048.0,-0.07957983582758743,-0.015245293218186587,-0.06433454260940084
1665083820,0,2022-10-06 19:17:00,281.39,281.39,281.11,281.17,1568.0,-0.09126488744095695,-0.02154427586524489,-0.06972061157571206
