Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076800,0,2022-10-06 17:20:00,140.43,140.43,140.4,140.43,731.0,-0.0027008025735995034,0.0004077600115365075,-0.003108562585136011
1665076860,0,2022-10-06 17:21:00,140.43,140.47,140.38,140.47,2660.0,0.0015360661650447582,0.0037157030001446155,-0.0021796368350998573
1665076920,0,2022-10-06 17:22:00,140.42,140.45,140.4,140.4,1899.0,-0.0007460003920414238,0.001146909154446747,-0.0018929095464881708
1665077040,0,2022-10-06 17:24:00,140.43,140.43,140.395,140.43,2092.0,-0.00013228045366986407,0.0014085032742546454,-0.0015407837279245095
1665077100,0,2022-10-06 17:25:00,140.44,140.44,140.43,140.44,649.0,0.001147782523190699,0.002150853000892167,-0.001003070477701468
1665077160,0,2022-10-06 17:26:00,140.43,140.46,140.43,140.44,897.0,0.002137600724154254,0.0025125369614845774,-0.00037493623733032366
1665077220,0,2022-10-06 17:27:00,140.455,140.455,140.455,140.455,576.0,0.004085320389009439,0.0035682053010718104,0.000517115087937629
1665077340,0,2022-10-06 17:29:00,140.4,140.43,140.4,140.41,857.0,0.001975011631969892,0.0011663172352258102,0.0008086943967440816
1665077400,0,2022-10-06 17:30:00,140.37,140.37,140.295,140.2975,1587.0,-0.008675230404236345,-0.007587139840784341,-0.0010880905634520037
1665077460,0,2022-10-06 17:31:00,140.25,140.25,140.21,140.21,416.0,-0.023900631083279222,-0.018250032415861775,-0.005650598667417448
1665077520,0,2022-10-06 17:32:00,140.2,140.205,140.09,140.165,2056.0,-0.039146735534558275,-0.02679690949371266,-0.012349826040845613
1665077580,0,2022-10-06 17:33:00,140.19,140.28,140.17,140.2,3763.0,-0.04785354972818823,-0.02840297894987409,-0.019450570778314136
1665077640,0,2022-10-06 17:34:00,140.23,140.23,140.165,140.165,842.0,-0.056921810994111866,-0.029976992172638182,-0.026944818821473683
1665077700,0,2022-10-06 17:35:00,140.15,140.15,140.15,140.15,329.0,-0.06457447368396174,-0.03010372388999044,-0.0344707497939713
1665077760,0,2022-10-06 17:36:00,140.12,140.12,140.1,140.1,635.0,-0.07382286213120892,-0.031481689869790094,-0.04234117226141883
1665077820,0,2022-10-06 17:37:00,140.1,140.11,140.04,140.04,777.0,-0.08501378912399105,-0.03413809349005777,-0.05087569563393327
1665077880,0,2022-10-06 17:38:00,140.06,140.08,140.06,140.08,913.0,-0.08962190811689652,-0.030996969986370596,-0.058624938130525925
1665077940,0,2022-10-06 17:39:00,140.03,140.045,140.02,140.02,1147.0,-0.09699725025532757,-0.03069784969984131,-0.06629940055548626
1665078000,0,2022-10-06 17:40:00,140.02,140.04,139.98,139.98,1064.0,-0.10486115363721638,-0.03084940246538409,-0.07401175117183229
1665078060,0,2022-10-06 17:41:00,140.0,140.04,139.99,140.04,1245.0,-0.10504100781236048,-0.024823405312422553,-0.08021760249993792
1665078120,0,2022-10-06 17:42:00,140.1,140.1,140.1,140.1,429.0,-0.09919854589472266,-0.01518475471582778,-0.08401379117889488
1665078300,0,2022-10-06 17:45:00,140.1,140.12,140.1,140.12,410.0,-0.09189520911149884,-0.006305134346083166,-0.08559007476541568
1665078420,0,2022-10-06 17:47:00,140.13,140.14,140.09,140.09,914.0,-0.0875191451461319,-0.0015432563045729708,-0.08597588884155893
1665078480,0,2022-10-06 17:48:00,140.1,140.14,140.1,140.14,1054.0,-0.07910463183827687,0.005497005602625657,-0.08460163744090253
1665078600,0,2022-10-06 17:50:00,140.15,140.15,140.145,140.145,362.0,-0.07121172674709442,0.01071192855504649,-0.08192365530214091
1665078660,0,2022-10-06 17:51:00,140.14,140.14,140.1,140.1,407.0,-0.06780604068705998,0.011294091692064745,-0.07910013237912472
1665078720,0,2022-10-06 17:52:00,140.13,140.15,140.12,140.12,1564.0,-0.06276960812508037,0.013064419403235494,-0.07583402752831586
1665078780,0,2022-10-06 17:53:00,140.095,140.095,140.07,140.07,1221.0,-0.062096965996772724,0.010989649225234516,-0.07308661522200724
1665078840,0,2022-10-06 17:54:00,140.07,140.1,140.06,140.1,1847.0,-0.05846914705293216,0.011693974535260068,-0.07016312158819223
1665078900,0,2022-10-06 17:55:00,140.13,140.13,140.13,140.13,505.0,-0.05256736130434092,0.014076608227081039,-0.06664396953142196
1665078960,0,2022-10-06 17:56:00,140.08,140.09,140.08,140.08,1011.0,-0.05133300083113568,0.012248774960229025,-0.0635817757913647
1665079020,0,2022-10-06 17:57:00,140.1152,140.1152,140.09,140.09,242.0,-0.048983197032129056,0.011678863007388525,-0.06066206003951758
1665079080,0,2022-10-06 17:58:00,140.115,140.1929,140.115,140.1775,1386.0,-0.039603912608015435,0.01684651794520172,-0.056450430553217155
1665079140,0,2022-10-06 17:59:00,140.17,140.17,140.12,140.12,1349.0,-0.03639103834291291,0.0160475137682434,-0.052438552111156306
1665079200,0,2022-10-06 18:00:00,140.08,140.08,140.045,140.065,718.0,-0.03784658086064496,0.011673577000409073,-0.049520157861054036
1665079260,0,2022-10-06 18:01:00,140.07,140.07,139.99,140.02,970.0,-0.042145406698068655,0.005899800930388305,-0.04804520762845696
1665079320,0,2022-10-06 18:02:00,139.99,140.04,139.92,140.02,5238.0,-0.04503314310406381,0.0024096516195145218,-0.04744279472357833
1665079380,0,2022-10-06 18:03:00,139.985,139.985,139.985,139.985,742.0,-0.04957443922720017,-0.001705315602897467,-0.047869123624302706
1665079440,0,2022-10-06 18:04:00,140.0,140.045,140.0,140.0351,972.0,-0.04857090269433684,-0.0005614232560273019,-0.048009479438309535
1665079500,0,2022-10-06 18:05:00,140.02,140.02,139.96,139.96,3197.0,-0.05322202475323934,-0.004170036251943836,-0.0490519885012955
1665079560,0,2022-10-06 18:06:00,139.94,139.98,139.94,139.975,761.0,-0.0550629662552069,-0.004808782203129115,-0.05025418405207779
1665079620,0,2022-10-06 18:07:00,140.0,140.01,139.98,140.01,1348.0,-0.053085778357825575,-0.0022652754445982304,-0.050820502913227344
1665079740,0,2022-10-06 18:09:00,140.03,140.03,140.01,140.01,489.0,-0.050931733385709776,-8.898437798594838e-05,-0.05084274900772383
1665079800,0,2022-10-06 18:10:00,140.01,140.02,139.98,140.0,1191.0,-0.04946139349718237,0.0011050844084331685,-0.05056647790561554
1665079860,0,2022-10-06 18:11:00,139.97,140.01,139.97,139.99,911.0,-0.04854347599481912,0.0016184015286371395,-0.05016187752345626
1665079980,0,2022-10-06 18:13:00,140.01,140.03,139.95,139.95,3190.0,-0.05046199104572224,-0.00024009081781278807,-0.050221900227909455
1665080040,0,2022-10-06 18:14:00,139.95,139.998,139.95,139.98,3000.0,-0.04899687331015912,0.0009800215342002719,-0.04997689484435939
1665080100,0,2022-10-06 18:15:00,139.98,139.98,139.955,139.96,439.0,-0.048886061713204754,0.0008726665049237081,-0.04975872821812846
1665080160,0,2022-10-06 18:16:00,140.02,140.02,139.81,139.82,3025.0,-0.059410228562171596,-0.007721200275234506,-0.05168902828693709
1665080220,0,2022-10-06 18:17:00,139.82,139.825,139.78,139.825,1709.0,-0.06657975838899688,-0.011912584081647824,-0.054667174307349055
1665080280,0,2022-10-06 18:18:00,139.8,139.82,139.8,139.82,1954.0,-0.071837028100731,-0.013735883034705562,-0.05810114506602544
1665080340,0,2022-10-06 18:19:00,139.83,139.83,139.81,139.81,403.0,-0.07593503681391667,-0.014267113398312978,-0.06166792341560369
1665080400,0,2022-10-06 18:20:00,139.81,139.81,139.81,139.81,223.0,-0.07828037085630513,-0.013289957952561146,-0.06499041290374398
1665080460,0,2022-10-06 18:21:00,139.84,139.9,139.84,139.87,5887.0,-0.07443947449797861,-0.007559249275387703,-0.0668802252225909
1665080520,0,2022-10-06 18:22:00,139.915,139.94,139.915,139.94,1163.0,-0.06499786653063211,0.0015058869535670427,-0.06650375348419915
1665080580,0,2022-10-06 18:23:00,139.9,139.93,139.9,139.93,490.0,-0.05765759970117301,0.007076923026420906,-0.06473452272759392
1665080640,0,2022-10-06 18:24:00,139.91,139.91,139.81,139.81,3589.0,-0.060822261305446546,0.003129809137717904,-0.06395207044316445
1665080700,0,2022-10-06 18:25:00,139.81,139.92,139.81,139.92,1768.0,-0.05383363707736066,0.008094746692643033,-0.061928383770003696
1665080760,0,2022-10-06 18:26:00,139.94,139.94,139.94,139.94,254.0,-0.04614928889779435,0.012623275897767482,-0.05877256479556183
1665080880,0,2022-10-06 18:28:00,139.94,139.94,139.82,139.91,8365.0,-0.041996032758277124,0.013421225629827768,-0.05541725838810489
1665080940,0,2022-10-06 18:29:00,139.9,139.9,139.89,139.89,455.0,-0.03985891147792131,0.01244667752814687,-0.05230558900606818
1665081000,0,2022-10-06 18:30:00,139.93,140.005,139.91,139.98,5617.0,-0.030550808919485917,0.017403824069265814,-0.04795463298875173
1665081060,0,2022-10-06 18:31:00,140.0,140.07,139.99,140.04,1647.0,-0.01812365382193093,0.023864783333456645,-0.041988437155387574
1665081120,0,2022-10-06 18:32:00,139.99,140.1,139.99,140.1,4841.0,-0.003394416593664573,0.0308752164493784,-0.03426963304304297
1665081180,0,2022-10-06 18:33:00,140.0,140.04,139.99,139.99,875.0,-0.0005906618810058717,0.02694317692962968,-0.027533838810635553
1665081240,0,2022-10-06 18:34:00,139.99,139.99,139.92,139.92,2763.0,-0.003971302355353146,0.018850029164225925,-0.02282133151957907
1665081300,0,2022-10-06 18:35:00,139.99,140.02,139.99,140.01,1571.0,0.0006047918867579938,0.018740898725069653,-0.01813610683831166
1665081360,0,2022-10-06 18:36:00,140.03,140.03,140.03,140.03,268.0,0.005778600288579128,0.019131765701512628,-0.013353165412933502
1665081420,0,2022-10-06 18:37:00,140.0,140.0,140.0,140.0,207.0,0.007373138491800546,0.016581043123787238,-0.009207904631986692
1665081480,0,2022-10-06 18:38:00,140.03,140.03,140.0,140.03,1240.0,0.01093155858276873,0.01611157057180434,-0.005180011989035607
1665081540,0,2022-10-06 18:39:00,139.99,140.03,139.98,140.01,1654.0,0.011999476789839036,0.013743591023099716,-0.0017441142332606787
1665081600,0,2022-10-06 18:40:00,140.02,140.04,139.99,139.99,2333.0,0.01110397707412858,0.010278473045911406,0.0008255040282171731
1665081660,0,2022-10-06 18:41:00,139.99,140.05,139.99,140.04,1145.0,0.01426443767209662,0.010751146915103557,0.0035132907569930625
1665081720,0,2022-10-06 18:42:00,140.005,140.005,139.96,139.99,953.0,0.01258942033234689,0.007260903660283062,0.005328516672063828
1665081780,0,2022-10-06 18:43:00,139.98,140.05,139.98,139.99,1824.0,0.01113361563218973,0.0046440791681007215,0.006489536464089009
1665081840,0,2022-10-06 18:44:00,139.97,139.98,139.97,139.975,3024.0,0.008669567896902208,0.0017440251462505583,0.00692554275065165
1665081900,0,2022-10-06 18:45:00,139.8847,139.96,139.8847,139.955,1090.0,0.0050448060770236225,-0.0015045893389024224,0.006549395415926045
1665081960,0,2022-10-06 18:46:00,139.91,140.03,139.91,140.03,439.0,0.008130308285615229,0.0012647302957513465,0.006865577989863882
1665082020,0,2022-10-06 18:47:00,140.015,140.015,139.96,139.96,4514.0,0.004871025875985424,-0.001595641691102767,0.006466667567088191
1665082080,0,2022-10-06 18:48:00,139.95,139.965,139.95,139.96,1943.0,0.002261946770175882,-0.0033637766375298472,0.005625723407705729
1665082140,0,2022-10-06 18:49:00,139.92,139.93,139.89,139.8975,1623.0,-0.0047937356833358535,-0.008335567272833267,0.003541831589497413
1665082200,0,2022-10-06 18:50:00,139.89,139.94,139.835,139.85,6094.0,-0.014056236344259787,-0.01407845434700576,2.2218002745973218e-05
1665082260,0,2022-10-06 18:51:00,139.8,139.91,139.8,139.91,2489.0,-0.01636667149062987,-0.013111111594700674,-0.0032555598959291957
1665082320,0,2022-10-06 18:52:00,139.9,139.92,139.8707,139.8707,3104.0,-0.021125369437299923,-0.014295847633096583,-0.006829521804203342
1665082380,0,2022-10-06 18:53:00,139.91,139.91,139.88,139.9,566.0,-0.022275627151230992,-0.01235688427762212,-0.009918742873608872
1665082440,0,2022-10-06 18:54:00,139.87,139.95,139.87,139.95,1237.0,-0.018934368925414446,-0.007212500841444459,-0.011721868083969987
1665082500,0,2022-10-06 18:55:00,140.06,140.1,140.04,140.04,1960.0,-0.008921310555592754,0.0022404460227017885,-0.011161756578294543
1665082560,0,2022-10-06 18:56:00,139.97,140.04,139.9,139.9,3299.0,-0.01214274561564821,-0.0007847912298829321,-0.011357954385765277
1665082620,0,2022-10-06 18:57:00,139.9,139.95,139.9,139.93,668.0,-0.012135120712656544,-0.0006217330615130127,-0.011513387651143531
1665082680,0,2022-10-06 18:58:00,139.85,139.9,139.84,139.84,1981.0,-0.019170341991355144,-0.00612556347216929,-0.013044778519185854
1665082740,0,2022-10-06 18:59:00,139.87,139.88,139.8,139.8,4504.0,-0.027654685249700606,-0.011687925384411803,-0.015966759865288803
1665082800,0,2022-10-06 19:00:00,139.79,139.84,139.79,139.835,1699.0,-0.031194786831036936,-0.012182421572598506,-0.01901236525843843
1665082860,0,2022-10-06 19:01:00,139.82,139.83,139.75,139.75,4966.0,-0.04039350132543973,-0.01710490885360104,-0.02328859247183869
1665082920,0,2022-10-06 19:02:00,139.755,139.79,139.7,139.79,4297.0,-0.043949263378607384,-0.016528536725414954,-0.02742072665319243
1665082980,0,2022-10-06 19:03:00,139.73,139.79,139.73,139.76,2043.0,-0.048627432925940184,-0.016965365018198203,-0.03166206790774198
1665083040,0,2022-10-06 19:04:00,139.8,139.81,139.79,139.79,518.0,-0.04934534430429949,-0.014146621117246003,-0.035198723187053485
1665083100,0,2022-10-06 19:05:00,139.77,139.78,139.6201,139.67,7346.0,-0.05891811995053331,-0.018975517410783856,-0.039942602539749454
1665083160,0,2022-10-06 19:06:00,139.7,139.73,139.7,139.73,1342.0,-0.06096040149731152,-0.016814239166049655,-0.04414616233126187
1665083220,0,2022-10-06 19:07:00,139.78,139.78,139.755,139.77,1051.0,-0.05867489101120782,-0.011622982943956757,-0.04705190806725106
1665083280,0,2022-10-06 19:08:00,139.77,139.81,139.77,139.8,3693.0,-0.05382242677265481,-0.005416414964322991,-0.04840601180833182
1665083340,0,2022-10-06 19:09:00,139.805,139.85,139.78,139.825,3879.0,-0.04741297556842028,0.000794428991929233,-0.04820740456034951
1665083400,0,2022-10-06 19:10:00,139.88,139.88,139.88,139.88,716.0,-0.037463542567166996,0.008595089594546017,-0.04605863216171301
1665083460,0,2022-10-06 19:11:00,139.85,139.85,139.74,139.755,5102.0,-0.03921297776486199,0.005476523517480819,-0.04468950128234281
1665083520,0,2022-10-06 19:12:00,139.73,139.76,139.73,139.7575,764.0,-0.03993731613610407,0.003801748116990994,-0.04373906425309507
1665083580,0,2022-10-06 19:13:00,139.8,139.91,139.79,139.91,1675.0,-0.027884449433969394,0.012683691855300536,-0.04056814128926993
1665083640,0,2022-10-06 19:14:00,139.96,140.01,139.96,140.01,732.0,-0.010146340770631923,0.024337440414910406,-0.03448378118554233
1665083700,0,2022-10-06 19:15:00,140.04,140.05,140.0,140.0411,1355.0,0.006347577307707297,0.0326650867945997,-0.026317509486892404
1665083760,0,2022-10-06 19:16:00,140.04,140.04,139.94,139.94,3305.0,0.011132868368406434,0.02996030228423907,-0.018827433915832636
1665083820,0,2022-10-06 19:17:00,139.89,139.92,139.865,139.92,935.0,0.013159716141132094,0.025589720045571786,-0.012430003904439692
1665083880,0,2022-10-06 19:18:00,139.88,139.92,139.88,139.92,1347.0,0.014597734012738783,0.02162219033374278,-0.007024456321003997
1665083940,0,2022-10-06 19:19:00,139.91,139.96,139.91,139.94,2609.0,0.017153471843613488,0.019342342531693986,-0.0021888706880804996
1665084000,0,2022-10-06 19:20:00,139.975,140.05,139.975,140.02,2643.0,0.025342115764175333,0.022024789161804666,0.003317326602370667
1665084060,0,2022-10-06 19:21:00,140.08,140.08,140.05,140.075,1235.0,0.03585638532285884,0.02603124697639054,0.009825138346468303
1665084120,0,2022-10-06 19:22:00,140.08,140.17,140.03,140.15,1933.0,0.04966834711018464,0.03187456701097307,0.01779378009921157
1665084180,0,2022-10-06 19:23:00,140.17,140.17,140.15,140.15,2077.0,0.05992366364316126,0.03370390683515975,0.02621975680800151
1665084240,0,2022-10-06 19:24:00,140.14,140.14,140.01,140.06,3107.0,0.0600960778653814,0.027101056845903915,0.03299502101947749
1665084300,0,2022-10-06 19:25:00,140.09,140.12,140.04,140.04,1222.0,0.057950863049569534,0.019964673624073635,0.0379861894254959
1665084360,0,2022-10-06 19:26:00,140.03,140.11,140.03,140.11,1306.0,0.061193776079335294,0.01856606932307151,0.04262770675626378
1665084420,0,2022-10-06 19:27:00,140.13,140.18,140.11,140.15,1679.0,0.06622803812740585,0.01888026509691365,0.0473477730304922
1665084480,0,2022-10-06 19:28:00,140.13,140.13,140.13,140.13,575.0,0.06782208345703111,0.01637944834123113,0.05144263511579998
1665084540,0,2022-10-06 19:29:00,140.12,140.285,140.12,140.28,2075.0,0.08026389010041157,0.02305700398768927,0.0572068861127223
1665084600,0,2022-10-06 19:30:00,140.29,140.33,140.22,140.22,3751.0,0.08431073131558264,0.02168307616228826,0.06262765515329438
1665084660,0,2022-10-06 19:31:00,140.15,140.15,140.065,140.065,1290.0,0.07415585498767996,0.009222559867508459,0.0649332951201715
1665084720,0,2022-10-06 19:32:00,140.04,140.115,140.04,140.11,2279.0,0.06894441792181283,0.0032088982413130684,0.06573551968049976
1665084780,0,2022-10-06 19:33:00,140.13,140.13,140.03,140.03,1733.0,0.057693925429532555,-0.006433275400773764,0.06412720083030632
1665084840,0,2022-10-06 19:34:00,140.03,140.09,140.015,140.085,2410.0,0.05260942076540687,-0.009214224051919566,0.06182364481732643
1665084900,0,2022-10-06 19:35:00,140.06,140.09,140.02,140.09,2866.0,0.048425157330370894,-0.010718789989564437,0.05914394731993533
1665084960,0,2022-10-06 19:36:00,140.06,140.06,140.03,140.03,1049.0,0.03980870982624651,-0.01546818999495106,0.05527689982119757
1665085020,0,2022-10-06 19:37:00,140.005,140.12,140.005,140.09,4003.0,0.03739059614264306,-0.01430904294284361,0.05169963908548667
1665085080,0,2022-10-06 19:38:00,140.0875,140.14,140.06,140.06,2104.0,0.03267679657693634,-0.015218274006840268,0.04789507058377661
1665085140,0,2022-10-06 19:39:00,140.08,140.14,140.03,140.06,2292.0,0.028611263622877914,-0.015427045568718961,0.044038309191596875
1665085200,0,2022-10-06 19:40:00,140.03,140.09,140.02,140.09,1885.0,0.02749312511329549,-0.013236147262641107,0.0407292723759366
1665085260,0,2022-10-06 19:41:00,140.085,140.1,140.08,140.08,1431.0,0.025506057903669443,-0.012178571577813727,0.03768462948148317
1665085320,0,2022-10-06 19:42:00,140.08,140.09,140.0,140.09,4743.0,0.024456292335941043,-0.0105826697164337,0.03503896205237474
1665085380,0,2022-10-06 19:43:00,140.1,140.11,140.03,140.11,2078.0,0.02495056384461236,-0.008070718566209903,0.033021282410822264
1665085440,0,2022-10-06 19:44:00,140.14,140.18,140.13,140.16,2310.0,0.029042080680795834,-0.003183361384021144,0.03222544206481698
1665085500,0,2022-10-06 19:45:00,140.14,140.14,140.065,140.075,3206.0,0.02513609437662012,-0.005671478150557487,0.03080757252717761
1665085560,0,2022-10-06 19:46:00,140.065,140.12,140.065,140.08,2960.0,0.022188257877587603,-0.006895451719672006,0.02908370959725961
1665085620,0,2022-10-06 19:47:00,140.09,140.21,140.085,140.13,2978.0,0.023614445715907095,-0.004375411105082012,0.027989856820989107
1665085680,0,2022-10-06 19:48:00,140.13,140.13,139.99,140.02,7397.0,0.015687790082495212,-0.009841653390795117,0.02552944347329033
1665085740,0,2022-10-06 19:49:00,140.03,140.06,140.02,140.06,2148.0,0.012489552306107043,-0.01043191293374663,0.022921465239853674
1665085800,0,2022-10-06 19:50:00,140.01,140.09,139.94,140.02,6431.0,0.006650596187199653,-0.013016695242123216,0.01966729142932287
1665085860,0,2022-10-06 19:51:00,140.0,140.02,139.89,139.89,4306.0,-0.008370245173011881,-0.0224300292818678,0.01405978410885592
1665085920,0,2022-10-06 19:52:00,139.88,139.94,139.86,139.89,4307.0,-0.020043323216810904,-0.02728248586053346,0.007239162643722556
1665085980,0,2022-10-06 19:53:00,139.87,139.87,139.8,139.83,3586.0,-0.0337468080292922,-0.0327887765384118,-0.0009580314908803943
1665086040,0,2022-10-06 19:54:00,139.81,140.04,139.81,140.04,8369.0,-0.02734644076807058,-0.021110727421752146,-0.006235713346318432
