Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076500,0,2022-10-06 17:15:00,101.2,101.2,101.18,101.1878,2370.0,-0.0691008665681494,-0.0004178343248369687,-0.06868303224331243
1665076560,0,2022-10-06 17:16:00,101.17,101.2,101.17,101.17,2000.0,-0.0659966720227061,0.00214908817648507,-0.06814576019919116
1665076620,0,2022-10-06 17:17:00,101.19,101.19,101.19,101.19,666.0,-0.06121707034724011,0.0055429518815608425,-0.06676002222880095
1665076680,0,2022-10-06 17:18:00,101.18,101.18,101.13,101.13,1105.0,-0.06156106253486371,0.004159167755149795,-0.0657202302900135
1665076740,0,2022-10-06 17:19:00,101.15,101.205,101.15,101.205,1103.0,-0.055146115530476436,0.008459291807629651,-0.06360540733810609
1665076800,0,2022-10-06 17:20:00,101.21,101.21,101.21,101.21,358.0,-0.049092853740361875,0.011610042878195372,-0.060702896618557246
1665076860,0,2022-10-06 17:21:00,101.2935,101.31,101.24,101.31,1801.0,-0.03581359901887993,0.019911438079741862,-0.05572503709862179
1665076920,0,2022-10-06 17:22:00,101.36,101.36,101.3,101.32,1510.0,-0.024203771541721153,0.025217012445520506,-0.04942078398724166
1665076980,0,2022-10-06 17:23:00,101.37,101.37,101.37,101.37,476.0,-0.010843322418111256,0.03086196925530433,-0.041705291673415586
1665077100,0,2022-10-06 17:25:00,101.405,101.405,101.4022,101.4022,961.0,0.002316497521093197,0.03521743135560703,-0.03290093383451383
1665077160,0,2022-10-06 17:26:00,101.335,101.335,101.2808,101.3,1583.0,0.004447792373511561,0.029878980966420318,-0.025431188592908757
1665077220,0,2022-10-06 17:27:00,101.26,101.26,101.26,101.26,462.0,0.002876039994376356,0.02264578286982809,-0.019769742875451735
1665077280,0,2022-10-06 17:28:00,101.28,101.3,101.28,101.3,561.0,0.004802717874028417,0.019657968599584123,-0.014855250725555706
1665077340,0,2022-10-06 17:29:00,101.34,101.34,101.34,101.34,215.0,0.009448374698578732,0.01944290033930755,-0.009994525640728818
1665077400,0,2022-10-06 17:30:00,101.35,101.35,101.35,101.35,570.0,0.013778181330906136,0.019018165577307962,-0.005239984246401827
1665077460,0,2022-10-06 17:31:00,101.29,101.29,101.29,101.29,295.0,0.01222713887669613,0.013973698498478366,-0.0017465596217822355
1665077520,0,2022-10-06 17:32:00,101.28,101.28,101.15,101.18,1786.0,0.002097665285774042,0.003075379926045022,-0.00097771464027098
1665077580,0,2022-10-06 17:33:00,101.185,101.21,101.185,101.21,761.0,-0.0034692745964264304,-0.00199324796492436,-0.0014760266315020703
1665077640,0,2022-10-06 17:34:00,101.25,101.32,101.25,101.32,815.0,0.00098362748556724,0.0019677232936554483,-0.0009840958080882083
1665077700,0,2022-10-06 17:35:00,101.27,101.31,101.27,101.28,742.0,0.0012702758120894941,0.001803497296142162,-0.0005332214840526679
1665077760,0,2022-10-06 17:36:00,101.235,101.235,101.235,101.235,313.0,-0.0021093618330780828,-0.0012609122792203319,-0.0008484495538577509
1665077820,0,2022-10-06 17:37:00,101.21,101.23,101.165,101.165,1266.0,-0.0103172333575543,-0.00757502704295724,-0.002742206314597061
1665077880,0,2022-10-06 17:38:00,101.12,101.12,101.1,101.1,828.0,-0.021815511807133703,-0.015258644394029313,-0.00655686741310439
1665077940,0,2022-10-06 17:39:00,101.07,101.0996,101.03,101.0996,7320.0,-0.030607433534768802,-0.019240452897331527,-0.011366980637437274
1665078000,0,2022-10-06 17:40:00,101.1,101.11,101.09,101.09,3047.0,-0.0379127006030302,-0.021236575972474345,-0.016676124630555858
1665078060,0,2022-10-06 17:41:00,101.1,101.11,101.09,101.1,1909.0,-0.042406426077008064,-0.020584241157161766,-0.021822184919846298
1665078120,0,2022-10-06 17:42:00,101.08,101.1,101.065,101.1,679.0,-0.04544388704862001,-0.01889736170301897,-0.026546525345601042
1665078180,0,2022-10-06 17:43:00,101.1,101.105,101.06,101.06,4684.0,-0.05049666829931709,-0.019160114362972838,-0.031336553936344255
1665078240,0,2022-10-06 17:44:00,101.06,101.09,101.06,101.09,448.0,-0.05148677704787019,-0.016120178489220746,-0.035366598558649445
1665078300,0,2022-10-06 17:45:00,101.02,101.12,101.02,101.08,2790.0,-0.052473480175109444,-0.013685505293167997,-0.038787974881941446
1665078360,0,2022-10-06 17:46:00,101.04,101.05,101.04,101.05,482.0,-0.05504171219590148,-0.013002989851168031,-0.04203872234473345
1665078420,0,2022-10-06 17:47:00,101.01,101.05,101.01,101.05,663.0,-0.056426603811104314,-0.011510305173096688,-0.044916298638007626
1665078480,0,2022-10-06 17:48:00,101.01,101.01,100.98,101.01,1322.0,-0.06005947782514909,-0.012114543349713167,-0.04794493447543592
1665078540,0,2022-10-06 17:49:00,101.0154,101.03,100.99,100.99,1431.0,-0.06381674974129226,-0.012697452212685062,-0.051119297528607194
1665078600,0,2022-10-06 17:50:00,100.96,100.96,100.96,100.96,577.0,-0.06842638728535633,-0.013845671805399307,-0.05458071547995702
1665078660,0,2022-10-06 17:51:00,101.03,101.03,101.0,101.0,832.0,-0.068067255591572,-0.010789232089291986,-0.05727802350228002
1665078720,0,2022-10-06 17:52:00,101.02,101.12,101.01,101.12,4583.0,-0.05743753981333555,-0.00012761304884441327,-0.057309926764491134
1665078780,0,2022-10-06 17:53:00,101.05,101.05,101.04,101.04,278.0,-0.05483662243936749,0.0019786434600989194,-0.05681526589946641
1665078840,0,2022-10-06 17:54:00,101.0,101.0,100.995,100.995,1236.0,-0.055763691477523025,0.0008412595375547061,-0.05660495101507773
1665078900,0,2022-10-06 17:55:00,100.95,100.98,100.95,100.98,1073.0,-0.057051125151573956,-0.00035693930919697414,-0.05669418584237698
1665079020,0,2022-10-06 17:57:00,101.0,101.0,101.0,101.0,520.0,-0.05581420139017723,0.0007039875617598085,-0.05651818895193704
1665079080,0,2022-10-06 17:58:00,101.015,101.015,100.99,101.0,2064.0,-0.05420904230201984,0.0018473173199337611,-0.0560563596219536
1665079140,0,2022-10-06 17:59:00,100.992,100.992,100.992,100.992,662.0,-0.05297184880215866,0.002467608655835951,-0.05543945745799461
1665079200,0,2022-10-06 18:00:00,100.96,100.96,100.93,100.93,1316.0,-0.05634473880880364,-0.00072422508064722,-0.05562051372815642
1665079320,0,2022-10-06 18:02:00,100.855,100.87,100.83,100.86,3072.0,-0.06392925674781225,-0.006646994415724659,-0.05728226233208759
1665079380,0,2022-10-06 18:03:00,100.91,100.91,100.91,100.91,233.0,-0.06515440035532549,-0.00629771041859032,-0.05885668993673517
1665079440,0,2022-10-06 18:04:00,100.9,100.9,100.87,100.9,1229.0,-0.0661694912118378,-0.005850241020082095,-0.0603192501917557
1665079500,0,2022-10-06 18:05:00,100.91,100.91,100.9,100.9,663.0,-0.06621072204002587,-0.004713177478616132,-0.06149754456140974
1665079560,0,2022-10-06 18:06:00,100.88,100.9,100.875,100.875,877.0,-0.06748278924683859,-0.004788195748343077,-0.06269459349849552
1665079620,0,2022-10-06 18:07:00,100.87,100.88,100.87,100.88,769.0,-0.06731152806420937,-0.003693547652571072,-0.0636179804116383
1665079680,0,2022-10-06 18:08:00,100.91,100.93,100.89,100.89,11922.0,-0.06561254533633587,-0.0015956519397580526,-0.06401689339657782
1665079740,0,2022-10-06 18:09:00,100.87,100.9,100.87,100.89,1229.0,-0.06353371219812232,0.00038654495876440376,-0.06392025715688672
1665079800,0,2022-10-06 18:10:00,100.935,101.0,100.935,100.98,6805.0,-0.05400147868871841,0.007935022774534652,-0.06193650146325306
1665079920,0,2022-10-06 18:12:00,101.03,101.035,101.03,101.035,489.0,-0.04153033871766354,0.016324930196471618,-0.05785526891413516
1665079980,0,2022-10-06 18:13:00,101.01,101.07,101.01,101.07,1445.0,-0.028494199552667965,0.02348885548917376,-0.051983055041841725
1665080040,0,2022-10-06 18:14:00,101.06,101.1,101.06,101.1,551.0,-0.015562817590904388,0.029136189960749875,-0.04469900755165426
1665080100,0,2022-10-06 18:15:00,101.03,101.07,100.995,101.07,7135.0,-0.007647201323521813,0.02964144498250596,-0.037288646306027774
1665080160,0,2022-10-06 18:16:00,101.125,101.125,101.0,101.0,1530.0,-0.006942405657341055,0.024276992518949377,-0.031219398176290433
1665080220,0,2022-10-06 18:17:00,100.995,101.02,100.995,101.02,569.0,-0.004715657991155808,0.0212029921481077,-0.02591865013926351
1665080280,0,2022-10-06 18:18:00,101.02,101.02,100.96,100.96,713.0,-0.007703640212923801,0.014572007941071767,-0.02227564815399557
1665080340,0,2022-10-06 18:19:00,100.92,100.92,100.89,100.89,860.0,-0.015540906737527393,0.005387793133174543,-0.020928699870701936
1665080400,0,2022-10-06 18:20:00,100.8927,100.925,100.8927,100.925,845.0,-0.018712088125866444,0.0017732893958683944,-0.02048537752173484
1665080460,0,2022-10-06 18:21:00,100.94,100.965,100.94,100.96,974.0,-0.018191365987107133,0.001835209227702167,-0.0200265752148093
1665080520,0,2022-10-06 18:22:00,100.965,100.97,100.95,100.97,2513.0,-0.016778362989654738,0.0025985697801236517,-0.01937693276977839
1665080580,0,2022-10-06 18:23:00,100.985,101.035,100.985,101.035,5923.0,-0.010294917758159272,0.007265612009295295,-0.017560529767454567
1665080700,0,2022-10-06 18:25:00,101.07,101.1,101.05,101.1,3513.0,8.721075948869839e-05,0.014118192421554612,-0.014030981662065914
1665080760,0,2022-10-06 18:26:00,101.1,101.13,101.1,101.13,2980.0,0.010613525572367166,0.019715605787546463,-0.009102080215179298
1665080820,0,2022-10-06 18:27:00,101.17,101.17,101.12,101.12,1369.0,0.017941965661407266,0.021635236701269253,-0.003693271039861985
1665080880,0,2022-10-06 18:28:00,101.14,101.18,101.14,101.18,628.0,0.028265478942998357,0.025566999986288273,0.002698478956710084
1665080940,0,2022-10-06 18:29:00,101.2,101.23,101.2,101.22,902.0,0.03922247107026067,0.029219193690840466,0.010003277379420202
1665081000,0,2022-10-06 18:30:00,101.33,101.37,101.33,101.37,903.0,0.05932584130020757,0.039458051136629896,0.019867790163577675
1665081060,0,2022-10-06 18:31:00,101.39,101.4,101.37,101.4,1754.0,0.07679342947125178,0.045540511446139284,0.0312529180251125
1665081120,0,2022-10-06 18:32:00,101.4,101.4,101.33,101.33,1282.0,0.0840196774175439,0.04221340751394512,0.041806269903598786
1665081180,0,2022-10-06 18:33:00,101.325,101.395,101.31,101.395,1535.0,0.0939089636727033,0.041682155015283606,0.05222680865741969
1665081240,0,2022-10-06 18:34:00,101.35,101.35,101.326,101.326,998.0,0.09508251884501817,0.034284568150078784,0.06079795069493939
1665081300,0,2022-10-06 18:35:00,101.4,101.47,101.4,101.45,832.0,0.10481014732650351,0.03520975730525129,0.06960039002125222
1665081360,0,2022-10-06 18:36:00,101.486,101.486,101.486,101.486,775.0,0.11410888591085211,0.035606796711679906,0.0785020891991722
1665081420,0,2022-10-06 18:37:00,101.45,101.45,101.4,101.4,975.0,0.11323343738392566,0.027785078547802752,0.08544835883612291
1665081480,0,2022-10-06 18:38:00,101.39,101.39,101.39,101.39,607.0,0.11045941432284678,0.020008844389379096,0.09045056993346769
1665081660,0,2022-10-06 18:41:00,101.32,101.32,101.32,101.32,930.0,0.1014431921032184,0.00879409773580056,0.09264909436741783
1665081720,0,2022-10-06 18:42:00,101.31,101.33,101.31,101.33,655.0,0.09402087336017928,0.0010974231942091628,0.09292345016597012
1665081780,0,2022-10-06 18:43:00,101.275,101.275,101.275,101.275,706.0,0.08274673903602547,-0.008141368903955726,0.0908881079399812
1665081840,0,2022-10-06 18:44:00,101.25,101.25,101.19,101.19,1377.0,0.0661901182517397,-0.0197583917505932,0.0859485100023329
1665081900,0,2022-10-06 18:45:00,101.165,101.165,101.165,101.165,611.0,0.05046980147486124,-0.028382966821977343,0.07885276829683859
1665081960,0,2022-10-06 18:46:00,101.18,101.21,101.18,101.2,1130.0,0.04037018233086087,-0.03078606877278217,0.07115625110364304
1665082020,0,2022-10-06 18:47:00,101.17,101.18,101.095,101.105,8053.0,0.024418968672961228,-0.03738982594454546,0.061808794617506685
1665082080,0,2022-10-06 18:48:00,101.1,101.13,101.084,101.084,1858.0,0.009968086534470899,-0.041472566466428634,0.05144065300089953
1665082140,0,2022-10-06 18:49:00,101.07,101.085,101.06,101.08,8580.0,-0.0017865144177307002,-0.042581733934904185,0.040795219517173485
1665082200,0,2022-10-06 18:50:00,101.06,101.06,100.93,100.96,3673.0,-0.020548250042196514,-0.049074775647496,0.028526525605299488
1665082260,0,2022-10-06 18:51:00,100.915,100.97,100.915,100.97,1691.0,-0.03421572667058115,-0.050193801820704514,0.015978075150123363
1665082320,0,2022-10-06 18:52:00,101.01,101.045,101.01,101.02,1293.0,-0.04054533683046202,-0.045218729584468306,0.004673392754006286
1665082380,0,2022-10-06 18:53:00,101.03,101.05,101.03,101.045,991.0,-0.043048075994690294,-0.038177174998957265,-0.00487090099573303
1665082440,0,2022-10-06 18:54:00,101.08,101.08,101.08,101.08,765.0,-0.041726312365582885,-0.029484329095879884,-0.012241983269703003
1665082500,0,2022-10-06 18:55:00,101.11,101.25,101.1,101.21,1971.0,-0.02984485866910802,-0.014082300319524014,-0.015762558349584007
1665082560,0,2022-10-06 18:56:00,101.15,101.15,101.11,101.11,618.0,-0.02817312305313635,-0.009928451762841874,-0.018244671290294476
1665082620,0,2022-10-06 18:57:00,101.11,101.11,101.11,101.11,494.0,-0.02654229745027692,-0.006638100927985953,-0.019904196522290966
1665082680,0,2022-10-06 18:58:00,101.05,101.05,101.05,101.05,990.0,-0.029748433545478292,-0.007875389618549857,-0.021873043926928435
1665082740,0,2022-10-06 18:59:00,101.03,101.04,100.99,100.99,1152.0,-0.03670767483322379,-0.011867704725036284,-0.024839970108187507
1665082800,0,2022-10-06 19:00:00,100.95,101.0,100.95,101.0,1464.0,-0.04094402997507984,-0.012883247893513868,-0.028060782081565976
1665082860,0,2022-10-06 19:01:00,100.992,100.992,100.93,100.93,602.0,-0.04938055859078361,-0.017055821207374103,-0.032324737383409505
1665082920,0,2022-10-06 19:02:00,100.95,101.06,100.94,101.055,5603.0,-0.04545612307782676,-0.010505108555533806,-0.034951014522292954
1665082980,0,2022-10-06 19:03:00,101.11,101.11,101.11,101.11,692.0,-0.037475940005549546,-0.0020199403866052734,-0.03545599961894427
1665083040,0,2022-10-06 19:04:00,101.1,101.1,101.07,101.07,1035.0,-0.03398746677220288,0.0011748262773931123,-0.03516229304959599
1665083100,0,2022-10-06 19:05:00,101.08,101.1,101.04,101.04,1937.0,-0.03326017330708453,0.0015216957940091744,-0.0347818691010937
1665083160,0,2022-10-06 19:06:00,101.035,101.035,101.035,101.035,592.0,-0.03271018357450828,0.0016573484212683426,-0.03436753199577662
1665083220,0,2022-10-06 19:07:00,101.04,101.04,101.0,101.0,1228.0,-0.034698537105114724,-0.0002648040874704827,-0.03443373301764424
1665083280,0,2022-10-06 19:08:00,101.0,101.01,100.99,100.99,1016.0,-0.03665865981878369,-0.0017799414409115574,-0.03487871837787213
1665083340,0,2022-10-06 19:09:00,101.0,101.05,101.0,101.04,1801.0,-0.03378800200391652,0.0008725730991644906,-0.03466057510308101
1665083400,0,2022-10-06 19:10:00,101.06,101.07,101.01,101.01,1708.0,-0.033547025060585156,0.0008908400339966843,-0.03443786509458184
1665083460,0,2022-10-06 19:11:00,101.0,101.0,100.905,100.9383,6728.0,-0.03869558130088535,-0.0034061729650428085,-0.03528940833584254
1665083520,0,2022-10-06 19:12:00,100.94,101.06,100.94,101.01,1820.0,-0.03656871702987985,-0.001023446955229844,-0.035545270074650005
1665083580,0,2022-10-06 19:13:00,101.0,101.03,101.0,101.03,1221.0,-0.03289019126737003,0.002124063045823986,-0.035014254313194014
1665083640,0,2022-10-06 19:14:00,101.07,101.09,101.07,101.09,1039.0,-0.024847013632722792,0.008133792544376975,-0.03298080617709977
1665083700,0,2022-10-06 19:15:00,101.17,101.17,101.16,101.16,1295.0,-0.01267817629920387,0.016242103902316722,-0.02892028020152059
1665083760,0,2022-10-06 19:16:00,101.13,101.13,101.06,101.1,4106.0,-0.007786031080101452,0.016907399297135313,-0.024693430377236765
1665083820,0,2022-10-06 19:17:00,101.18,101.18,101.12,101.12,702.0,-0.0022689824773038936,0.0179395583199463,-0.020208540797250193
1665083880,0,2022-10-06 19:18:00,101.085,101.15,101.0739,101.15,2102.0,0.0044725112425823,0.019744841631865996,-0.015272330389283696
1665083940,0,2022-10-06 19:19:00,101.13,101.155,101.125,101.14,1223.0,0.008905618729741605,0.01934235929522024,-0.010436740565478636
1665084000,0,2022-10-06 19:20:00,101.1,101.14,101.1,101.14,2051.0,0.012277362558947402,0.01817128249954083,-0.005893919940593429
1665084060,0,2022-10-06 19:21:00,101.19,101.215,101.19,101.215,833.0,0.020762035216492336,0.02132476412566861,-0.0005627289091762761
1665084120,0,2022-10-06 19:22:00,101.22,101.3082,101.22,101.3082,1093.0,0.034607724219213765,0.028136362502712033,0.006471361716501732
1665084180,0,2022-10-06 19:23:00,101.36,101.36,101.34,101.34,867.0,0.04759784837554548,0.032901189327235,0.014696659048310483
1665084240,0,2022-10-06 19:24:00,101.37,101.37,101.21,101.25,2943.0,0.05005338327437414,0.028285379380850927,0.021768003893523215
1665084300,0,2022-10-06 19:25:00,101.26,101.26,101.12,101.2,3021.0,0.04741822248827532,0.020520174875801683,0.026898047612473636
1665084360,0,2022-10-06 19:26:00,101.22,101.32,101.22,101.29,2670.0,0.051992746402447665,0.020075759031979223,0.03191698737046844
1665084420,0,2022-10-06 19:27:00,101.35,101.35,101.3,101.3,1121.0,0.05578198597733319,0.019091998885491797,0.036689987091841396
1665084480,0,2022-10-06 19:28:00,101.315,101.315,101.315,101.315,262.0,0.05931165247073977,0.018097332303118698,0.041214320167621075
1665084540,0,2022-10-06 19:29:00,101.265,101.3191,101.255,101.3191,1500.0,0.06172820995166717,0.01641111182723687,0.0453170981244303
1665084600,0,2022-10-06 19:30:00,101.31,101.32,101.27,101.27,2524.0,0.0590012597164673,0.010947329273629597,0.048053930442837706
1665084660,0,2022-10-06 19:31:00,101.22,101.22,101.145,101.145,2890.0,0.04622087124482732,-0.0014664473584083126,0.047687318603235634
1665084720,0,2022-10-06 19:32:00,101.13,101.13,101.1,101.11,4352.0,0.032888990006412655,-0.01183866287745839,0.044727652883871045
1665084780,0,2022-10-06 19:33:00,101.13,101.135,101.04,101.04,1984.0,0.01648493501896553,-0.022594174291924417,0.039079109310889946
1665084840,0,2022-10-06 19:34:00,101.03,101.03,101.0,101.015,1376.0,0.0014505906838735427,-0.030102814901613123,0.031553405585486666
1665084900,0,2022-10-06 19:35:00,100.985,100.985,100.93,100.93,1628.0,-0.017125611751708902,-0.03894321386975646,0.021817602118047556
1665084960,0,2022-10-06 19:36:00,100.875,100.89,100.86,100.88,1553.0,-0.035473056830838345,-0.045832527159108724,0.010359470328270375
1665085020,0,2022-10-06 19:37:00,100.865,100.92,100.85,100.85,3014.0,-0.051836746772252695,-0.049756973680418454,-0.00207977309183424
1665085080,0,2022-10-06 19:38:00,100.895,100.935,100.88,100.935,4638.0,-0.057285942632091746,-0.044164935632206005,-0.013121006999885741
1665085140,0,2022-10-06 19:39:00,100.94,101.03,100.895,100.9,3181.0,-0.0636944471646359,-0.04045875213180013,-0.023235695032835776
1665085200,0,2022-10-06 19:40:00,100.82,100.85,100.8,100.8,1467.0,-0.07596670060564747,-0.04218480445824936,-0.03378189614739811
1665085260,0,2022-10-06 19:41:00,100.805,100.83,100.78,100.81,3350.0,-0.08391827580180689,-0.040109103723527016,-0.04380917207827987
1665085320,0,2022-10-06 19:42:00,100.8,100.81,100.72,100.81,4756.0,-0.08919180878112343,-0.03630610936227484,-0.05288569941884859
1665085380,0,2022-10-06 19:43:00,100.79,100.84,100.78,100.83,2114.0,-0.0907116216990147,-0.030260737824132883,-0.06045088387488182
1665085440,0,2022-10-06 19:44:00,100.85,100.89,100.82,100.82,4497.0,-0.09166632843869138,-0.024972355651047648,-0.06669397278764373
1665085500,0,2022-10-06 19:45:00,100.79,100.8,100.74,100.785,5871.0,-0.09416171031806186,-0.02197419002433451,-0.07218752029372735
1665085560,0,2022-10-06 19:46:00,100.865,100.89,100.805,100.81,6297.0,-0.09304941167292213,-0.016689513103355827,-0.0763598985695663
1665085620,0,2022-10-06 19:47:00,100.82,100.91,100.81,100.835,5124.0,-0.08912325847033742,-0.010210687920616884,-0.07891257054972053
1665085680,0,2022-10-06 19:48:00,100.8,100.8,100.75,100.75,2490.0,-0.09181218962534388,-0.010319695260498668,-0.08149249436484521
