Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079260,0,2022-10-06 18:01:00,94.66,94.685,94.66,94.685,749.0,-0.07011656439854619,-0.0224726534117421,-0.04764391098680409
1665079320,0,2022-10-06 18:02:00,94.73,94.73,94.62,94.62,616.0,-0.08138877506165443,-0.026995891259880264,-0.054392883801774164
1665079440,0,2022-10-06 18:04:00,94.615,94.615,94.615,94.615,325.0,-0.08969163213318154,-0.0282389986651259,-0.06145263346805564
1665079500,0,2022-10-06 18:05:00,94.61,94.63,94.61,94.615,720.0,-0.09517459272046835,-0.026977567401930164,-0.06819702531853819
1665079620,0,2022-10-06 18:07:00,94.5612,94.64,94.5612,94.63,972.0,-0.09718916762251695,-0.023193713843183,-0.07399545377933395
1665079740,0,2022-10-06 18:09:00,94.615,94.615,94.615,94.615,203.0,-0.0988565506070671,-0.019888877462186524,-0.07896767314488058
1665079800,0,2022-10-06 18:10:00,94.58,94.58,94.58,94.58,375.0,-0.10182835721197137,-0.018288547253672627,-0.08353980995829874
1665079860,0,2022-10-06 18:11:00,94.57,94.57,94.56,94.56,939.0,-0.10459170019630903,-0.016841512190408234,-0.0877501880059008
1665079920,0,2022-10-06 18:12:00,94.57,94.5921,94.57,94.585,1334.0,-0.10357048230432042,-0.012656235438735688,-0.09091424686558473
1665079980,0,2022-10-06 18:13:00,94.61,94.64,94.61,94.64,911.0,-0.0972026280321785,-0.00503070493327501,-0.09217192309890349
1665080100,0,2022-10-06 18:15:00,94.6463,94.6463,94.6463,94.6463,226.0,-0.09060328205791279,0.001254912832792554,-0.09185819489070535
1665080160,0,2022-10-06 18:16:00,94.6,94.6,94.6,94.6,578.0,-0.0880937855588968,0.0030115274654468477,-0.09110531302434365
1665080280,0,2022-10-06 18:18:00,94.52,94.52,94.49,94.49,1055.0,-0.09389866681399894,-0.0022346830317242217,-0.09166398378227472
1665080340,0,2022-10-06 18:19:00,94.49,94.49,94.465,94.465,866.0,-0.09937088242054415,-0.006165518910615536,-0.09320536350992861
1665080400,0,2022-10-06 18:20:00,94.445,94.445,94.435,94.435,571.0,-0.10491896151488334,-0.009370878403963764,-0.09554808311091957
1665080460,0,2022-10-06 18:21:00,94.49,94.52,94.49,94.52,701.0,-0.10128946266839023,-0.004593103645976523,-0.0966963590224137
1665080520,0,2022-10-06 18:22:00,94.56,94.58,94.56,94.58,634.0,-0.09250521755882346,0.0033529131708722043,-0.09585813072969566
1665080580,0,2022-10-06 18:23:00,94.565,94.59,94.565,94.59,210.0,-0.08377106292815029,0.009669654241236308,-0.0934407171693866
1665080760,0,2022-10-06 18:26:00,94.59,94.59,94.56,94.56,731.0,-0.07836657069127284,0.012059317182491008,-0.09042588787376385
1665080820,0,2022-10-06 18:27:00,94.55,94.55,94.505,94.505,1699.0,-0.07762667995648087,0.010239366333826383,-0.08786604629030725
1665080880,0,2022-10-06 18:28:00,94.51,94.54,94.51,94.54,960.0,-0.07337033616192912,0.011596568102702515,-0.08496690426463163
1665080940,0,2022-10-06 18:29:00,94.54,94.54,94.54,94.54,123.0,-0.0691994646857097,0.012613951663137543,-0.08181341634884724
1665081000,0,2022-10-06 18:30:00,94.57,94.58,94.57,94.58,1329.0,-0.061952206809067434,0.015888967631823847,-0.07784117444089128
1665081060,0,2022-10-06 18:31:00,94.61,94.64,94.6,94.64,685.0,-0.05078182292497502,0.021647481212733022,-0.07242930413770804
1665081120,0,2022-10-06 18:32:00,94.65,94.65,94.62,94.62,696.0,-0.04304682902234447,0.02350598009229085,-0.06655280911463532
1665081180,0,2022-10-06 18:33:00,94.59,94.59,94.515,94.53,799.0,-0.04367557363968899,0.018301788379957065,-0.06197736201964606
1665081240,0,2022-10-06 18:34:00,94.49,94.5,94.47,94.47,581.0,-0.04845677727277575,0.010816467797496246,-0.059273245070272
1665081300,0,2022-10-06 18:35:00,94.63,94.63,94.575,94.575,889.0,-0.04327445217309389,0.012799034317742486,-0.05607348649083638
1665081360,0,2022-10-06 18:36:00,94.54,94.62,94.54,94.62,362.0,-0.035131326215505965,0.016753728220264337,-0.0518850544357703
1665081420,0,2022-10-06 18:37:00,94.645,94.645,94.63,94.63,207.0,-0.02755330643431364,0.019465398401165332,-0.04701870483547897
1665081480,0,2022-10-06 18:38:00,94.58,94.6,94.58,94.6,355.0,-0.02369527604808752,0.01865874302991316,-0.04235401907800068
1665081600,0,2022-10-06 18:40:00,94.52,94.52,94.51,94.51,330.0,-0.027582058212175298,0.011817568692660312,-0.03939962690483561
1665081660,0,2022-10-06 18:41:00,94.475,94.475,94.475,94.475,505.0,-0.03310495525569479,0.005035737319312658,-0.03814069257500745
1665081720,0,2022-10-06 18:42:00,94.435,94.46,94.4,94.41,2527.0,-0.04223993208177035,-0.0032793916054103187,-0.03896054047636003
1665081780,0,2022-10-06 18:43:00,94.395,94.395,94.395,94.395,383.0,-0.050112179656821354,-0.008921311344369055,-0.0411908683124523
1665081900,0,2022-10-06 18:45:00,94.3,94.3,94.25,94.25,490.0,-0.06727576758989073,-0.02086791942195075,-0.04640784816793998
1665081960,0,2022-10-06 18:46:00,94.27,94.285,94.255,94.285,986.0,-0.07716432488686564,-0.024605181375140527,-0.052559143511725116
1665082080,0,2022-10-06 18:48:00,94.285,94.285,94.285,94.285,297.0,-0.08403240453678507,-0.025178608820047958,-0.05885379571673711
1665082140,0,2022-10-06 18:49:00,94.24,94.24,94.18,94.205,979.0,-0.09483751076349733,-0.02878697203740818,-0.06605053872608915
1665082200,0,2022-10-06 18:50:00,94.18,94.18,94.1,94.1,1238.0,-0.11059834885266184,-0.03563824810125815,-0.07496010075140369
1665082260,0,2022-10-06 18:51:00,94.095,94.14,94.055,94.14,893.0,-0.11849532058799639,-0.034828175869274156,-0.08366714471872223
1665082440,0,2022-10-06 18:54:00,94.12,94.18,94.12,94.18,1080.0,-0.12014114949074894,-0.02917920381762136,-0.09096194567312758
1665082500,0,2022-10-06 18:55:00,94.14,94.29,94.14,94.275,1062.0,-0.11248313909273122,-0.017216954735682896,-0.09526618435704833
1665082560,0,2022-10-06 18:56:00,94.23,94.23,94.23,94.23,261.0,-0.10879115785105853,-0.010819978795208157,-0.09797117905585037
1665082680,0,2022-10-06 18:58:00,94.215,94.215,94.21,94.21,295.0,-0.10625423627595865,-0.006626445776086606,-0.09962779049987204
1665082740,0,2022-10-06 18:59:00,94.2,94.2,94.2,94.2,254.0,-0.10385346596753209,-0.0033805403741280216,-0.10047292559340407
1665082800,0,2022-10-06 19:00:00,94.17,94.17,94.14,94.14,648.0,-0.10557533007383313,-0.0040819235843432555,-0.10149340648948987
1665082860,0,2022-10-06 19:01:00,94.13,94.13,94.11,94.11,257.0,-0.10811439363205011,-0.005296789714048178,-0.10281760391800193
1665082920,0,2022-10-06 19:02:00,94.09,94.17,94.085,94.17,890.0,-0.10408529079440143,-0.0010141495011195961,-0.10307114129328183
1665082980,0,2022-10-06 19:03:00,94.18,94.22,94.16,94.22,694.0,-0.095753825143305,0.0058538529199814865,-0.10160767806328648
1665083040,0,2022-10-06 19:04:00,94.19,94.22,94.19,94.22,466.0,-0.08813511188228063,0.010778052944804689,-0.09891316482708531
1665083160,0,2022-10-06 19:06:00,94.145,94.145,94.145,94.145,400.0,-0.08714455178451885,0.009414890434053177,-0.09655944221857203
1665083280,0,2022-10-06 19:08:00,94.12,94.13,94.11,94.13,1347.0,-0.08657195282719954,0.00798999151309801,-0.09456194434029755
1665083340,0,2022-10-06 19:09:00,94.12,94.155,94.12,94.155,906.0,-0.08314245845519963,0.009135588708078346,-0.09227804716327798
1665083400,0,2022-10-06 19:10:00,94.14,94.14,94.075,94.0825,1997.0,-0.08529151604459173,0.0055892248949490075,-0.09088074093954074
1665083460,0,2022-10-06 19:11:00,94.065,94.07,94.02,94.02,1932.0,-0.09098902252010532,-8.662526445166185e-05,-0.09090239725565366
1665083520,0,2022-10-06 19:12:00,93.99,94.08,93.99,94.08,680.0,-0.08962964414598673,0.0010182024877335438,-0.09064784663372027
1665083580,0,2022-10-06 19:13:00,94.12,94.12,94.115,94.115,364.0,-0.08475116087114998,0.004717348610056252,-0.08946850948120623
1665083640,0,2022-10-06 19:14:00,94.14,94.17,94.14,94.17,615.0,-0.0755756977826536,0.011114249358842102,-0.08668994714149571
1665083700,0,2022-10-06 19:15:00,94.28,94.29,94.24,94.24,1331.0,-0.061941637553402984,0.01979864767047418,-0.08174028522387716
1665083760,0,2022-10-06 19:16:00,94.19,94.25,94.18,94.25,1170.0,-0.04975607312816521,0.025587369676569563,-0.07534344280473478
1665083820,0,2022-10-06 19:17:00,94.165,94.165,94.16,94.16,341.0,-0.04682144489611062,0.02281759832689932,-0.06963904322300994
1665083880,0,2022-10-06 19:18:00,94.16,94.2,94.135,94.2,1072.0,-0.04079777383229555,0.023073015512571515,-0.06387078934486706
1665083940,0,2022-10-06 19:19:00,94.23,94.23,94.23,94.23,254.0,-0.03322027913748116,0.02452040816590873,-0.05774068730338989
1665084000,0,2022-10-06 19:20:00,94.255,94.255,94.23,94.25,542.0,-0.025309475269608583,0.025944969627025048,-0.05125444489663363
1665084060,0,2022-10-06 19:21:00,94.24,94.33,94.24,94.33,642.0,-0.012441358560948856,0.031050469068547824,-0.04349182762949668
1665084120,0,2022-10-06 19:22:00,94.3,94.31,94.29,94.31,2204.0,-0.0038131604722622114,0.03174293372578758,-0.03555609419804979
1665084180,0,2022-10-06 19:23:00,94.34,94.39,94.34,94.39,568.0,0.009372044987216555,0.03594251134821308,-0.026570466360996522
1665084240,0,2022-10-06 19:24:00,94.38,94.38,94.29,94.31,3613.0,0.013213763851638305,0.03182738417010786,-0.018613620318469557
1665084300,0,2022-10-06 19:25:00,94.37,94.41,94.335,94.335,846.0,0.018067375339683167,0.02934479652652218,-0.011277421186839012
1665084360,0,2022-10-06 19:26:00,94.34,94.37,94.34,94.37,1577.0,0.02445618917973036,0.028586888293255494,-0.004130699113525137
1665084420,0,2022-10-06 19:27:00,94.46,94.49,94.455,94.49,548.0,0.038755616670599125,0.034309052627299406,0.0044465640432997154
1665084480,0,2022-10-06 19:28:00,94.54,94.54,94.5,94.54,6303.0,0.05350581636662355,0.03924740185865907,0.014258414507964482
1665084540,0,2022-10-06 19:29:00,94.56,94.62,94.56,94.62,971.0,0.07083425411859423,0.0452606716885038,0.025573582430090433
1665084600,0,2022-10-06 19:30:00,94.64,94.64,94.605,94.63,1575.0,0.08440115829328931,0.0470620606905591,0.037339097602730215
1665084660,0,2022-10-06 19:31:00,94.61,94.61,94.56,94.56,1027.0,0.08848461702511656,0.040916415537909076,0.04756820148720749
1665084720,0,2022-10-06 19:32:00,94.55,94.57,94.48,94.57,8007.0,0.09147325714805277,0.03512404452867622,0.056349212619376546
1665084780,0,2022-10-06 19:33:00,94.56,94.56,94.49,94.5,766.0,0.08718830844495074,0.024671276660459346,0.06251703178449139
1665084840,0,2022-10-06 19:34:00,94.45,94.49,94.45,94.47,1003.0,0.08044439355283828,0.014341889414677511,0.06610250413816077
1665084900,0,2022-10-06 19:35:00,94.495,94.495,94.42,94.48,1637.0,0.07504167512108495,0.007151336786339349,0.0678903383347456
1665084960,0,2022-10-06 19:36:00,94.41,94.41,94.41,94.41,412.0,0.06436955469598615,-0.0028166269110075637,0.06718618160699372
1665085020,0,2022-10-06 19:37:00,94.4,94.45,94.4,94.45,1681.0,0.058465533796592695,-0.006976518248320823,0.06544205204491352
1665085080,0,2022-10-06 19:38:00,94.44,94.47,94.3912,94.3912,455.0,0.04848300421676299,-0.013567238262520417,0.06205024247928341
1665085140,0,2022-10-06 19:39:00,94.47,94.5,94.46,94.46,1098.0,0.04559774025288732,-0.013162001781116872,0.05875974203400419
1665085200,0,2022-10-06 19:40:00,94.43,94.45,94.39,94.45,2497.0,0.04201985264299424,-0.013391911512807969,0.05541176415580221
1665085260,0,2022-10-06 19:41:00,94.46,94.46,94.43,94.435,712.0,0.03754122442848029,-0.014296431781857535,0.051837656210337826
1665085320,0,2022-10-06 19:42:00,94.42,94.45,94.4,94.45,2212.0,0.034801088654390355,-0.013629254044757982,0.04843034269914834
1665085380,0,2022-10-06 19:43:00,94.44,94.44,94.44,94.44,904.0,0.03145994423132947,-0.013576318774255094,0.04503626300558457
1665085440,0,2022-10-06 19:44:00,94.47,94.51,94.47,94.51,1628.0,0.034067766187831694,-0.008774797454202302,0.042842563642033996
1665085500,0,2022-10-06 19:45:00,94.46,94.465,94.395,94.42,1914.0,0.028543207707159013,-0.011439484747899985,0.039982692455059
1665085560,0,2022-10-06 19:46:00,94.41,94.46,94.38,94.46,1829.0,0.027080454393740183,-0.010321790449055054,0.03740224484279524
1665085620,0,2022-10-06 19:47:00,94.48,94.58,94.48,94.53,2280.0,0.031209859012648167,-0.004953908664117657,0.03616376767676582
1665085680,0,2022-10-06 19:48:00,94.52,94.52,94.37,94.37,3247.0,0.02132594685922129,-0.011870256654035627,0.03319620351325692
1665085740,0,2022-10-06 19:49:00,94.37,94.4,94.365,94.39,1288.0,0.014934551903010629,-0.01460932128819703,0.02954387319120766
1665085800,0,2022-10-06 19:50:00,94.33,94.41,94.28,94.33,3498.0,0.004970529622198683,-0.01965867485520718,0.024629204477405863
1665085860,0,2022-10-06 19:51:00,94.33,94.35,94.255,94.255,3244.0,-0.00887559073596833,-0.026803836170699355,0.017928245434731024
1665085920,0,2022-10-06 19:52:00,94.24,94.29,94.23,94.25,3465.0,-0.020021404797361697,-0.030359720185674177,0.01033831538831248
1665085980,0,2022-10-06 19:53:00,94.23,94.26,94.21,94.23,6571.0,-0.030121157639797502,-0.03236757842248798,0.0022464207826904843
1665086040,0,2022-10-06 19:54:00,94.25,94.38,94.25,94.38,10654.0,-0.025724996389399735,-0.022377133737672174,-0.00334786265172756
1665086100,0,2022-10-06 19:55:00,94.39,94.45,94.38,94.42,6511.0,-0.018796664966572507,-0.012359041851875956,-0.00643762311469655
1665086160,0,2022-10-06 19:56:00,94.44,94.44,94.35,94.375,18427.0,-0.016744021658468,-0.008245118835017159,-0.008498902823450841
1665086220,0,2022-10-06 19:57:00,94.38,94.46,94.375,94.42,8374.0,-0.011355266683082732,-0.0022850910877055125,-0.00907017559537722
1665086280,0,2022-10-06 19:58:00,94.42,94.439,94.35,94.365,14698.0,-0.011391367295701116,-0.0018569533602591157,-0.009534413935442
1665086340,0,2022-10-06 19:59:00,94.36,94.51,94.34,94.43,19947.0,-0.006104649914760785,0.0027438112165449717,-0.008848461131305756
1665086580,0,2022-10-06 20:03:00,94.41,94.41,94.41,94.41,14564.0,-0.0034885078081572374,0.004287962658518815,-0.007776470466676053
1665149400,0,2022-10-07 13:30:00,93.1,93.68,93.1,93.68,3143.0,-0.059632686980393146,-0.04148497321097368,-0.018147713769419472
1665149460,0,2022-10-07 13:31:00,93.19,93.19,93.19,93.19,412.0,-0.1420290360528753,-0.09910505782676468,-0.04292397822611064
1665149580,0,2022-10-07 13:33:00,93.34,93.34,93.34,93.34,175.0,-0.19300020371875348,-0.12006098039411427,-0.07293922332463922
1665149760,0,2022-10-07 13:36:00,92.81,92.81,92.81,92.81,132.0,-0.2730146489986396,-0.1600603405392003,-0.1129543084594393
1665149820,0,2022-10-07 13:37:00,92.66,92.66,92.4,92.4,830.0,-0.36529930385896137,-0.20187599631961767,-0.1634233075393437
1665149880,0,2022-10-07 13:38:00,92.51,92.51,92.51,92.51,227.0,-0.42466421232377627,-0.20899272382754602,-0.21567148849623025
1665149940,0,2022-10-07 13:39:00,92.45,92.6,92.45,92.6,953.0,-0.4591562151116193,-0.19478778129231122,-0.2643684338193081
1665150000,0,2022-10-07 13:40:00,92.7,92.92,92.7,92.835,1480.0,-0.46220087581306757,-0.1582659535950076,-0.30393492221805996
1665150060,0,2022-10-07 13:41:00,92.74,92.74,92.57,92.57,535.0,-0.48045864843312813,-0.14121898097205454,-0.3392396674610736
1665150240,0,2022-10-07 13:44:00,92.595,92.595,92.58,92.58,581.0,-0.48849013811057773,-0.11940037651960328,-0.36908976159097445
1665150300,0,2022-10-07 13:45:00,92.285,92.285,92.13,92.13,494.0,-0.5251132124948015,-0.12481876072306158,-0.4002944517717399
1665150360,0,2022-10-07 13:46:00,92.26,92.26,92.26,92.26,290.0,-0.5374519378671039,-0.10972598887629115,-0.42772594899081273
1665150420,0,2022-10-07 13:47:00,92.14,92.25,92.12,92.25,917.0,-0.5417919427842435,-0.09125279503474454,-0.45053914774949894
1665150480,0,2022-10-07 13:48:00,92.03,92.15,92.03,92.15,217.0,-0.5469951723599706,-0.07716481968837735,-0.4698303526715933
1665150540,0,2022-10-07 13:49:00,92.12,92.12,92.12,92.12,273.0,-0.5472313759037917,-0.06192081858575871,-0.48531055731803296
1665150600,0,2022-10-07 13:50:00,92.15,92.15,92.15,92.15,318.0,-0.5387870182711367,-0.042781168762482946,-0.4960058495086538
1665150660,0,2022-10-07 13:51:00,92.15,92.15,92.15,92.15,439.0,-0.5260310455587103,-0.024020156840045104,-0.5020108887186652
1665150720,0,2022-10-07 13:52:00,92.175,92.39,92.175,92.33,1102.0,-0.49568341969502683,0.005061975218910719,-0.5007453949139375
1665150780,0,2022-10-07 13:53:00,92.415,92.415,92.415,92.415,567.0,-0.4594773490645423,0.03301443667951626,-0.49249178574405855
1665150840,0,2022-10-07 13:54:00,92.26,92.29,92.16,92.29,1611.0,-0.43584607037611534,0.045316572294354596,-0.48116264267046993
1665150900,0,2022-10-07 13:55:00,92.2,92.23,92.15,92.205,1058.0,-0.4191452557868871,0.04961390950686628,-0.4687591652937534
1665150960,0,2022-10-07 13:56:00,92.14,92.14,92.14,92.14,322.0,-0.40646917306557384,0.04983199378254366,-0.4563011668481175
1665151020,0,2022-10-07 13:57:00,92.17,92.17,92.17,92.17,109.0,-0.389512479502514,0.053430949876482836,-0.44294342937899683
1665151080,0,2022-10-07 13:58:00,92.175,92.175,92.05,92.105,2279.0,-0.37697361725794565,0.052775849696841015,-0.42974946695478666
1665151140,0,2022-10-07 13:59:00,92.1,92.105,92.1,92.105,668.0,-0.3628537266987166,0.05351659220485605,-0.4163703189035727
1665151200,0,2022-10-07 14:00:00,92.24,92.24,92.08,92.08,1443.0,-0.34965035116999843,0.053375974186859465,-0.4030263253568579
1665151260,0,2022-10-07 14:01:00,92.05,92.06,92.03,92.06,1240.0,-0.3369166483919912,0.052887741571893354,-0.38980438996388456
1665151320,0,2022-10-07 14:02:00,92.09,92.133,92.06,92.08,2115.0,-0.3215051530714277,0.05463938951396552,-0.3761445425853932
1665151380,0,2022-10-07 14:03:00,92.04,92.04,92.04,92.04,451.0,-0.308957626503215,0.05374953286574258,-0.3627071593689576
1665151440,0,2022-10-07 14:04:00,92.08,92.08,92.01,92.01,1388.0,-0.2979992210551501,0.05176635065104601,-0.3497655717061961
1665151500,0,2022-10-07 14:05:00,92.11,92.15,92.1,92.15,958.0,-0.2748494820738472,0.05993287170587919,-0.33478235377972637
1665151680,0,2022-10-07 14:08:00,92.3,92.3,92.3,92.3,156.0,-0.2416142223924851,0.07453450510979309,-0.3161487275022782
1665151740,0,2022-10-07 14:09:00,92.32,92.39,92.32,92.39,937.0,-0.20564227566330828,0.08840516147117594,-0.2940474371344842
1665151800,0,2022-10-07 14:10:00,92.49,92.51,92.49,92.51,431.0,-0.16554297522689865,0.10280356952606845,-0.2683465447529671
1665151860,0,2022-10-07 14:11:00,92.54,92.61,92.54,92.61,448.0,-0.12426240679123168,0.11526731036938834,-0.23952971716062002
1665151920,0,2022-10-07 14:12:00,92.65,92.68,92.55,92.66,3417.0,-0.08651538130128245,0.12241146868747008,-0.20892684998875252
1665151980,0,2022-10-07 14:13:00,92.659,92.66,92.659,92.66,467.0,-0.05595557066043,0.12237702346265805,-0.17833259412308805
1665152040,0,2022-10-07 14:14:00,92.725,92.725,92.62,92.62,924.0,-0.03456591194567693,0.1150133457419289,-0.14957925768760583
1665152100,0,2022-10-07 14:15:00,92.56,92.73,92.56,92.73,342.0,-0.008638790024491527,0.11275237413049144,-0.12139116415498297
1665152160,0,2022-10-07 14:16:00,92.75,92.83,92.75,92.83,707.0,0.0197501378627436,0.11291304161418125,-0.09316290375143765
1665152220,0,2022-10-07 14:17:00,92.845,92.89,92.845,92.88,440.0,0.04575570657370065,0.11113488826011066,-0.06537918168641
1665152280,0,2022-10-07 14:18:00,92.885,92.94,92.885,92.94,405.0,0.07039533212702054,0.10861961105074444,-0.038224278923723896
1665152340,0,2022-10-07 14:19:00,92.98,92.98,92.925,92.98,628.0,0.09208853924570803,0.10425025453554554,-0.012161715289837512
1665152400,0,2022-10-07 14:20:00,92.88,92.88,92.79,92.79,2058.0,0.09287850448973245,0.08403217582365596,0.008846328666076483
1665152520,0,2022-10-07 14:22:00,92.885,92.885,92.885,92.885,112.0,0.10001732621095982,0.07293679803590666,0.027080528175053152
1665152580,0,2022-10-07 14:23:00,92.92,92.98,92.92,92.98,994.0,0.11204896914114215,0.0679747527728712,0.044074216368270955
1665152640,0,2022-10-07 14:24:00,92.88,92.935,92.745,92.745,1778.0,0.10145211993668113,0.04590232285472814,0.05554979708195299
1665152700,0,2022-10-07 14:25:00,92.84,92.84,92.84,92.84,331.0,0.09957194326722174,0.035217716948215,0.06435422631900674
1665152760,0,2022-10-07 14:26:00,92.78,92.87,92.78,92.87,330.0,0.09935730977102253,0.028002466761612638,0.07135484300940989
1665152820,0,2022-10-07 14:27:00,92.87,92.87,92.87,92.87,119.0,0.09805687259000706,0.021361623664477733,0.07669524892552933
1665152880,0,2022-10-07 14:28:00,92.81,92.82,92.79,92.79,659.0,0.08953878793147396,0.010274831204755697,0.07926395672671827
1665153000,0,2022-10-07 14:30:00,92.675,92.71,92.6,92.6,1602.0,0.06668799467557562,-0.010060769640914125,0.07674876431648975
1665153060,0,2022-10-07 14:31:00,92.59,92.59,92.59,92.59,384.0,0.04722725358134028,-0.02361720858811958,0.07084446216945986
