Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076020,0,2022-10-06 17:07:00,178.2,178.2,178.15,178.15,1781,-0.09576074517349298,0.003489145096086624,-0.0992498902695796
1665076080,0,2022-10-06 17:08:00,178.0975,178.13,177.985,178.0,1388,-0.11149331282777553,-0.009794738046556728,-0.1016985747812188
1665076140,0,2022-10-06 17:09:00,177.985,178.055,177.92,178.055,3300,-0.11816135514575876,-0.013170224291631977,-0.10499113085412679
1665076200,0,2022-10-06 17:10:00,178.045,178.045,177.975,178.03,2141,-0.12403333866959088,-0.015233766252371259,-0.10879957241721962
1665076260,0,2022-10-06 17:11:00,178.01,178.015,178.01,178.015,1043,-0.12841699141708318,-0.015693935199890846,-0.11272305621719234
1665076320,0,2022-10-06 17:12:00,178.0,178.12,177.9298,178.07,3701,-0.12600057130282494,-0.010622012068506076,-0.11537855923431886
1665076380,0,2022-10-06 17:13:00,178.14,178.36,178.14,178.36,2720,-0.09953755758021998,0.01267280132327911,-0.11221035890349909
1665076440,0,2022-10-06 17:14:00,178.355,178.51,178.32,178.44,13931,-0.07128832964846765,0.032737623404025154,-0.1040259530524928
1665076500,0,2022-10-06 17:15:00,178.445,178.51,178.44,178.44,1835,-0.04834334104498339,0.04454608960600753,-0.09288943065099092
1665076560,0,2022-10-06 17:16:00,178.48,178.525,178.47,178.47,1706,-0.027422414463387668,0.052373612950082596,-0.07979602741347026
1665076620,0,2022-10-06 17:17:00,178.51,178.52,178.455,178.52,1861,-0.006730264982508061,0.058452609944769765,-0.06518287492727783
1665076680,0,2022-10-06 17:18:00,178.53,178.55,178.46,178.46,1777,0.00477190643394465,0.055963825088977986,-0.051191918655033336
1665076740,0,2022-10-06 17:19:00,178.465,178.53,178.465,178.5,1286,0.01692008168686243,0.05448960027351662,-0.03756951858665419
1665076800,0,2022-10-06 17:20:00,178.535,178.54,178.5,178.53,1122,0.02863822376039593,0.052966193877640094,-0.024327970117244163
1665076860,0,2022-10-06 17:21:00,178.55,178.73,178.45,178.73,3151,0.05344715873243899,0.06222010307974653,-0.008772944347307533
1665076920,0,2022-10-06 17:22:00,178.7,178.73,178.575,178.575,1588,0.059910601702142685,0.05494683683956017,0.004963764862582511
1665076980,0,2022-10-06 17:23:00,178.54,178.6,178.54,178.6,1137,0.0662861128413681,0.04905787838302847,0.01722823445833963
1665077040,0,2022-10-06 17:24:00,178.54,178.585,178.5,178.585,2299,0.06932919293234363,0.0416807667792032,0.027648426153140428
1665077100,0,2022-10-06 17:25:00,178.54,178.58,178.42,178.42,6976,0.057760903055680046,0.024089981522031692,0.033670921533648354
1665077160,0,2022-10-06 17:26:00,178.42,178.435,178.33,178.435,2206,0.04923576536816654,0.012451875067614547,0.03678389030055199
1665077220,0,2022-10-06 17:27:00,178.48,178.505,178.47,178.47,794,0.0447874578880203,0.006402854069974644,0.038384603818045655
1665077280,0,2022-10-06 17:28:00,178.47,178.5,178.41,178.41,5913,0.036005593533047886,-0.001903208227998214,0.0379088017610461
1665077340,0,2022-10-06 17:29:00,178.42,178.5,178.42,178.475,1641,0.033900080508090014,-0.003206977002364872,0.037107057510454886
1665077400,0,2022-10-06 17:30:00,178.45,178.465,178.37,178.37,1795,0.023488067961409342,-0.01089519163923644,0.03438325960064578
1665077460,0,2022-10-06 17:31:00,178.365,178.38,178.31,178.33,1510,0.011871954792809447,-0.01800904384626907,0.029880998639078518
1665077520,0,2022-10-06 17:32:00,178.3,178.3,178.18,178.185,2338,-0.008931233071990619,-0.03104978536885531,0.022118552296864692
1665077580,0,2022-10-06 17:33:00,178.18,178.19,178.155,178.155,1215,-0.027521408942419612,-0.03971196899142744,0.012190560049007832
1665077640,0,2022-10-06 17:34:00,178.17,178.22,178.15,178.15,2807,-0.042171587656383736,-0.043489718164313254,0.0013181305079295203
1665077700,0,2022-10-06 17:35:00,178.11,178.11,177.99,177.99,1357,-0.06593259277235575,-0.05380057862422821,-0.012132014148127535
1665077760,0,2022-10-06 17:36:00,178.01,178.015,177.98,177.98,678,-0.08459511709094159,-0.057970482354251236,-0.02662463473669035
1665077820,0,2022-10-06 17:37:00,178.015,178.015,177.96,177.97,1352,-0.09905042683237752,-0.05794063367654974,-0.04110979315582779
1665077880,0,2022-10-06 17:38:00,177.93,177.97,177.88,177.93,3199,-0.11243791535534342,-0.05706249775961251,-0.05537541759573091
1665077940,0,2022-10-06 17:39:00,177.86,177.86,177.81,177.825,1268,-0.13002141302598602,-0.059716796344204084,-0.07030461668178194
1665078000,0,2022-10-06 17:40:00,177.88,177.94,177.81,177.94,2866,-0.1331421429613613,-0.05027002102366347,-0.08287212193769782
1665078060,0,2022-10-06 17:41:00,177.91,177.965,177.91,177.93,1957,-0.1348675907117638,-0.041596375019252785,-0.09327121569251101
1665078120,0,2022-10-06 17:42:00,177.9,177.92,177.85,177.89,1321,-0.1378733678299966,-0.035681721709988456,-0.10219164612000814
1665078180,0,2022-10-06 17:43:00,177.86,177.94,177.86,177.93,1477,-0.1354662317507973,-0.026619668504631336,-0.10884656324616597
1665078240,0,2022-10-06 17:44:00,177.94,177.965,177.94,177.96,1374,-0.12964336181121894,-0.01663743885204237,-0.11300592295917657
1665078300,0,2022-10-06 17:45:00,177.9846,177.9846,177.92,177.95,1429,-0.12440158779236299,-0.009116531866549135,-0.11528505592581385
1665078360,0,2022-10-06 17:46:00,177.88,177.915,177.88,177.915,559,-0.12166912566601695,-0.005107255792162466,-0.11656186987385449
1665078420,0,2022-10-06 17:47:00,177.89,177.91,177.89,177.91,1070,-0.11854062541695498,-0.0015830044344803812,-0.1169576209824746
1665078480,0,2022-10-06 17:48:00,177.95,177.95,177.715,177.73,3762,-0.12909760527406888,-0.00971198743327542,-0.11938561784079346
1665078540,0,2022-10-06 17:49:00,177.785,177.815,177.74,177.815,1221,-0.1291169187772141,-0.007785040749136496,-0.1213318780280776
1665078600,0,2022-10-06 17:50:00,177.815,177.815,177.775,177.8108,1917,-0.12799567529646083,-0.005331037814706577,-0.12266463748175425
1665078660,0,2022-10-06 17:51:00,177.85,177.88,177.81,177.865,1792,-0.12133492128393186,0.001063772958257922,-0.12239869424218978
1665078720,0,2022-10-06 17:52:00,177.865,178.015,177.865,177.96,4622,-0.10715530009142071,0.012194715320615265,-0.11935001541203598
1665078780,0,2022-10-06 17:53:00,177.92,177.92,177.86,177.86,1335,-0.10280197522442336,0.013238432150090101,-0.11604040737451346
1665078840,0,2022-10-06 17:54:00,177.85,177.89,177.76,177.78,3105,-0.1046014845141201,0.00915113828831468,-0.11375262280243478
1665078900,0,2022-10-06 17:55:00,177.81,177.85,177.81,177.85,823,-0.09923527117112485,0.011613881305047952,-0.1108491524761728
1665078960,0,2022-10-06 17:56:00,177.82,177.85,177.78,177.85,2492,-0.09390008668677297,0.013559252631519886,-0.10745933931829285
1665079020,0,2022-10-06 17:57:00,177.845,177.91,177.845,177.91,1014,-0.08386368759863672,0.018876521375724917,-0.10274020897436163
1665079080,0,2022-10-06 17:58:00,177.91,177.91,177.81,177.81,2876,-0.08302190839737023,0.01577464046159313,-0.09879654885896336
1665079140,0,2022-10-06 17:59:00,177.79,177.8,177.76,177.8,2065,-0.08221399696168419,0.013266041517823346,-0.09548003847950753
1665079200,0,2022-10-06 18:00:00,177.77,177.77,177.635,177.75,2798,-0.08463271025894414,0.008677862576450715,-0.09331057283539486
1665079260,0,2022-10-06 18:01:00,177.74,177.7629,177.59,177.59,3129,-0.09832677098745535,-0.004012958521648388,-0.09431381246580696
1665079320,0,2022-10-06 18:02:00,177.625,177.625,177.46,177.48,2119,-0.1167101317179231,-0.017917055401692916,-0.09879307631623019
1665079380,0,2022-10-06 18:03:00,177.48,177.53,177.35,177.38,4299,-0.1377602276552352,-0.031173721071204002,-0.10658650658403121
1665079440,0,2022-10-06 18:04:00,177.38,177.42,177.33,177.4,2827,-0.15108710934225655,-0.03560048220658027,-0.11548662713567628
1665079500,0,2022-10-06 18:05:00,177.335,177.335,177.25,177.255,1597,-0.17137355956037936,-0.04470954593976245,-0.1266640136206169
1665079560,0,2022-10-06 18:06:00,177.19,177.23,177.14,177.205,1582,-0.18930313098985607,-0.05011129389539132,-0.13919183709446475
1665079620,0,2022-10-06 18:07:00,177.195,177.22,177.195,177.21,1247,-0.2007943549760114,-0.04928201430523732,-0.15151234067077407
1665079680,0,2022-10-06 18:08:00,177.16,177.16,177.16,177.16,962,-0.21149779992271078,-0.04798836740154938,-0.1635094325211614
1665079740,0,2022-10-06 18:09:00,177.1,177.13,177.08,177.09,2566,-0.2230575040841245,-0.04763845725037047,-0.17541904683375403
1665079800,0,2022-10-06 18:10:00,177.11,177.11,177.05,177.06,2200,-0.23196544889339066,-0.045237121647709266,-0.1867283272456814
1665079860,0,2022-10-06 18:11:00,177.035,177.09,177.035,177.05,2477,-0.2370988478306515,-0.040296416467976076,-0.19680243136267542
1665079920,0,2022-10-06 18:12:00,177.07,177.12,177.07,177.12,693,-0.23283471482901064,-0.028825826773068164,-0.20400888805594247
1665079980,0,2022-10-06 18:13:00,177.12,177.2,177.0816,177.12,1845,-0.22684048282110325,-0.018265275812128612,-0.20857520700897464
1665080040,0,2022-10-06 18:14:00,177.1225,177.15,177.07,177.11,2780,-0.22035679127279195,-0.009425267411053817,-0.21093152386173813
1665080100,0,2022-10-06 18:15:00,177.105,177.165,177.105,177.165,1377,-0.20837832306520454,0.002042560637226909,-0.21042088370243145
1665080160,0,2022-10-06 18:16:00,177.21,177.21,177.09,177.09,1992,-0.2026017075399693,0.0062553409299697105,-0.20885704846993902
1665080220,0,2022-10-06 18:17:00,177.135,177.17,177.135,177.16,649,-0.1901829722134778,0.014939261005168986,-0.20512223321864678
1665080280,0,2022-10-06 18:18:00,177.12,177.12,177.05,177.05,1126,-0.1870607952800185,0.014449150350902634,-0.20150994563092114
1665080340,0,2022-10-06 18:19:00,177.05,177.06,176.95,176.955,3558,-0.1900612458845501,0.009158959797096855,-0.19922020568164694
1665080400,0,2022-10-06 18:20:00,176.95,176.98,176.88,176.88,1604,-0.19622899213158007,0.0023929708400534933,-0.19862196297163356
1665080460,0,2022-10-06 18:21:00,176.93,176.95,176.86,176.945,2905,-0.19363985893900804,0.003985683226100434,-0.19762554216510847
1665080520,0,2022-10-06 18:22:00,176.95,177.095,176.95,177.095,2076,-0.1774388017774129,0.016149392310156496,-0.1935881940875694
1665080580,0,2022-10-06 18:23:00,177.105,177.17,177.05,177.14,1434,-0.15913382762769857,0.02756349316789669,-0.18669732079559526
1665080640,0,2022-10-06 18:24:00,177.145,177.145,177.035,177.035,2803,-0.15135490112714933,0.028273935734756755,-0.1796288368619061
1665080700,0,2022-10-06 18:25:00,177.05,177.065,177.05,177.065,783,-0.14114229602128603,0.03078923267249606,-0.1719315286937821
1665080760,0,2022-10-06 18:26:00,177.07,177.16,177.07,177.16,886,-0.1239541604423664,0.03838189460113256,-0.16233605504349896
1665080820,0,2022-10-06 18:27:00,177.1,177.115,176.99,176.99,10316,-0.12263634298946613,0.03175976964322627,-0.1543961126326924
1665080880,0,2022-10-06 18:28:00,176.985,177.01,176.9735,176.99,1064,-0.12020629976578334,0.02735185029352724,-0.14755815005931058
1665080940,0,2022-10-06 18:29:00,176.99,177.0,176.98,177.0,938,-0.11613482658754037,0.025138658777416167,-0.14127348536495654
1665081000,0,2022-10-06 18:30:00,177.0,177.2,176.98,177.195,2801,-0.09606589658650933,0.03616607102275779,-0.13223196760926711
1665081060,0,2022-10-06 18:31:00,177.18,177.3,177.175,177.28,2023,-0.07246698109750582,0.047811989209409045,-0.12027897030691487
1665081120,0,2022-10-06 18:32:00,177.295,177.295,177.27,177.27,2449,-0.053949688550886776,0.05306342540482248,-0.10701311395570925
1665081180,0,2022-10-06 18:33:00,177.235,177.235,177.11,177.11,1608,-0.051590559763042165,0.04433804335413369,-0.09592860311717585
1665081240,0,2022-10-06 18:34:00,177.05,177.05,176.88,176.935,3559,-0.06311442684082635,0.026251341021079608,-0.08936576786190596
1665081300,0,2022-10-06 18:35:00,176.99,177.145,176.99,177.145,1106,-0.05467170814861788,0.027755247770630473,-0.08242695591924835
1665081360,0,2022-10-06 18:36:00,177.13,177.25,177.1,177.18,2321,-0.04464198030541411,0.030227980491067397,-0.0748699607964815
1665081420,0,2022-10-06 18:37:00,177.21,177.21,177.16,177.21,1301,-0.033882028515932916,0.03279034582443888,-0.06667237434037179
1665081480,0,2022-10-06 18:38:00,177.22,177.22,177.07,177.14,2907,-0.030649792458518732,0.02881806550548245,-0.05946785796400118
1665081540,0,2022-10-06 18:39:00,177.135,177.135,177.125,177.125,436,-0.028964709593481075,0.02440251869641609,-0.053367228289897164
1665081600,0,2022-10-06 18:40:00,177.075,177.075,177.02,177.025,1938,-0.035291613792168164,0.014460491598183203,-0.04975210539035137
1665081660,0,2022-10-06 18:41:00,177.03,177.165,177.03,177.14,2824,-0.030672617209489772,0.015263590544689273,-0.045936207754179045
1665081720,0,2022-10-06 18:42:00,177.11,177.19,177.1,177.19,899,-0.02271559575913784,0.018576489596032968,-0.04129208535517081
1665081780,0,2022-10-06 18:43:00,177.17,177.17,177.135,177.135,713,-0.020610059343454168,0.016545620809373315,-0.03715568015282748
1665081840,0,2022-10-06 18:44:00,177.11,177.12,177.02,177.02,5626,-0.027899339253224298,0.007405072719682548,-0.035304411972906846
1665081900,0,2022-10-06 18:45:00,176.89,176.89,176.83,176.85,3021,-0.04685362591467879,-0.009239371153417553,-0.037614254761261234
1665081960,0,2022-10-06 18:46:00,176.865,176.975,176.86,176.94,1606,-0.053990418872615464,-0.013100931289083385,-0.04088948758353208
1665082020,0,2022-10-06 18:47:00,176.94,176.94,176.85,176.85,1542,-0.06614613507761646,-0.020205317995267508,-0.045940817082348956
1665082080,0,2022-10-06 18:48:00,176.85,176.88,176.85,176.85,1500,-0.07491604224586013,-0.023180180130808935,-0.05173586211505119
1665082140,0,2022-10-06 18:49:00,176.83,176.83,176.7,176.7,2952,-0.09289912003012546,-0.03293060633205941,-0.05996851369806605
1665082200,0,2022-10-06 18:50:00,176.705,176.705,176.55,176.59,4506,-0.11470467533087003,-0.043788929306243174,-0.07091574602462686
1665082260,0,2022-10-06 18:51:00,176.58,176.58,176.505,176.51,1602,-0.1368633904487524,-0.05275811553930043,-0.08410527490945197
1665082320,0,2022-10-06 18:52:00,176.495,176.495,176.41,176.42,3099,-0.15984399755879508,-0.06059097811947449,-0.09925301943932059
1665082380,0,2022-10-06 18:53:00,176.46,176.495,176.4351,176.495,926,-0.1700442567183984,-0.05663298982326223,-0.11341126689513617
1665082440,0,2022-10-06 18:54:00,176.53,176.58,176.5,176.54,2818,-0.17250834287801808,-0.04727766078630552,-0.12523068209171256
1665082500,0,2022-10-06 18:55:00,176.53,176.77,176.53,176.755,3455,-0.15532199052012174,-0.02407304674272734,-0.1312489437773944
1665082560,0,2022-10-06 18:56:00,176.735,176.735,176.65,176.655,3358,-0.14806405644461051,-0.013452090133772882,-0.13461196631083763
1665082620,0,2022-10-06 18:57:00,176.63,176.719,176.63,176.665,843,-0.1398925803860891,-0.004224491260201163,-0.13566808912588793
1665082680,0,2022-10-06 18:58:00,176.655,176.67,176.64,176.64,1594,-0.1338905113329929,0.0014220622343160405,-0.13531257356730894
1665082740,0,2022-10-06 18:59:00,176.61,176.63,176.5,176.52,6757,-0.13723486735881352,-0.0015378350332036494,-0.13569703232560987
1665082800,0,2022-10-06 19:00:00,176.52,176.56,176.45,176.5033,5325,-0.1396233529362405,-0.003141056488504518,-0.136482296447736
1665082860,0,2022-10-06 19:01:00,176.5,176.535,176.41,176.41,2565,-0.14734625926683975,-0.008691170255282987,-0.13865508901155676
1665082920,0,2022-10-06 19:02:00,176.365,176.5,176.33,176.5,3431,-0.1445383225256478,-0.004706586811272839,-0.13983173571437496
1665082980,0,2022-10-06 19:03:00,176.42,176.54,176.41,176.47,2124,-0.14308437410991814,-0.0026021107164345414,-0.1404822633934836
1665083040,0,2022-10-06 19:04:00,176.495,176.52,176.43,176.5,3373,-0.13792148718462727,0.0020486209670850797,-0.13997010815171235
1665083100,0,2022-10-06 19:05:00,176.46,176.49,176.37,176.37,6253,-0.14267510583650278,-0.0021639981478323578,-0.14051110768867042
1665083160,0,2022-10-06 19:06:00,176.39,176.44,176.385,176.41,4189,-0.14158264061123305,-0.0008572263380500766,-0.14072541427318297
1665083220,0,2022-10-06 19:07:00,176.43,176.45,176.355,176.4,3188,-0.13991096397475644,0.0006515602387412445,-0.14056252421349769
1665083280,0,2022-10-06 19:08:00,176.41,176.43,176.36,176.365,3862,-0.13979884166440115,0.0006109460392772492,-0.1404097877036784
1665083340,0,2022-10-06 19:09:00,176.365,176.45,176.31,176.44,2920,-0.13213494137380621,0.006619877063897772,-0.138754818437704
1665083400,0,2022-10-06 19:10:00,176.43,176.45,176.34,176.34,4650,-0.13260185776869093,0.004922368535210442,-0.13752422630390138
1665083460,0,2022-10-06 19:11:00,176.305,176.335,176.22,176.23,2704,-0.1402314719495905,-0.0021657965165512993,-0.13806567543303921
1665083520,0,2022-10-06 19:12:00,176.26,176.35,176.18,176.18,7825,-0.14859961443380598,-0.008427151200613409,-0.14017246323319257
1665083580,0,2022-10-06 19:13:00,176.2,176.28,176.185,176.25,6322,-0.1478783629392808,-0.0061647197648705965,-0.1417136431744102
1665083640,0,2022-10-06 19:14:00,176.24,176.38,176.235,176.375,3474,-0.13565654637872626,0.00484567743654718,-0.14050222381527344
1665083700,0,2022-10-06 19:15:00,176.38,176.53,176.38,176.49,7606,-0.11536131635119773,0.02011272597126057,-0.1354740423224583
1665083760,0,2022-10-06 19:16:00,176.5,176.52,176.4,176.5,3909,-0.09734811543103206,0.030500741513141,-0.12784885694417306
1665083820,0,2022-10-06 19:17:00,176.5,176.51,176.41,176.41,2397,-0.08930531567386879,0.030834833016243415,-0.1201401486901122
1665083880,0,2022-10-06 19:18:00,176.42,176.48,176.31,176.48,2824,-0.07640220685360077,0.034990353469209146,-0.11139256032280992
1665083940,0,2022-10-06 19:19:00,176.47,176.475,176.44,176.46,2017,-0.06701769473681907,0.03549989246879269,-0.10251758720561176
1665084000,0,2022-10-06 19:20:00,176.42,176.51,176.385,176.42,4680,-0.06209230553150746,0.032340225339283435,-0.0944325308707909
1665084060,0,2022-10-06 19:21:00,176.475,176.61,176.475,176.605,4941,-0.042767942985676655,0.0413316703080914,-0.08409961329376806
1665084120,0,2022-10-06 19:22:00,176.58,176.72,176.56,176.7,5164,-0.01956204135589701,0.05163005755029684,-0.07119209890619385
1665084180,0,2022-10-06 19:23:00,176.72,176.81,176.7,176.76,5653,0.0036284746372814425,0.05985645883478023,-0.05622798419749879
1665084240,0,2022-10-06 19:24:00,176.76,176.76,176.5,176.52,8054,0.002611033040636812,0.04707121379050848,-0.04446018074987167
1665084300,0,2022-10-06 19:25:00,176.57,176.69,176.55,176.64,4897,0.011356786398920349,0.04465357371903361,-0.033296787320113264
1665084360,0,2022-10-06 19:26:00,176.67,176.93,176.67,176.93,1997,0.04121335343006649,0.0596081126001438,-0.018394759170077313
1665084420,0,2022-10-06 19:27:00,176.92,176.92,176.73,176.78,7043,0.05216977086553243,0.056451624028487794,-0.004281853162955365
1665084480,0,2022-10-06 19:28:00,176.74,176.745,176.6375,176.74,2690,0.05696844810566404,0.04900024101489552,0.007968207090768516
1665084540,0,2022-10-06 19:29:00,176.76,176.92,176.75,176.89,4204,0.07204469439804484,0.05126118984582106,0.020783504552223782
1665084600,0,2022-10-06 19:30:00,176.925,176.925,176.69,176.72,3986,0.06947429255416182,0.038952630401550434,0.03052166215261139
1665084660,0,2022-10-06 19:31:00,176.72,176.75,176.55,176.57,6717,0.054702903160205096,0.019344992806074962,0.035357910354130134
1665084720,0,2022-10-06 19:32:00,176.545,176.64,176.54,176.61,5174,0.04569736556481985,0.008271564168551765,0.03742580139626808
1665084780,0,2022-10-06 19:33:00,176.645,176.68,176.41,176.46,10337,0.026155165277089054,-0.009016508895343223,0.03517167417243228
