Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076320,0,2022-10-06 17:12:00,212.94,213.04,212.94,213.04,596.0,0.008462129991471556,-0.03257962967594442,0.041041759667415974
1665076380,0,2022-10-06 17:13:00,213.14,213.17,213.1,213.17,884.0,0.02339063144637521,-0.014120902576832607,0.03751153402320782
1665076440,0,2022-10-06 17:14:00,213.15,213.25,213.15,213.25,790.0,0.04120195729908005,0.0029523386206977836,0.038249618678382266
1665076560,0,2022-10-06 17:16:00,213.375,213.375,213.22,213.22,753.0,0.05229399940819235,0.011235504583848067,0.04105849482434428
1665076620,0,2022-10-06 17:17:00,213.47,213.47,213.47,213.47,375.0,0.08033142271978022,0.031418342316348755,0.048913080403431466
1665076740,0,2022-10-06 17:19:00,213.4,213.5,213.4,213.5,679.0,0.1037757694998902,0.043890151277166986,0.059885618222723216
1665076800,0,2022-10-06 17:20:00,213.5,213.58,213.5,213.58,635.0,0.12734298399141153,0.05396589261495065,0.07337709137646088
1665076860,0,2022-10-06 17:21:00,213.69,213.69,213.565,213.565,938.0,0.14315954253618202,0.055825960927776905,0.08733358160840511
1665076920,0,2022-10-06 17:22:00,213.53,213.53,213.44,213.44,2148.0,0.14394847538420663,0.04529191502064121,0.09865656036356542
1665076980,0,2022-10-06 17:23:00,213.45,213.55,213.45,213.5189,894.0,0.14922016379352954,0.04045088274397128,0.10876928104955826
1665077040,0,2022-10-06 17:24:00,213.54,213.54,213.54,213.54,136.0,0.15333308019634728,0.035651039317431216,0.11768204087891607
1665077100,0,2022-10-06 17:25:00,213.41,213.41,213.41,213.41,231.0,0.1444376946977286,0.021404523055050015,0.12303317164267859
1665077160,0,2022-10-06 17:26:00,213.36,213.53,213.36,213.49,1393.0,0.14220412834185936,0.015336765359344612,0.12686736298251475
1665077220,0,2022-10-06 17:27:00,213.55,213.55,213.34,213.55,1018.0,0.1436199481104552,0.013402068102352338,0.13021788000810286
1665077280,0,2022-10-06 17:28:00,213.375,213.55,213.375,213.55,503.0,0.1430925140475381,0.01029970723154816,0.13279280681598993
1665077340,0,2022-10-06 17:29:00,213.5,213.5,213.5,213.5,230.0,0.1370599943224704,0.003413750005184374,0.13364624431728603
1665077400,0,2022-10-06 17:30:00,213.435,213.435,213.19,213.19,1809.0,0.10604237921799609,-0.02208309207943196,0.12812547129742805
1665077460,0,2022-10-06 17:31:00,213.13,213.13,212.96,212.96,1293.0,0.06218479041285718,-0.052752544707656696,0.11493733512051388
1665077520,0,2022-10-06 17:32:00,212.96,213.1,212.96,213.1,1916.0,0.03828286425027727,-0.06132357669618929,0.09960644094646656
1665077580,0,2022-10-06 17:33:00,212.865,212.865,212.865,212.865,128.0,0.0003735732197753805,-0.07938629418135294,0.07975986740112832
1665077640,0,2022-10-06 17:34:00,213.11,213.11,213.0,213.0,820.0,-0.01856246474679324,-0.07865786571833726,0.06009540097154402
1665077700,0,2022-10-06 17:35:00,212.991,213.0397,212.991,213.0397,582.0,-0.030019902301830825,-0.07209224261869987,0.04207234031686905
1665077760,0,2022-10-06 17:36:00,212.86,212.86,212.86,212.86,300.0,-0.05298946275320304,-0.07604944245605769,0.023059979702854637
1665077820,0,2022-10-06 17:37:00,212.85,212.99,212.84,212.84,932.0,-0.07197713019797902,-0.07602968792066693,0.004052557722687904
1665077880,0,2022-10-06 17:38:00,212.8,212.87,212.69,212.87,2217.0,-0.08364009323651089,-0.07015412076735904,-0.013485972469151855
1665078060,0,2022-10-06 17:41:00,212.87,212.87,212.87,212.87,1388.0,-0.09182457888510953,-0.06267088513276614,-0.02915369375234339
1665078120,0,2022-10-06 17:42:00,212.87,212.93,212.87,212.925,969.0,-0.09280302685607467,-0.05091946648298502,-0.04188356037308965
1665078180,0,2022-10-06 17:43:00,213.03,213.03,212.94,212.94,566.0,-0.09131545159854682,-0.03954551298036574,-0.05176993861818108
1665078240,0,2022-10-06 17:44:00,212.92,212.98,212.89,212.97,1662.0,-0.08671617808792575,-0.027956991575795745,-0.05875918651213001
1665078300,0,2022-10-06 17:45:00,212.98,212.98,212.98,212.98,790.0,-0.08132681931934371,-0.01805410624577096,-0.06327271307357275
1665078360,0,2022-10-06 17:46:00,213.05,213.05,213.05,213.05,316.0,-0.07059354029189535,-0.005856661774658073,-0.06473687851723728
1665078420,0,2022-10-06 17:47:00,212.93,213.05,212.93,213.05,742.0,-0.061379791306933384,0.0026856697682431235,-0.06406546107517651
1665078480,0,2022-10-06 17:48:00,212.98,212.99,212.93,212.99,2129.0,-0.05824788208732912,0.004654063190277918,-0.06290194527760704
1665078540,0,2022-10-06 17:49:00,212.98,212.98,212.98,212.98,261.0,-0.055928034327365594,0.005579128760193154,-0.06150716308755875
1665078600,0,2022-10-06 17:50:00,212.9892,213.04,212.95,212.9866,2745.0,-0.05294663754304452,0.006848420435611388,-0.059795057978655905
1665078660,0,2022-10-06 17:51:00,212.955,212.955,212.955,212.955,475.0,-0.05252820259755708,0.00581348430487906,-0.05834168690243614
1665078720,0,2022-10-06 17:52:00,213.03,213.03,213.03,213.03,369.0,-0.04561885097248819,0.010178268743958364,-0.055797119716446554
1665078780,0,2022-10-06 17:53:00,212.9,212.94,212.83,212.94,1760.0,-0.04686515552870674,0.007145571350191858,-0.054010726878898595
1665078840,0,2022-10-06 17:54:00,212.83,212.94,212.83,212.94,1336.0,-0.04730752912084313,0.005362558206444372,-0.0526700873272875
1665078900,0,2022-10-06 17:55:00,212.95,213.05,212.92,213.05,1137.0,-0.03834007220160629,0.01146401210054497,-0.04980408430215126
1665078960,0,2022-10-06 17:56:00,212.97,212.97,212.93,212.93,487.0,-0.04045001253894043,0.0074832574105686694,-0.0479332699495091
1665079140,0,2022-10-06 17:59:00,212.9684,212.9684,212.9684,212.9684,973.0,-0.03857888303073764,0.007483509535017169,-0.04606239256575481
1665079200,0,2022-10-06 18:00:00,212.76,212.86,212.66,212.86,1825.0,-0.04532054642990602,0.0005934769086790373,-0.045914023338585054
1665079260,0,2022-10-06 18:01:00,212.585,212.585,212.54,212.54,833.0,-0.07561306850698202,-0.023759236134717567,-0.05185383237226445
1665079320,0,2022-10-06 18:02:00,212.48,212.48,212.48,212.48,1065.0,-0.10327116337072084,-0.041133864798765116,-0.062137298571955726
1665079380,0,2022-10-06 18:03:00,212.58,212.58,212.46,212.52,1436.0,-0.12057284836797066,-0.046748439836811956,-0.07382440853115871
1665079440,0,2022-10-06 18:04:00,212.52,212.52,212.52,212.52,344.0,-0.13275425002260022,-0.047143873193153205,-0.08561037682944701
1665079500,0,2022-10-06 18:05:00,212.52,212.525,212.38,212.38,1089.0,-0.15195330544977992,-0.05307434289626632,-0.0988789625535136
1665079560,0,2022-10-06 18:06:00,212.43,212.43,212.43,212.43,325.0,-0.16127503485341776,-0.049916857839923334,-0.11135817701349443
1665079620,0,2022-10-06 18:07:00,212.49,212.51,212.49,212.49,852.0,-0.16195416717988564,-0.040476792133112977,-0.12147737504677267
1665079680,0,2022-10-06 18:08:00,212.6,212.6,212.545,212.6,607.0,-0.15186569060170996,-0.02431065244394981,-0.12755503815776015
1665079740,0,2022-10-06 18:09:00,212.67,212.67,212.58,212.58,1321.0,-0.14382639196520586,-0.013017083045956557,-0.1308093089192493
1665079800,0,2022-10-06 18:10:00,212.72,212.72,212.56,212.56,839.0,-0.1374841905609685,-0.005339905313375359,-0.13214428524759314
1665079860,0,2022-10-06 18:11:00,212.55,212.55,212.55,212.55,268.0,-0.13174617874207684,0.0003184852044130493,-0.13206466394648989
1665079920,0,2022-10-06 18:12:00,212.4828,212.68,212.4828,212.64,1235.0,-0.11856971730287569,0.010795957314891358,-0.12936567461776705
1665079980,0,2022-10-06 18:13:00,212.77,212.78,212.77,212.78,487.0,-0.09572696583566653,0.02691096702568041,-0.12263793286134694
1665080040,0,2022-10-06 18:14:00,212.755,212.755,212.755,212.755,694.0,-0.07873361963387993,0.03512345058197361,-0.11385707021585353
1665080100,0,2022-10-06 18:15:00,212.7192,212.78,212.7192,212.78,334.0,-0.06252819318365255,0.041063101625760795,-0.10359129480941334
1665080160,0,2022-10-06 18:16:00,212.64,212.64,212.43,212.43,2294.0,-0.0770392899171668,0.021241603913797244,-0.09828089383096404
1665080280,0,2022-10-06 18:18:00,212.46,212.46,212.41,212.41,765.0,-0.08912588376912822,0.007324008049468672,-0.0964498918185969
1665080340,0,2022-10-06 18:19:00,212.43,212.55,212.43,212.55,1206.0,-0.08641166660163435,0.008030580173570043,-0.0944422467752044
1665080460,0,2022-10-06 18:21:00,212.515,212.65,212.515,212.65,1037.0,-0.07532318686529038,0.015295247927931216,-0.0906184347932216
1665080520,0,2022-10-06 18:22:00,212.6523,212.71,212.6523,212.71,834.0,-0.060990922834037065,0.023702009567347637,-0.0846929324013847
1665080700,0,2022-10-06 18:25:00,212.62,212.66,212.61,212.65,1197.0,-0.05385321257784881,0.024671775858828723,-0.07852498843667753
1665080760,0,2022-10-06 18:26:00,212.6675,212.72,212.47,212.555,3882.0,-0.05522562519675489,0.018639490591938118,-0.07386511578869301
1665080820,0,2022-10-06 18:27:00,212.53,212.555,212.49,212.49,592.0,-0.060856710579685114,0.010406724167206324,-0.07126343474689144
1665080880,0,2022-10-06 18:28:00,212.4745,212.4745,212.38,212.38,1001.0,-0.07334993461955719,-0.0016691998981325923,-0.0716807347214246
1665080940,0,2022-10-06 18:29:00,212.35,212.35,212.3,212.3,1123.0,-0.08868394280327152,-0.013602566465477528,-0.07508137633779399
1665081000,0,2022-10-06 18:30:00,212.205,212.36,212.205,212.36,6457.0,-0.09490079886967351,-0.0158555380255036,-0.0790452608441699
1665081060,0,2022-10-06 18:31:00,212.38,212.38,212.28,212.375,1972.0,-0.09749348326502627,-0.014758577936685086,-0.08273490532834119
1665081120,0,2022-10-06 18:32:00,212.29,212.315,212.25,212.25,1023.0,-0.10838526182820374,-0.020520285199890048,-0.08786497662831369
1665081180,0,2022-10-06 18:33:00,212.2649,212.2649,212.09,212.09,4228.0,-0.12844707965598445,-0.03246568242213661,-0.09598139723384784
1665081240,0,2022-10-06 18:34:00,212.05,212.05,211.81,211.8251,1712.0,-0.16383286764465765,-0.054281176328647845,-0.10955169131600981
1665081300,0,2022-10-06 18:35:00,211.88,212.08,211.88,212.08,2898.0,-0.16935583125237486,-0.04784331194909203,-0.12151251930328283
1665081360,0,2022-10-06 18:36:00,212.24,212.26,212.09,212.165,2145.0,-0.16497233172847814,-0.03476784994015625,-0.1302044817883219
1665081420,0,2022-10-06 18:37:00,212.155,212.155,212.155,212.155,798.0,-0.1604556602299283,-0.024200942753285132,-0.13625471747664317
1665081480,0,2022-10-06 18:38:00,212.1,212.1,212.0,212.0,1197.0,-0.16745307532104903,-0.024958686275524666,-0.14249438904552436
1665081540,0,2022-10-06 18:39:00,211.995,212.04,211.91,211.91,2445.0,-0.17820657061670886,-0.02856974525694761,-0.14963682535976125
1665081600,0,2022-10-06 18:40:00,211.96,211.96,211.91,211.91,453.0,-0.18460082965899005,-0.02797120343938303,-0.15662962621960702
1665081660,0,2022-10-06 18:41:00,212.02,212.05,211.955,211.955,974.0,-0.18391712002363647,-0.021829995043223527,-0.16208712498041294
1665081720,0,2022-10-06 18:42:00,211.955,212.02,211.88,212.0,1773.0,-0.1776957848959455,-0.012486927932426034,-0.16520885696351947
1665081780,0,2022-10-06 18:43:00,211.925,211.925,211.925,211.925,196.0,-0.17677940227571298,-0.009256436249754807,-0.16752296602595818
1665081840,0,2022-10-06 18:44:00,211.82,211.82,211.75,211.75,773.0,-0.18800697256156695,-0.016387205228487023,-0.17161976733307993
1665081900,0,2022-10-06 18:45:00,211.62,211.62,211.62,211.62,753.0,-0.20503134275631396,-0.02672926033858722,-0.17830208241772674
1665081960,0,2022-10-06 18:46:00,211.485,211.74,211.485,211.74,1305.0,-0.20646033544161924,-0.022526602419113972,-0.18393373302250526
1665082020,0,2022-10-06 18:47:00,211.65,211.65,211.44,211.45,3151.0,-0.22836099540367627,-0.0355418099049368,-0.19281918549873947
1665082080,0,2022-10-06 18:48:00,211.495,211.64,211.43,211.64,3106.0,-0.22776053246337824,-0.027953077571711005,-0.19980745489166724
1665082140,0,2022-10-06 18:49:00,211.6383,211.6383,211.43,211.43,1384.0,-0.24144665941940957,-0.033311363622193835,-0.20813529579721574
1665082200,0,2022-10-06 18:50:00,211.42,211.42,211.23,211.25,3554.0,-0.26377685393575234,-0.044513246510829274,-0.21926360742492307
1665082260,0,2022-10-06 18:51:00,211.13,211.26,211.13,211.26,1871.0,-0.2774682957483776,-0.046563750658763614,-0.230904545089614
1665082320,0,2022-10-06 18:52:00,211.25,211.25,211.25,211.25,611.0,-0.28583089778680915,-0.043941082157756106,-0.24188981562905304
1665082380,0,2022-10-06 18:53:00,211.22,211.22,211.22,211.22,641.0,-0.29151862419541885,-0.03970304685309267,-0.2518155773423262
1665082440,0,2022-10-06 18:54:00,211.18,211.27,211.18,211.25,1158.0,-0.2902595081429524,-0.030755144640500998,-0.25950436350245143
1665082500,0,2022-10-06 18:55:00,211.44,211.7825,211.44,211.58,2756.0,-0.25964043421984684,-0.00010885657391629389,-0.25953157764593054
1665082560,0,2022-10-06 18:56:00,211.65,211.72,211.65,211.69,869.0,-0.22391733716648332,0.0284913923835578,-0.2524087295500411
1665082620,0,2022-10-06 18:57:00,211.77,211.77,211.77,211.77,524.0,-0.18699562480654208,0.052330483794799265,-0.23932610860134135
1665082680,0,2022-10-06 18:58:00,211.71,211.71,211.67,211.68,1289.0,-0.16311684019629524,0.06096741472403691,-0.22408425492033215
1665082740,0,2022-10-06 18:59:00,211.69,211.69,211.61,211.61,466.0,-0.14813355492961477,0.060760559992573904,-0.20889411492218868
1665082800,0,2022-10-06 19:00:00,211.54,211.6062,211.5144,211.55,1395.0,-0.13949270687243143,0.055521126439805835,-0.19501383331223726
1665082860,0,2022-10-06 19:01:00,211.58,211.6102,211.48,211.48,1669.0,-0.13671719677782335,0.04663730922753112,-0.18335450600535447
1665082920,0,2022-10-06 19:02:00,211.4,211.56,211.38,211.56,1686.0,-0.1266028547176461,0.0454013210301667,-0.1720041757478128
1665082980,0,2022-10-06 19:03:00,211.59,211.73,211.59,211.73,695.0,-0.10367449151132746,0.05466374738918828,-0.15833823890051574
1665083040,0,2022-10-06 19:04:00,211.64,211.64,211.5709,211.5709,912.0,-0.09722093638941942,0.04889384200887706,-0.14611477839829648
1665083100,0,2022-10-06 19:05:00,211.54,211.54,211.46,211.46,675.0,-0.09990352498175525,0.036969002733232975,-0.13687252771498823
1665083160,0,2022-10-06 19:06:00,211.52,211.52,211.38,211.38,615.0,-0.10724853285344693,0.023699195889233055,-0.13094772874268
1665083220,0,2022-10-06 19:07:00,211.48,211.48,211.36,211.45,2942.0,-0.10619691756372163,0.019800648943166688,-0.12599756650688831
1665083280,0,2022-10-06 19:08:00,211.36,211.3996,211.36,211.3996,1334.0,-0.1081832939884464,0.014251418014753547,-0.12243471200319994
1665083340,0,2022-10-06 19:09:00,211.37,211.62,211.365,211.62,774.0,-0.09092494738112578,0.025207811697659344,-0.11613275907878512
1665083400,0,2022-10-06 19:10:00,211.46,211.5,211.46,211.5,1169.0,-0.08593991858757022,0.024154272392971937,-0.11009419098054216
1665083460,0,2022-10-06 19:11:00,211.38,211.38,211.18,211.18,1180.0,-0.10658196248337504,0.002809782797733709,-0.10939174528110875
1665083520,0,2022-10-06 19:12:00,211.28,211.5,211.28,211.5,1637.0,-0.09601282921104826,0.010703132856048403,-0.10671596206709666
1665083580,0,2022-10-06 19:13:00,211.35,211.47,211.34,211.47,901.0,-0.08903116833718627,0.014147834983928326,-0.1031790033211146
1665083640,0,2022-10-06 19:14:00,211.49,211.84,211.3601,211.73,3656.0,-0.0618058651643878,0.03309851052538146,-0.09490437568976925
1665083700,0,2022-10-06 19:15:00,211.82,211.85,211.76,211.85,880.0,-0.030198509514292482,0.05176469294038141,-0.0819632024546739
1665083760,0,2022-10-06 19:16:00,211.73,211.73,211.595,211.595,814.0,-0.025432649566027976,0.04522444231091674,-0.07065709187694472
1665083820,0,2022-10-06 19:17:00,211.51,211.51,211.5,211.5,1091.0,-0.028987230523199514,0.033335889082996166,-0.06232311960619568
1665083880,0,2022-10-06 19:18:00,211.42,211.42,211.42,211.42,1091.0,-0.03782358619594106,0.0195996267282037,-0.05742321292414476
1665083940,0,2022-10-06 19:19:00,211.645,211.645,211.63,211.63,502.0,-0.027563482108263315,0.023887784652705156,-0.05145126676096847
1665084000,0,2022-10-06 19:20:00,211.65,211.65,211.58,211.58,2743.0,-0.0231994292520028,0.02260147000717254,-0.04580089925917534
1665084060,0,2022-10-06 19:21:00,211.72,211.87,211.72,211.87,1325.0,0.0036179845727133397,0.039535107065510944,-0.035917122492797604
1665084120,0,2022-10-06 19:22:00,212.0,212.0,212.0,212.0,752.0,0.03495791865680076,0.05670003291967869,-0.02174211426287793
1665084180,0,2022-10-06 19:23:00,211.995,212.035,211.92,211.98,4667.0,0.057518175632566226,0.06340823191635533,-0.005890056283789101
1665084240,0,2022-10-06 19:24:00,211.77,211.77,211.64,211.64,953.0,0.04741560573458514,0.042644529614699396,0.004771076119885748
1665084300,0,2022-10-06 19:25:00,211.83,211.83,211.83,211.83,506.0,0.05411683324203409,0.03947660569771867,0.014640227544315418
1665084360,0,2022-10-06 19:26:00,211.73,211.89,211.73,211.89,986.0,0.06353669145167373,0.03911717112588665,0.024419520325787085
1665084420,0,2022-10-06 19:27:00,211.83,211.83,211.83,211.83,384.0,0.06540653259651208,0.032789609816579995,0.032616922779932084
1665084480,0,2022-10-06 19:28:00,211.85,211.9,211.83,211.875,2665.0,0.06971587785136535,0.029679164057146615,0.040036713794218734
1665084540,0,2022-10-06 19:29:00,211.94,212.15,211.94,212.15,14516.0,0.09423498450001944,0.04335861656464056,0.05087636793537888
1665084600,0,2022-10-06 19:30:00,212.17,212.31,212.17,212.21,6023.0,0.1171575326207801,0.053024931748320986,0.06413260087245912
1665084660,0,2022-10-06 19:31:00,212.13,212.17,212.11,212.11,1606.0,0.12580445741485846,0.04933748523391947,0.076466972180939
1665084720,0,2022-10-06 19:32:00,212.1,212.1,212.03,212.05,5735.0,0.1263591197758558,0.03991371807593343,0.08644540169992236
1665084780,0,2022-10-06 19:33:00,212.05,212.15,212.01,212.06,4651.0,0.12615141513245476,0.03176481074602591,0.09438660438642885
1665084840,0,2022-10-06 19:34:00,212.02,212.06,211.91,211.99,4056.0,0.11896701502570295,0.019664328511419277,0.09930268651428367
1665084900,0,2022-10-06 19:35:00,212.0,212.0,211.9,211.965,3409.0,0.10998816006997458,0.008548378844552715,0.10143978122542187
1665084960,0,2022-10-06 19:36:00,211.97,211.9725,211.9675,211.97,1556.0,0.10209887872210288,0.0005272779973447966,0.10157160072475808
1665085020,0,2022-10-06 19:37:00,212.04,212.24,212.04,212.23,2655.0,0.11549503859231436,0.011138750294045013,0.10435628829826935
1665085080,0,2022-10-06 19:38:00,212.17,212.21,212.155,212.2,2300.0,0.12228126027306985,0.014339977579840402,0.10794128269322945
1665085140,0,2022-10-06 19:39:00,212.245,212.29,212.22,212.22,1676.0,0.12780002358107367,0.01588699271027537,0.1119130308707983
1665085200,0,2022-10-06 19:40:00,212.08,212.15,212.035,212.09,1950.0,0.1202970600921276,0.00670722337706342,0.11358983671506417
1665085260,0,2022-10-06 19:41:00,212.04,212.075,212.04,212.075,1101.0,0.11185118202993749,-0.001390923748101347,0.11324210577803884
1665085320,0,2022-10-06 19:42:00,212.05,212.065,211.99,212.04,3179.0,0.1011673609608863,-0.009659795853722036,0.11082715681460834
1665085380,0,2022-10-06 19:43:00,212.04,212.05,211.99,212.03,1491.0,0.09084622068218096,-0.015984748905941912,0.10683096958812287
1665085440,0,2022-10-06 19:44:00,212.06,212.175,212.04,212.175,2336.0,0.09329152421673825,-0.010831556297107706,0.10412308051384596
1665085500,0,2022-10-06 19:45:00,212.1025,212.1025,211.84,211.8647,6496.0,0.06939093269289742,-0.027785718256758837,0.09717665094965626
1665085560,0,2022-10-06 19:46:00,211.8575,212.0,211.82,212.0,2677.0,0.060667780556656226,-0.029207096314400022,0.08987487687105625
1665085620,0,2022-10-06 19:47:00,211.97,212.16,211.97,212.14,2503.0,0.06431012255183077,-0.020451803455380377,0.08476192600721115
1665085680,0,2022-10-06 19:48:00,212.09,212.09,211.94,211.94,4689.0,0.05047651445627821,-0.027428329240746355,0.07790484369702456
1665085740,0,2022-10-06 19:49:00,211.85,211.87,211.82,211.865,2118.0,0.033080080598466566,-0.0358598104788464,0.06893989107731296
