Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076140,0,2022-10-06 17:09:00,108.33,108.33,108.26,108.28,3781.0,-0.027357006183322596,-0.0196147477483917,-0.007742258434930895
1665076200,0,2022-10-06 17:10:00,108.23,108.31,108.23,108.31,1050.0,-0.02893734277259341,-0.016956067470130013,-0.011981275302463398
1665076260,0,2022-10-06 17:11:00,108.35,108.3525,108.31,108.345,1918.0,-0.02705370514000549,-0.012057943870033673,-0.014995761269971817
1665076320,0,2022-10-06 17:12:00,108.35,108.36,108.34,108.34,2946.0,-0.025668476736811385,-0.008538172373471653,-0.017130304363339732
1665076380,0,2022-10-06 17:13:00,108.345,108.535,108.34,108.535,13239.0,-0.008735110019372883,0.00671615547517348,-0.015451265494546363
1665076440,0,2022-10-06 17:14:00,108.51,108.51,108.42,108.44,2662.0,-0.002947029428554515,0.010003388852793478,-0.012950418281347994
1665076500,0,2022-10-06 17:15:00,108.48,108.5,108.42,108.42,1593.0,2.5934332668953175e-05,0.010381082091213559,-0.010355147758544606
1665076560,0,2022-10-06 17:16:00,108.435,108.44,108.41,108.41,711.0,0.001557163099064951,0.009529848686087647,-0.007972685587022696
1665076620,0,2022-10-06 17:17:00,108.4,108.44,108.4,108.44,545.0,0.005132260701245173,0.010483957030614294,-0.005351696329369123
1665076680,0,2022-10-06 17:18:00,108.51,108.52,108.46,108.46,1649.0,0.009470217390116886,0.011857530975588806,-0.0023873135854719204
1665076740,0,2022-10-06 17:19:00,108.47,108.48,108.46,108.48,1404.0,0.014356420295754901,0.013394987104981458,0.0009614331907734442
1665076800,0,2022-10-06 17:20:00,108.47,108.48,108.465,108.48,934.0,0.018021036016165226,0.013647682260313425,0.0043733537558518
1665076860,0,2022-10-06 17:21:00,108.46,108.54,108.445,108.54,2797.0,0.02547313054338929,0.01687982143002999,0.008593309113359298
1665076920,0,2022-10-06 17:22:00,108.52,108.52,108.44,108.5,6487.0,0.02783049086478684,0.015389745401142033,0.012440745463644806
1665076980,0,2022-10-06 17:23:00,108.56,108.56,108.53,108.56,729.0,0.03414659378478291,0.01736467865691048,0.01678191512787243
1665077040,0,2022-10-06 17:24:00,108.51,108.565,108.47,108.5,5385.0,0.03391964771032008,0.013710186065958117,0.02020946164436196
1665077100,0,2022-10-06 17:25:00,108.505,108.505,108.49,108.49,1151.0,0.03255757146725102,0.00987848785831125,0.022679083608939773
1665077160,0,2022-10-06 17:26:00,108.47,108.52,108.45,108.5,2100.0,0.03191711205779768,0.007390422759086326,0.024526689298711355
1665077220,0,2022-10-06 17:27:00,108.5004,108.5004,108.48,108.48,886.0,0.029456158252031628,0.003943575162656216,0.02551258308937541
1665077280,0,2022-10-06 17:28:00,108.48,108.48,108.435,108.435,2456.0,0.02360263423608444,-0.001527959082632778,0.02513059331871722
1665077340,0,2022-10-06 17:29:00,108.47,108.52,108.47,108.52,2460.0,0.025528190813489005,0.000318077995817425,0.02521011281767158
1665077400,0,2022-10-06 17:30:00,108.495,108.495,108.4,108.4,1059.0,0.017173248635529603,-0.006429491345713585,0.02360273998124319
1665077460,0,2022-10-06 17:31:00,108.365,108.365,108.28,108.305,975.0,0.0028532996512637965,-0.016599552263983512,0.01945285191524731
1665077520,0,2022-10-06 17:32:00,108.33,108.36,108.25,108.25,1380.0,-0.012786014221347841,-0.02579109290927612,0.013005078687928278
1665077580,0,2022-10-06 17:33:00,108.28,108.28,108.27,108.28,1030.0,-0.022500165953758255,-0.028404195713349227,0.005904029759590972
1665077640,0,2022-10-06 17:34:00,108.35,108.35,108.32,108.325,1880.0,-0.026264812855757214,-0.02573507409227855,-0.0005297387634786649
1665077700,0,2022-10-06 17:35:00,108.33,108.33,108.3,108.31,1492.0,-0.030111589626770296,-0.023665480690633303,-0.006446108936136992
1665077760,0,2022-10-06 17:36:00,108.315,108.315,108.27,108.27,508.0,-0.03597317724364757,-0.02362165464600846,-0.012351522597639109
1665077820,0,2022-10-06 17:37:00,108.25,108.25,108.25,108.25,573.0,-0.04175108005181016,-0.023519645963336843,-0.01823143408847332
1665077880,0,2022-10-06 17:38:00,108.23,108.33,108.23,108.32,1176.0,-0.0402180856131622,-0.017589321219751104,-0.022628764393411098
1665077940,0,2022-10-06 17:39:00,108.35,108.35,108.28,108.3,1311.0,-0.04015413742777696,-0.014020298427492688,-0.02613383900028427
1665078000,0,2022-10-06 17:40:00,108.31,108.36,108.31,108.35,1720.0,-0.03565783457678151,-0.00761919646119779,-0.02803863811558372
1665078060,0,2022-10-06 17:41:00,108.37,108.39,108.365,108.39,897.0,-0.028537849897773526,-0.00039936942575184015,-0.028138480472021686
1665078120,0,2022-10-06 17:42:00,108.37,108.43,108.36,108.43,1355.0,-0.019443413469517168,0.006956053602003617,-0.026399467071520785
1665078180,0,2022-10-06 17:43:00,108.4,108.51,108.4,108.5,1373.0,-0.0065125198181021915,0.015909557802734876,-0.022422077620837068
1665078240,0,2022-10-06 17:44:00,108.51,108.55,108.495,108.535,1257.0,0.006484761758571267,0.02312547150352667,-0.016640709744955403
1665078300,0,2022-10-06 17:45:00,108.53,108.535,108.48,108.48,1193.0,0.012206452318537231,0.023077729650794108,-0.010871277332256877
1665078360,0,2022-10-06 17:46:00,108.45,108.46,108.44,108.44,1081.0,0.013359270252209399,0.01938443806757302,-0.006025167815363622
1665078420,0,2022-10-06 17:47:00,108.42,108.4475,108.42,108.4475,1496.0,0.014708523388264894,0.01658695296290281,-0.0018784295746379189
1665078480,0,2022-10-06 17:48:00,108.49,108.52,108.45,108.47,1371.0,0.017392883840841478,0.015417050732383517,0.0019758331084579603
1665078540,0,2022-10-06 17:49:00,108.52,108.53,108.52,108.53,787.0,0.024084130533438497,0.01768663793998443,0.006397492593454068
1665078600,0,2022-10-06 17:50:00,108.57,108.57,108.555,108.561,1067.0,0.03152503172526622,0.020102031305449717,0.0114230004198165
1665078660,0,2022-10-06 17:51:00,108.555,108.57,108.535,108.56,2366.0,0.03691576591572243,0.020394212396724745,0.016521553518997686
1665078720,0,2022-10-06 17:52:00,108.54,108.56,108.54,108.56,681.0,0.04071858312002519,0.019357623680822,0.021360959439203187
1665078780,0,2022-10-06 17:53:00,108.545,108.545,108.5,108.5,3659.0,0.03844764408499657,0.013669347716634705,0.024778296368361864
1665078840,0,2022-10-06 17:54:00,108.51,108.53,108.475,108.51,2640.0,0.037027989352864665,0.00979975438760224,0.027228234965262426
1665078900,0,2022-10-06 17:55:00,108.52,108.56,108.5,108.56,2581.0,0.039482356849319444,0.009803297507245609,0.029679059342073835
1665078960,0,2022-10-06 17:56:00,108.546,108.55,108.49,108.515,2062.0,0.03736560936819444,0.006149240020896483,0.03121636934729796
1665079020,0,2022-10-06 17:57:00,108.5,108.54,108.5,108.54,1151.0,0.03727567206114202,0.004847442171075245,0.03242822989006677
1665079080,0,2022-10-06 17:58:00,108.52,108.55,108.52,108.55,1028.0,0.0375781351731348,0.004119924226454415,0.03345821094668038
1665079140,0,2022-10-06 17:59:00,108.56,108.56,108.48,108.48,2385.0,0.03180282125606482,-0.001324311752492452,0.03312713300855727
1665079200,0,2022-10-06 18:00:00,108.5,108.5,108.46,108.49,2150.0,0.02771329814433443,-0.004331067891378271,0.0320443660357127
1665079260,0,2022-10-06 18:01:00,108.48,108.48,108.42,108.43,2602.0,0.019407109972533476,-0.010109804850543382,0.02951691482307686
1665079320,0,2022-10-06 18:02:00,108.4,108.41,108.345,108.41,1773.0,0.011082807445063736,-0.0147472859024105,0.025830093347474235
1665079380,0,2022-10-06 18:03:00,108.42,108.425,108.32,108.32,2663.0,-0.0027448689789508762,-0.02285996986114009,0.020115100882189214
1665079440,0,2022-10-06 18:04:00,108.335,108.36,108.335,108.34,2186.0,-0.01195179644528821,-0.025653517861981938,0.01370172141669373
1665079500,0,2022-10-06 18:05:00,108.24,108.24,108.24,108.24,994.0,-0.0270062063241312,-0.03256634219265994,0.0055601358685287445
1665079560,0,2022-10-06 18:06:00,108.195,108.195,108.195,108.195,794.0,-0.04208295245342697,-0.03811447065756457,-0.003968481795862399
1665079620,0,2022-10-06 18:07:00,108.14,108.22,108.14,108.21,1665.0,-0.05221905893701262,-0.03860046171292018,-0.013618597224092444
1665079680,0,2022-10-06 18:08:00,108.21,108.21,108.14,108.15,1369.0,-0.06435168870120833,-0.04058647318169271,-0.023765215519515624
1665079740,0,2022-10-06 18:09:00,108.15,108.15,108.13,108.13,765.0,-0.07471939932898408,-0.04076334704757477,-0.03395605228140931
1665079800,0,2022-10-06 18:10:00,108.15,108.15,108.14,108.14,767.0,-0.08119302561195241,-0.03778957866443447,-0.04340344694751794
1665079860,0,2022-10-06 18:11:00,108.12,108.18,108.12,108.18,942.0,-0.08214879519991314,-0.030996278601916158,-0.05115251659799698
1665079920,0,2022-10-06 18:12:00,108.15,108.2,108.15,108.18,1262.0,-0.08196144892038149,-0.0246471458579076,-0.057314303062473884
1665079980,0,2022-10-06 18:13:00,108.21,108.25,108.2,108.22,1888.0,-0.07768975085045327,-0.016300358230383505,-0.06138939262006976
1665080040,0,2022-10-06 18:14:00,108.25,108.255,108.22,108.225,986.0,-0.07305876517341403,-0.009335498042675416,-0.06372326713073861
1665080100,0,2022-10-06 18:15:00,108.22,108.26,108.22,108.23,1204.0,-0.06819906112249896,-0.003580635193408274,-0.06461842592909069
1665080160,0,2022-10-06 18:16:00,108.2496,108.2496,108.19,108.19,2144.0,-0.06680528659687468,-0.0017494885342271976,-0.06505579806264748
1665080220,0,2022-10-06 18:17:00,108.22,108.2647,108.22,108.2647,1280.0,-0.058993009842083666,0.0048502305764510645,-0.06384324041853473
1665080280,0,2022-10-06 18:18:00,108.25,108.25,108.19,108.19,1284.0,-0.05815896953741628,0.004547416704894752,-0.06270638624231104
1665080340,0,2022-10-06 18:19:00,108.225,108.225,108.2,108.22,1910.0,-0.054449576483492024,0.006605447807055215,-0.06105502429054724
1665080400,0,2022-10-06 18:20:00,108.2,108.22,108.2,108.22,982.0,-0.05092284886021048,0.008105740344269412,-0.05902858920447989
1665080460,0,2022-10-06 18:21:00,108.235,108.25,108.19,108.245,2466.0,-0.04558512381223068,0.010754772313799371,-0.05633989612603005
1665080520,0,2022-10-06 18:22:00,108.255,108.3,108.255,108.28,1875.0,-0.03809163411581551,0.014598609608171637,-0.052690243723987146
1665080580,0,2022-10-06 18:23:00,108.28,108.35,108.27,108.34,2759.0,-0.027000248922135484,0.020551995841481333,-0.047552244763616816
1665080640,0,2022-10-06 18:24:00,108.33,108.33,108.26,108.26,1154.0,-0.024384488455055475,0.01853420504684907,-0.042918693501904547
1665080700,0,2022-10-06 18:25:00,108.27,108.32,108.27,108.315,1466.0,-0.01766975317794106,0.020199152259170794,-0.037868905437111855
1665080760,0,2022-10-06 18:26:00,108.31,108.33,108.28,108.285,1401.0,-0.014600718380435751,0.018614549645340886,-0.03321526802577664
1665080820,0,2022-10-06 18:27:00,108.28,108.285,108.255,108.27,2219.0,-0.013226395181490602,0.01599109827542883,-0.029217493456919433
1665080880,0,2022-10-06 18:28:00,108.275,108.28,108.24,108.28,3154.0,-0.011201197288499998,0.01441303693473555,-0.025614234223235548
1665080940,0,2022-10-06 18:29:00,108.275,108.275,108.275,108.275,441.0,-0.00988571520952064,0.012582815210971925,-0.022468530420492565
1665081000,0,2022-10-06 18:30:00,108.28,108.32,108.23,108.315,3219.0,-0.0055515259429625985,0.013533603582023972,-0.01908512952498657
1665081060,0,2022-10-06 18:31:00,108.33,108.33,108.32,108.33,915.0,-0.0008959471621210469,0.01455134589029242,-0.015447293052413467
1665081120,0,2022-10-06 18:32:00,108.35,108.38,108.33,108.33,1541.0,0.002761796294805663,0.014567271477775305,-0.011805475182969642
1665081180,0,2022-10-06 18:33:00,108.33,108.34,108.27,108.29,3028.0,0.002405193062529065,0.011368534596398966,-0.008963341533869901
1665081240,0,2022-10-06 18:34:00,108.26,108.26,108.18,108.25,2452.0,-0.0010924897326987093,0.006296681440936954,-0.007389171173635663
1665081300,0,2022-10-06 18:35:00,108.26,108.34,108.26,108.29,1962.0,-0.0006295062847243571,0.005407731911129044,-0.0060372381958534015
1665081360,0,2022-10-06 18:36:00,108.29,108.34,108.29,108.34,2421.0,0.0037290078843312813,0.007812996864147746,-0.004083988979816465
1665081420,0,2022-10-06 18:37:00,108.32,108.335,108.32,108.335,567.0,0.006702441972493034,0.008629144761847599,-0.0019267027893545654
1665081480,0,2022-10-06 18:38:00,108.31,108.31,108.265,108.265,1464.0,0.003371628885190603,0.004238665339636134,-0.0008670364544455318
1665081540,0,2022-10-06 18:39:00,108.27,108.27,108.24,108.27,1933.0,0.0011224547696855325,0.0015915929793048514,-0.000469138209619319
1665081600,0,2022-10-06 18:40:00,108.28,108.29,108.265,108.265,995.0,-0.0010513705888683944,-0.00046578590339926027,-0.0005855846854691341
1665081660,0,2022-10-06 18:41:00,108.3,108.32,108.3,108.3,1390.0,4.949410843835267e-05,0.0005080630351259895,-0.0004585689266876368
1665081720,0,2022-10-06 18:42:00,108.31,108.31,108.27,108.27,1966.0,-0.001481731488908622,-0.000818530049776788,-0.000663201439131834
1665081780,0,2022-10-06 18:43:00,108.38,108.38,108.36,108.37,1061.0,0.005312684142666058,0.004780708465438313,0.0005319756772277444
1665081840,0,2022-10-06 18:44:00,108.37,108.37,108.34,108.34,2455.0,0.00818223845067223,0.006120210218755588,0.0020620282319166417
1665081900,0,2022-10-06 18:45:00,108.335,108.34,108.24,108.24,2739.0,0.002360011900520931,0.00023838693488343124,0.0021216249656374996
1665081960,0,2022-10-06 18:46:00,108.26,108.26,108.26,108.26,1192.0,-0.0006330147344897341,-0.002203711760101787,0.001570697025612053
1665082020,0,2022-10-06 18:47:00,108.24,108.26,108.24,108.24,1559.0,-0.0045662063746334525,-0.004909522720196405,0.00034331634556295193
1665082080,0,2022-10-06 18:48:00,108.23,108.24,108.21,108.23,1937.0,-0.008393451034308441,-0.006989413903897114,-0.0014040371304113268
1665082140,0,2022-10-06 18:49:00,108.2,108.21,108.155,108.16,2468.0,-0.016880398263012353,-0.01238108890608082,-0.004499309356931533
1665082200,0,2022-10-06 18:50:00,108.15,108.15,108.03,108.085,2585.0,-0.02932025266424887,-0.019856754645853868,-0.009463498018395
1665082260,0,2022-10-06 18:51:00,108.05,108.12,108.05,108.11,2284.0,-0.03673814140978493,-0.02181971471311194,-0.014918426696672987
1665082320,0,2022-10-06 18:52:00,108.095,108.095,108.06,108.06,1647.0,-0.04611981331687787,-0.0249611092961639,-0.021158704020713966
1665082380,0,2022-10-06 18:53:00,108.07,108.1,108.05,108.05,2433.0,-0.05374226494416234,-0.0260668487387587,-0.027675416205403643
1665082440,0,2022-10-06 18:54:00,108.11,108.2,108.1,108.19,2009.0,-0.047933732573014254,-0.01620665309408849,-0.031727079478925765
1665082500,0,2022-10-06 18:55:00,108.18,108.275,108.18,108.27,6597.0,-0.0364548683782715,-0.0037822311194765854,-0.032672637258794913
1665082560,0,2022-10-06 18:56:00,108.27,108.27,108.22,108.225,3051.0,-0.030635759754133574,0.0016295020037290706,-0.032265261757862644
1665082620,0,2022-10-06 18:57:00,108.21,108.27,108.21,108.24,2238.0,-0.024530922401851285,0.006187471484809089,-0.030718393886660374
1665082680,0,2022-10-06 18:58:00,108.23,108.26,108.2,108.2,2649.0,-0.02265925869390628,0.006447308154203274,-0.029106566848109555
1665082740,0,2022-10-06 18:59:00,108.18,108.26,108.18,108.25,2357.0,-0.016946026345038945,0.009728432402456487,-0.02667445874749543
1665082800,0,2022-10-06 19:00:00,108.26,108.27,108.2,108.21,2012.0,-0.015467613235855993,0.008965476409311553,-0.024433089645167546
1665082860,0,2022-10-06 19:01:00,108.21,108.22,108.16,108.16,2219.0,-0.018121647258737994,0.005049153909143643,-0.023170801167881637
1665082920,0,2022-10-06 19:02:00,108.16,108.22,108.09,108.22,2542.0,-0.015208179359191831,0.006370097446951845,-0.021578276806143677
1665082980,0,2022-10-06 19:03:00,108.18,108.26,108.18,108.25,2409.0,-0.010359072835527172,0.008975363176493202,-0.019334436012020374
1665083040,0,2022-10-06 19:04:00,108.26,108.29,108.26,108.27,1427.0,-0.004846421595189554,0.011590411533464656,-0.01643683312865421
1665083100,0,2022-10-06 19:05:00,108.26,108.26,108.18,108.18,4298.0,-0.007651650149412603,0.007028146383393285,-0.014679796532805888
1665083160,0,2022-10-06 19:06:00,108.225,108.225,108.14,108.14,1117.0,-0.012953163687313918,0.001381306276393577,-0.014334469963707495
1665083220,0,2022-10-06 19:07:00,108.16,108.18,108.11,108.15,2094.0,-0.016161435961322468,-0.0014615727980919792,-0.014699863163230489
1665083280,0,2022-10-06 19:08:00,108.18,108.18,108.125,108.15,2320.0,-0.01849086368642361,-0.0030328004185544953,-0.015458063267869113
1665083340,0,2022-10-06 19:09:00,108.14,108.21,108.11,108.2,1849.0,-0.01611658781648373,-0.0005268196388916926,-0.015589768177592037
1665083400,0,2022-10-06 19:10:00,108.185,108.2,108.09,108.09,2437.0,-0.02284766412560657,-0.005806316758411624,-0.017041347367194946
1665083460,0,2022-10-06 19:11:00,108.05,108.07,107.89,107.89,2847.0,-0.04381534312420854,-0.021419196605610872,-0.022396146518597667
1665083520,0,2022-10-06 19:12:00,107.895,108.05,107.895,108.0,4011.0,-0.05096876293080754,-0.0228580931297679,-0.028110669801039642
1665083580,0,2022-10-06 19:13:00,108.02,108.06,108.02,108.055,969.0,-0.051604989127639556,-0.018795455461279933,-0.03280953366635962
1665083640,0,2022-10-06 19:14:00,108.05,108.14,108.04,108.14,3374.0,-0.04473473912085524,-0.00954016436359649,-0.03519457475725875
1665083700,0,2022-10-06 19:15:00,108.155,108.17,108.09,108.09,3561.0,-0.042830871005904214,-0.0061090369989163715,-0.03672183400698784
1665083760,0,2022-10-06 19:16:00,108.11,108.11,108.04,108.11,4069.0,-0.039255693753389664,-0.002027087797121456,-0.03722860595626821
1665083820,0,2022-10-06 19:17:00,108.12,108.12,107.98,107.99,2671.0,-0.045579920193688395,-0.006681051389936146,-0.03889886880375225
1665083880,0,2022-10-06 19:18:00,107.94,108.01,107.94,108.01,1313.0,-0.048419927573476684,-0.007616847015779547,-0.04080308055769714
1665083940,0,2022-10-06 19:19:00,107.99,107.99,107.93,107.93,1904.0,-0.05647497691579417,-0.012537517086477629,-0.043937459829316544
1665084000,0,2022-10-06 19:20:00,107.92,107.96,107.88,107.9,1696.0,-0.06453548592283198,-0.016478420874812348,-0.04805706504801963
1665084060,0,2022-10-06 19:21:00,107.91,107.985,107.9,107.985,3581.0,-0.06333462561869396,-0.012222048456539458,-0.051112577162154504
1665084120,0,2022-10-06 19:22:00,107.95,108.05,107.92,108.03,2606.0,-0.05808227494601681,-0.00557575822708984,-0.05250651671892697
1665084180,0,2022-10-06 19:23:00,108.05,108.15,108.035,108.15,2616.0,-0.043732629547790225,0.007019109736909397,-0.05075173928469962
1665084240,0,2022-10-06 19:24:00,108.13,108.14,107.93,108.04,6150.0,-0.040766581107050115,0.007988126542119611,-0.048754707649169726
1665084300,0,2022-10-06 19:25:00,108.07,108.11,108.07,108.09,2163.0,-0.033989573569627396,0.011812107263633867,-0.04580168083326126
1665084360,0,2022-10-06 19:26:00,108.08,108.185,108.06,108.185,2055.0,-0.02071425913352698,0.020069937359787425,-0.040784196493314405
1665084420,0,2022-10-06 19:27:00,108.17,108.2,108.17,108.2,1499.0,-0.008880730625094202,0.025522772694576167,-0.03440350331967037
1665084480,0,2022-10-06 19:28:00,108.17,108.17,108.11,108.11,1804.0,-0.006687729877754123,0.022172618753532998,-0.02886034863128712
1665084540,0,2022-10-06 19:29:00,108.16,108.25,108.15,108.25,2145.0,0.006274737714932144,0.02810806907697541,-0.021833331362043268
1665084600,0,2022-10-06 19:30:00,108.27,108.29,108.19,108.21,2585.0,0.01316812699450054,0.028001166685235047,-0.014833039690734507
1665084660,0,2022-10-06 19:31:00,108.23,108.25,108.23,108.25,1781.0,0.021609749626705366,0.0291542314539519,-0.007544481827246534
1665084720,0,2022-10-06 19:32:00,108.22,108.32,108.2,108.32,3354.0,0.03356133716330589,0.03288465519244194,0.000676681970863951
1665084780,0,2022-10-06 19:33:00,108.33,108.35,108.245,108.26,1833.0,0.037756326405229856,0.029663715547492725,0.008092610857737133
