Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084060,0,2022-10-06 19:21:00,358.46,358.46,358.46,358.46,469.0,-0.48951488866947557,-0.039760045676255906,-0.44975484299321966
1665084120,0,2022-10-06 19:22:00,358.75,358.75,358.75,358.75,265.0,-0.4727151479262375,-0.01836824394641423,-0.45434690397982325
1665084180,0,2022-10-06 19:23:00,358.7186,359.14,358.7186,359.055,1588.0,-0.429835406342022,0.019609198110241033,-0.44944460445226303
1665084240,0,2022-10-06 19:24:00,358.97,358.97,358.71,358.71,1427.0,-0.4188631255412929,0.024465183128776102,-0.443328308670069
1665084360,0,2022-10-06 19:26:00,358.195,358.195,358.195,358.195,559.0,-0.44657586137503813,-0.0025980421639753004,-0.44397781921106283
1665084480,0,2022-10-06 19:28:00,358.7,358.8,358.7,358.8,275.0,-0.41493682692708944,0.023232793827178744,-0.4381696207542682
1665084540,0,2022-10-06 19:29:00,358.63,358.8,358.491,358.59,1777.0,-0.4021719215684243,0.028798159348675134,-0.43097008091709943
1665084660,0,2022-10-06 19:31:00,358.425,358.54,358.425,358.54,1205.0,-0.3915763755287571,0.031514964310673854,-0.423091339839431
1665084720,0,2022-10-06 19:32:00,358.38,358.38,357.14,357.34,5302.0,-0.4745391086826203,-0.04115821507455142,-0.43338089360806886
1665084780,0,2022-10-06 19:33:00,357.68,357.84,357.47,357.47,1227.0,-0.5237601775787653,-0.07230342717655708,-0.4514567504022082
1665084840,0,2022-10-06 19:34:00,357.4386,357.59,357.26,357.59,1946.0,-0.5467822665705739,-0.07626041293469255,-0.4705218536358814
1665084900,0,2022-10-06 19:35:00,357.61,357.61,356.75,357.29,4489.0,-0.5825200027714459,-0.08959851930845159,-0.4929214834629943
1665084960,0,2022-10-06 19:36:00,357.5,357.59,357.28,357.59,1834.0,-0.5799496251194114,-0.06962251332513358,-0.5103271117942778
1665085020,0,2022-10-06 19:37:00,357.7,357.8,357.1,357.1,1978.0,-0.6104150030260485,-0.08007031298541645,-0.530344690040632
1665085080,0,2022-10-06 19:38:00,357.185,357.185,356.29,356.29,1671.0,-0.691942977134886,-0.12927862967540316,-0.5626643474594828
1665085140,0,2022-10-06 19:39:00,356.4442,357.14,356.4442,356.6,2948.0,-0.7232034357427892,-0.12843127062664517,-0.5947721651161441
1665085200,0,2022-10-06 19:40:00,356.93,357.18,356.89,357.18,1297.0,-0.6931858071792476,-0.07873091365048279,-0.6144548935287648
1665085260,0,2022-10-06 19:41:00,356.97,357.33,356.95,357.285,1574.0,-0.653392100388146,-0.03114976548750492,-0.6222423349006411
1665085320,0,2022-10-06 19:42:00,357.16,357.33,357.13,357.255,2246.0,-0.6171617933536595,0.004064433237585319,-0.6212262265912448
1665085380,0,2022-10-06 19:43:00,357.1766,357.1766,357.13,357.17,1376.0,-0.588523669114636,0.02616204598128702,-0.6146857150959231
1665085440,0,2022-10-06 19:44:00,356.99,356.99,356.15,356.15,3319.0,-0.6407470912166673,-0.020849100896595307,-0.619897990320072
1665085500,0,2022-10-06 19:45:00,356.23,356.29,355.81,356.05,6378.0,-0.6823381245876021,-0.049952107414024116,-0.632386017173578
1665085560,0,2022-10-06 19:46:00,356.11,356.285,355.96,355.96,2821.0,-0.7143272461792094,-0.06555298320450509,-0.6487742629747043
1665085620,0,2022-10-06 19:47:00,355.92,356.54,355.82,356.315,5920.0,-0.7029303785238312,-0.04332489243930149,-0.6596054860845297
1665085680,0,2022-10-06 19:48:00,356.1,356.1,355.25,355.33,2756.0,-0.7645661046796022,-0.08396849487605795,-0.6805976098035442
1665085740,0,2022-10-06 19:49:00,355.395,355.395,355.01,355.18,2345.0,-0.8161090114434728,-0.10840912131194291,-0.7076998901315299
1665085800,0,2022-10-06 19:50:00,355.31,355.98,355.31,355.77,6782.0,-0.8001257160426007,-0.07394066072885663,-0.7261850553137441
1665085860,0,2022-10-06 19:51:00,355.53,355.86,355.385,355.67,3705.0,-0.7864621573548334,-0.04822168163287133,-0.738240475721962
1665085920,0,2022-10-06 19:52:00,355.81,356.3,355.65,356.145,14342.0,-0.728902820407427,0.007470124251628074,-0.7363729446590551
1665085980,0,2022-10-06 19:53:00,356.145,357.79,355.99,357.79,4648.0,-0.5442748177231351,0.15367850154873608,-0.6979533192718712
1665086040,0,2022-10-06 19:54:00,357.75,358.41,357.68,358.41,3545.0,-0.34396199718446496,0.283193057669925,-0.6271550548543899
1665086100,0,2022-10-06 19:55:00,358.36,358.36,357.19,357.46,6278.0,-0.2588854341164506,0.2946156965903515,-0.5535011307068021
1665086160,0,2022-10-06 19:56:00,357.96,357.96,356.29,356.47,5220.0,-0.26825410482825873,0.22819762070283472,-0.49645172553109346
1665086220,0,2022-10-06 19:57:00,356.475,356.65,356.06,356.11,5083.0,-0.30125515333651265,0.1561572577556647,-0.45741241109217734
1665086280,0,2022-10-06 19:58:00,356.115,356.46,355.84,356.23,10386.0,-0.3141049189389946,0.11464599372254619,-0.4287509126615408
1665086340,0,2022-10-06 19:59:00,356.34,356.34,355.67,356.25,14093.0,-0.3189974142805454,0.08780279870479635,-0.40680021298534175
1665086580,0,2022-10-06 20:03:00,356.31,356.31,356.31,356.31,5110.0,-0.3144089429466703,0.0739130160309372,-0.3883219589776075
1665149460,0,2022-10-07 13:31:00,350.0,351.0,348.232,349.0344,5305.0,-0.8876207224662949,-0.39943901079094984,-0.488181711675345
1665149580,0,2022-10-07 13:33:00,349.54,350.0,349.54,350.0,1675.0,-1.2495750144265116,-0.6091146422009333,-0.6404603722255784
1665149640,0,2022-10-07 13:34:00,350.39,350.39,350.39,350.39,137.0,-1.4878061546867798,-0.677876625968961,-0.8099295287178188
1665149820,0,2022-10-07 13:37:00,349.94,349.94,347.1832,347.1832,558.0,-1.9133125334697638,-0.882706403801556,-1.0306061296682079
1665149880,0,2022-10-07 13:38:00,347.9,347.9,347.9,347.9,352.0,-2.1677017187445244,-0.9096764712610532,-1.2580252474834712
1665150120,0,2022-10-07 13:42:00,347.6987,348.27,347.6987,348.27,1283.0,-2.312790661979818,-0.8438123315970776,-1.4689783303827406
1665150240,0,2022-10-07 13:44:00,346.89,346.89,346.89,346.89,872.0,-2.5101932167997347,-0.8329719091335952,-1.6772213076661395
1665150300,0,2022-10-07 13:45:00,345.47,345.47,345.47,345.47,226.0,-2.749523500868861,-0.857841754562177,-1.891681746306684
1665150360,0,2022-10-07 13:46:00,344.18,344.4144,344.08,344.4144,2573.0,-2.9899067889472803,-0.8785800341124772,-2.111326754834803
1665150420,0,2022-10-07 13:47:00,342.9,342.9,342.9,342.9,298.0,-3.2649750996760076,-0.9229186758729635,-2.342056423803044
1665150480,0,2022-10-07 13:48:00,343.6,344.13,343.23,344.13,2285.0,-3.3451571083703016,-0.8024805476538059,-2.5426765607164956
1665150540,0,2022-10-07 13:49:00,344.28,345.38,344.28,345.35,4237.0,-3.272534384602352,-0.5838862591086849,-2.688648125493667
1665150600,0,2022-10-07 13:50:00,344.55,345.39,344.55,344.81,1627.0,-3.2214193231362174,-0.4262169581140398,-2.7952023650221776
1665150660,0,2022-10-07 13:51:00,345.57,345.57,344.8953,345.25,1346.0,-3.1095608638891576,-0.25148679909358407,-2.8580740647955736
1665150720,0,2022-10-07 13:52:00,346.79,346.93,345.76,346.93,2007.0,-2.852468784833661,0.004484223969530188,-2.8569530088031914
1665150840,0,2022-10-07 13:54:00,347.97,347.97,347.97,347.97,503.0,-2.535573637028506,0.25710349741974836,-2.792677134448254
1665150900,0,2022-10-07 13:55:00,347.15,347.15,347.15,347.15,289.0,-2.323811642172302,0.37509239382076176,-2.698904035993064
1665151080,0,2022-10-07 13:58:00,346.04,346.3,344.25,344.25,5937.0,-2.3627580947245974,0.26891675301477314,-2.6316748477393705
1665151200,0,2022-10-07 14:00:00,345.05,345.655,345.05,345.655,759.0,-2.254265906898297,0.3019271526728593,-2.5561930595711564
1665151260,0,2022-10-07 14:01:00,344.33,344.92,344.31,344.5,652.0,-2.2357120172122222,0.2563848338871475,-2.4920968510993697
1665151380,0,2022-10-07 14:03:00,344.1205,344.1205,344.1205,344.1205,319.0,-2.225970798601111,0.21290084199860715,-2.438871640599718
1665151440,0,2022-10-07 14:04:00,344.39,344.39,344.39,344.39,683.0,-2.1714730256310872,0.21391889197490466,-2.385391917605992
1665151500,0,2022-10-07 14:05:00,344.23,344.49,344.195,344.33,786.0,-2.108815533695804,0.2212611071281505,-2.3300766408239544
1665151740,0,2022-10-07 14:09:00,345.0,345.25,344.95,345.25,1681.0,-1.962302506866763,0.2942193071657533,-2.2565218140325163
1665151860,0,2022-10-07 14:11:00,345.46,345.51,345.46,345.51,338.0,-1.8044099359110533,0.36168950249717025,-2.1660994384082235
1665151920,0,2022-10-07 14:12:00,344.88,344.88,344.88,344.88,327.0,-1.7103982642402684,0.36456093933436406,-2.0749592035746325
1665152040,0,2022-10-07 14:14:00,344.21,344.49,344.0,344.19,1493.0,-1.6722934130538079,0.3221326324166598,-1.9944260454704676
1665152160,0,2022-10-07 14:16:00,344.77,345.41,344.77,345.41,530.0,-1.5260597728017729,0.3746930181349559,-1.9007527909367288
1665152220,0,2022-10-07 14:17:00,344.965,344.965,344.965,344.965,5007.0,-1.4295968378714292,0.3769247624522398,-1.806521600323669
1665152280,0,2022-10-07 14:18:00,344.64,345.4,344.64,344.945,865.0,-1.3393242040899054,0.3737579169870111,-1.7130821210769165
1665152340,0,2022-10-07 14:19:00,344.94,344.94,344.94,344.94,1886.0,-1.2537336881175634,0.36747874636748246,-1.6212124344850458
1665152400,0,2022-10-07 14:20:00,344.93,345.93,344.93,345.63,1260.0,-1.1173452931179781,0.40309371309365427,-1.5204390062116324
1665152520,0,2022-10-07 14:22:00,345.96,345.96,345.53,345.53,428.0,-1.0057322167722305,0.41176543155152157,-1.417497648323752
1665152640,0,2022-10-07 14:24:00,345.95,345.95,345.73,345.73,1005.0,-0.8908703225779959,0.4213018605966048,-1.3121721831746007
1665152700,0,2022-10-07 14:25:00,345.53,345.53,345.21,345.5,5630.0,-0.809074020031801,0.40247853051424,-1.211552550546041
1665152760,0,2022-10-07 14:26:00,345.5,345.5,344.99,344.99,3120.0,-0.7764521417402079,0.3480803270446664,-1.1245324687848743
1665152820,0,2022-10-07 14:27:00,344.98,345.51,344.63,344.63,4592.0,-0.77076318134948,0.28301542994831563,-1.0537786112977956
1665152880,0,2022-10-07 14:28:00,344.59,344.59,344.317,344.59,1343.0,-0.7607132758428179,0.23445226836398225,-0.9951655442068001
1665152940,0,2022-10-07 14:29:00,344.575,344.575,344.575,344.575,132.0,-0.7453669022880831,0.19983891353497374,-0.9452058158230568
1665153000,0,2022-10-07 14:30:00,344.565,345.15,344.565,344.695,1900.0,-0.7152765309584197,0.1839434278917098,-0.8992199588501295
1665153060,0,2022-10-07 14:31:00,344.2,344.91,344.18,344.91,5664.0,-0.6663991570567305,0.18625664143471932,-0.8526557984914498
1665153120,0,2022-10-07 14:32:00,344.825,344.825,344.28,344.28,4183.0,-0.6707670361132045,0.14551100990259624,-0.8162780460158008
1665153180,0,2022-10-07 14:33:00,344.29,344.29,343.695,343.695,1154.0,-0.713211761458183,0.0824530276460943,-0.7956647891042773
1665153240,0,2022-10-07 14:34:00,343.69,343.69,343.69,343.69,1323.0,-0.7387372669397791,0.045542017731598494,-0.7842792846713776
1665153300,0,2022-10-07 14:35:00,343.7,343.71,343.695,343.695,567.0,-0.7499183636340376,0.027488736829872074,-0.7774071004639097
1665153360,0,2022-10-07 14:36:00,344.1,344.74,344.1,344.74,1490.0,-0.6667705805467676,0.08850921593371375,-0.7552797964804814
1665153420,0,2022-10-07 14:37:00,344.68,345.01,344.45,345.01,2845.0,-0.5724893193752791,0.14623238168416175,-0.7187217010594409
1665153540,0,2022-10-07 14:39:00,344.27,344.32,344.27,344.32,963.0,-0.5471408746469137,0.13726466113002167,-0.6844055357769354
1665153600,0,2022-10-07 14:40:00,344.26,344.97,344.26,344.97,1705.0,-0.46919390655898496,0.17216930337436043,-0.6413632099333454
1665153660,0,2022-10-07 14:41:00,344.8,345.19,344.8,344.9,1733.0,-0.4083614511446285,0.18640140703097352,-0.594762858175602
1665153720,0,2022-10-07 14:42:00,344.71,344.71,344.71,344.71,107.0,-0.3712036988838463,0.1788473274334046,-0.5500510263172509
1665153780,0,2022-10-07 14:43:00,344.75,344.75,344.75,344.75,668.0,-0.33467037504556174,0.17230452101735128,-0.506974896062913
1665153840,0,2022-10-07 14:44:00,344.935,345.32,344.75,345.245,1139.0,-0.26274631363327217,0.19538286594371274,-0.4581291795769849
1665153900,0,2022-10-07 14:45:00,344.98,345.0,344.75,344.87,2523.0,-0.2333158231976995,0.17985068510342833,-0.41316650830112783
1665153960,0,2022-10-07 14:46:00,344.75,344.82,344.65,344.82,3897.0,-0.21158748085417756,0.16126322195756027,-0.3728507028117378
1665154020,0,2022-10-07 14:47:00,344.95,345.0,344.66,344.66,3681.0,-0.2049161302333573,0.13434765806270443,-0.33926378829606174
1665154080,0,2022-10-07 14:48:00,344.87,346.145,344.87,345.99,5161.0,-0.09125719592663017,0.19840527389554524,-0.2896624698221754
1665154260,0,2022-10-07 14:51:00,345.89,345.89,344.65,344.755,2603.0,-0.09968672379545751,0.15198059682137433,-0.25166732061683184
1665154320,0,2022-10-07 14:52:00,344.48,344.48,344.48,344.48,283.0,-0.127092345643689,0.09965997997851428,-0.22675232562220327
1665154380,0,2022-10-07 14:53:00,344.84,344.925,344.81,344.835,1116.0,-0.11879655255449961,0.08636461845416293,-0.20516117100866255
1665154500,0,2022-10-07 14:55:00,345.97,345.98,345.97,345.98,382.0,-0.01960416135864307,0.1484456077200156,-0.16804976907865868
1665154560,0,2022-10-07 14:56:00,346.04,346.255,346.04,346.255,829.0,0.08027140623187279,0.19865694024842517,-0.11838553401655239
1665154620,0,2022-10-07 14:57:00,346.0,346.0,346.0,346.0,541.0,0.1372648405979362,0.20452029969159086,-0.06725545909365467
1665154680,0,2022-10-07 14:58:00,346.285,346.285,345.63,346.075,2154.0,0.18633645053597547,0.20287352770370412,-0.016537077167728648
1665154740,0,2022-10-07 14:59:00,345.37,345.37,345.055,345.055,1128.0,0.1412918548973039,0.12626314565202604,0.015028709245277862
1665154800,0,2022-10-07 15:00:00,345.57,345.82,345.31,345.82,1043.0,0.16541598247505362,0.1203098185838206,0.04510616389123302
1665154980,0,2022-10-07 15:03:00,345.95,345.95,345.95,345.95,188.0,0.1928019401786969,0.1181566210299711,0.0746453191487258
1665155100,0,2022-10-07 15:05:00,345.94,345.94,345.94,345.94,123.0,0.21126328094163682,0.10929436943432881,0.10196891150730801
1665155160,0,2022-10-07 15:06:00,345.49,345.5,345.49,345.5,839.0,0.1882200205029676,0.06900088719652767,0.11921913330643993
1665155220,0,2022-10-07 15:07:00,345.495,345.78,345.0,345.72,3181.0,0.18557108402825406,0.05308156057745128,0.13248952345080278
1665155340,0,2022-10-07 15:09:00,345.65,345.65,345.65,345.65,360.0,0.17579689067588333,0.03464589378006444,0.1411509968958189
1665155400,0,2022-10-07 15:10:00,345.645,345.645,345.23,345.23,668.0,0.132631390007532,-0.006815685510629527,0.13944707551816152
1665155460,0,2022-10-07 15:11:00,345.44,345.44,345.23,345.23,684.0,0.09730079672033298,-0.03371702303826285,0.13101781975859583
1665155520,0,2022-10-07 15:12:00,345.1,345.63,345.1,345.31,3101.0,0.07489305785736633,-0.0448998095209836,0.11979286737834993
1665155580,0,2022-10-07 15:13:00,345.5,345.5,345.02,345.02,398.0,0.03334975182104927,-0.06915449244584053,0.1025042442668898
1665155640,0,2022-10-07 15:14:00,345.0325,345.69,345.0325,345.69,562.0,0.05386881687161349,-0.038908341916221056,0.09277715878783455
1665155700,0,2022-10-07 15:15:00,345.605,345.605,345.395,345.395,735.0,0.04579835425454348,-0.03758304362663285,0.08338139788117634
1665155760,0,2022-10-07 15:16:00,345.14,345.14,344.785,345.08,2290.0,0.013825218537419914,-0.055644943475005135,0.06947016201242505
1665155820,0,2022-10-07 15:17:00,344.81,344.81,344.8,344.8,674.0,-0.0337186937028946,-0.08255108457225573,0.04883239086936113
1665155940,0,2022-10-07 15:19:00,344.7,344.81,344.7,344.81,2221.0,-0.06978621817944486,-0.0948948872390448,0.02510866905959993
1665156000,0,2022-10-07 15:20:00,344.73,344.96,344.73,344.96,1202.0,-0.08528315367334471,-0.08831345818635572,0.0030303045130110028
1665156060,0,2022-10-07 15:21:00,344.72,344.73,344.0,344.0,3713.0,-0.1730339361409392,-0.14085139252316015,-0.032182543617779044
1665156180,0,2022-10-07 15:23:00,344.04,344.14,343.96,344.0575,854.0,-0.23522575789036182,-0.16243457141806622,-0.0727911864722956
1665156240,0,2022-10-07 15:24:00,344.29,344.29,344.2,344.29,571.0,-0.26272390019664726,-0.15194617097948132,-0.11077772921716594
1665156300,0,2022-10-07 15:25:00,344.0,344.0,344.0,344.0,274.0,-0.304407927357488,-0.15490415851225764,-0.14950376884523037
1665156360,0,2022-10-07 15:26:00,344.27,344.74,344.27,344.7,1771.0,-0.27775686114603104,-0.10260247384064053,-0.1751543873053905
1665156480,0,2022-10-07 15:28:00,344.525,344.525,344.25,344.46,3774.0,-0.27285637495594983,-0.07816159012044746,-0.19469478483550237
1665156540,0,2022-10-07 15:29:00,344.5,344.87,344.465,344.78,4748.0,-0.2403804228132458,-0.0365485103821947,-0.2038319124310511
1665156600,0,2022-10-07 15:30:00,345.06,345.06,344.42,344.73,6780.0,-0.21618552671498037,-0.009882891427143409,-0.20630263528783696
1665156720,0,2022-10-07 15:32:00,344.6006,344.85,344.485,344.6,2567.0,-0.20513612918256285,0.0009332048842193019,-0.20606933406678216
1665156780,0,2022-10-07 15:33:00,344.75,344.8,344.75,344.76,898.0,-0.1813779273643945,0.019753125361910123,-0.20113105272630463
1665156960,0,2022-10-07 15:36:00,345.13,345.73,345.13,345.19,2195.0,-0.12639497235170438,0.05978886429968022,-0.1861838366513846
1665157020,0,2022-10-07 15:37:00,345.23,345.23,345.07,345.07,1064.0,-0.09144940962266901,0.07578754162297247,-0.16723695124564147
1665157080,0,2022-10-07 15:38:00,344.975,345.1,344.92,344.92,1642.0,-0.0749940609361488,0.07379431224759414,-0.14878837318374294
1665157140,0,2022-10-07 15:39:00,344.84,344.84,344.84,344.84,131.0,-0.06762882694033578,0.06492763699472573,-0.1325564639350615
1665157200,0,2022-10-07 15:40:00,345.08,345.08,345.08,345.08,627.0,-0.04194234643722439,0.07249129399826972,-0.1144336404354941
1665157320,0,2022-10-07 15:42:00,344.84,344.84,343.81,343.81,5280.0,-0.122650176852801,-0.006573229133845504,-0.11607694771895549
1665157380,0,2022-10-07 15:43:00,343.25,343.25,343.25,343.25,431.0,-0.22915744937949967,-0.09046440132843533,-0.13869304805106433
1665157440,0,2022-10-07 15:44:00,343.81,343.915,343.51,343.915,1528.0,-0.25694340421517836,-0.09460028493129122,-0.16234311928388714
1665157500,0,2022-10-07 15:45:00,343.75,343.8,343.53,343.53,1992.0,-0.3064971476994174,-0.11532322273242418,-0.1911739249669932
1665157560,0,2022-10-07 15:46:00,344.07,344.08,344.07,344.08,647.0,-0.2979538168371505,-0.08542391349612583,-0.21252990334102467
1665157620,0,2022-10-07 15:47:00,343.73,343.945,343.5,343.5,3242.0,-0.33413264517201924,-0.09728219346479566,-0.23685045170722357
1665157740,0,2022-10-07 15:49:00,343.7717,343.7717,343.75,343.75,595.0,-0.33872708167166365,-0.08150130397155209,-0.25722577770011157
1665157800,0,2022-10-07 15:50:00,343.6,343.75,343.41,343.41,3827.0,-0.36558908084754194,-0.08669064251794428,-0.27889843832959765
1665157860,0,2022-10-07 15:51:00,343.4,343.56,343.18,343.5,2469.0,-0.37528906218648217,-0.0771124990855076,-0.29817656310097457
1665157920,0,2022-10-07 15:52:00,343.54,343.67,343.335,343.6,1340.0,-0.37063475625905085,-0.05796655452646099,-0.31266820173258986
1665157980,0,2022-10-07 15:53:00,343.5,343.77,343.5,343.7,2352.0,-0.3547872543928179,-0.03369524212818242,-0.32109201226463546
1665158040,0,2022-10-07 15:54:00,343.89,343.9,343.5,343.5,2888.0,-0.35428237681219343,-0.0265522916380464,-0.32773008517414703
1665158100,0,2022-10-07 15:55:00,343.58,343.58,343.58,343.58,133.0,-0.343467645068813,-0.012590047915732705,-0.3308775971530803
1665158220,0,2022-10-07 15:57:00,343.3,343.3,343.3,343.3,488.0,-0.3534165857818721,-0.0180311909030334,-0.33538539487883867
1665158280,0,2022-10-07 15:58:00,343.56,343.795,343.56,343.795,804.0,-0.3176966209755392,0.014151019122639608,-0.3318476400981788
1665158340,0,2022-10-07 15:59:00,343.29,343.29,343.29,343.29,535.0,-0.326375319534975,0.004377856450563045,-0.33075317598553805
1665158400,0,2022-10-07 16:00:00,343.66,343.66,343.66,343.66,300.0,-0.2999398233118882,0.02465068213891991,-0.3245905054508081
1665158460,0,2022-10-07 16:01:00,343.07,343.07,342.91,342.91,424.0,-0.3356391943813719,-0.008838951144451046,-0.32680024323692086
1665158520,0,2022-10-07 16:02:00,343.61,343.61,343.61,343.61,363.0,-0.3039433831751239,0.01828548804943758,-0.3222288712245615
1665158700,0,2022-10-07 16:05:00,344.105,344.105,344.105,344.105,283.0,-0.2361595609117444,0.06885544825025375,-0.30501500916199814
1665158760,0,2022-10-07 16:06:00,344.1526,344.1526,344.1526,344.1526,122.0,-0.17656414961243172,0.10276068763965313,-0.27932483725208485
