Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076800,0,2022-10-06 17:20:00,120.41,120.45,120.41,120.45,1140.0,-0.03525196821250631,0.0046201970206896995,-0.03987216523319601
1665076860,0,2022-10-06 17:21:00,120.48,120.5,120.45,120.5,1132.0,-0.024650068330714703,0.01217767752198505,-0.03682774585269975
1665076920,0,2022-10-06 17:22:00,120.47,120.47,120.44,120.445,837.0,-0.020450288442361853,0.013101965928270322,-0.033552254370632174
1665076980,0,2022-10-06 17:23:00,120.46,120.47,120.46,120.47,960.0,-0.014932508889472729,0.014895796384927558,-0.029828305274400287
1665077040,0,2022-10-06 17:24:00,120.42,120.42,120.39,120.42,2077.0,-0.01442789517834342,0.012320328076845494,-0.026748223255188913
1665077100,0,2022-10-06 17:25:00,120.37,120.37,120.37,120.37,641.0,-0.017856726086392882,0.007113197735036828,-0.02496992382142971
1665077160,0,2022-10-06 17:26:00,120.37,120.41,120.37,120.39,1106.0,-0.018744195019081644,0.004980583041878456,-0.0237247780609601
1665077220,0,2022-10-06 17:27:00,120.31,120.36,120.29,120.36,957.0,-0.021619058769530852,0.0016845754331434003,-0.023303634202674253
1665077280,0,2022-10-06 17:28:00,120.35,120.435,120.35,120.435,499.0,-0.01764216787579187,0.0045291730615059055,-0.022171340937297775
1665077340,0,2022-10-06 17:29:00,120.46,120.48,120.46,120.48,665.0,-0.010735576231112987,0.009148611764947832,-0.019884187996060818
1665077400,0,2022-10-06 17:30:00,120.39,120.39,120.34,120.34,1189.0,-0.016370177350168547,0.00281120851671382,-0.019181385866882367
1665077520,0,2022-10-06 17:32:00,120.27,120.32,120.22,120.315,2822.0,-0.022592498143168882,-0.0027288898210292116,-0.01986360832213967
1665077580,0,2022-10-06 17:33:00,120.34,120.34,120.34,120.34,623.0,-0.025215769440890767,-0.0042817288950008775,-0.02093404054588989
1665077640,0,2022-10-06 17:34:00,120.39,120.41,120.35,120.39,2149.0,-0.022995075791627073,-0.0016488281965897425,-0.02134624759503733
1665077700,0,2022-10-06 17:35:00,120.36,120.36,120.19,120.22,3097.0,-0.034554417510406665,-0.010566535932295465,-0.0239878815781112
1665077760,0,2022-10-06 17:36:00,120.19,120.2,120.14,120.14,1469.0,-0.049598865666013126,-0.020488787270321537,-0.029110078395691588
1665077820,0,2022-10-06 17:37:00,120.11,120.11,120.11,120.11,397.0,-0.06321375962649256,-0.027282944984640775,-0.035930814641851785
1665077880,0,2022-10-06 17:38:00,120.09,120.19,120.09,120.18,2869.0,-0.06757626902998481,-0.025316363510506423,-0.04225990551947839
1665077940,0,2022-10-06 17:39:00,120.175,120.175,120.175,120.175,145.0,-0.07062294996968888,-0.02269043556016838,-0.047932514409520496
1665078000,0,2022-10-06 17:40:00,120.24,120.24,120.24,120.24,284.0,-0.06701994557808177,-0.015269944934849018,-0.051750000643232756
1665078060,0,2022-10-06 17:41:00,120.3,120.39,120.3,120.39,371.0,-0.05146750686010648,0.00022599502650102327,-0.051693501886607506
1665078120,0,2022-10-06 17:42:00,120.39,120.39,120.37,120.37,1164.0,-0.040291465051339515,0.009121629468214397,-0.04941309451955391
1665078180,0,2022-10-06 17:43:00,120.41,120.41,120.41,120.41,453.0,-0.02788526175326922,0.017222266213027755,-0.045107527966296974
1665078240,0,2022-10-06 17:44:00,120.39,120.43,120.37,120.42,574.0,-0.017049800345930066,0.02244618209629353,-0.0394959824422236
1665078420,0,2022-10-06 17:47:00,120.34,120.34,120.34,120.34,481.0,-0.01474794539321067,0.019798429639210344,-0.034546375032421014
1665078480,0,2022-10-06 17:48:00,120.32,120.325,120.23,120.26,2938.0,-0.019158196408682215,0.012310542898991042,-0.03146873930767326
1665078540,0,2022-10-06 17:49:00,120.28,120.32,120.28,120.3,7296.0,-0.019204311062864576,0.009811542595846944,-0.02901585365871152
1665078600,0,2022-10-06 17:50:00,120.47,120.5,120.31,120.47,18331.0,-0.005460334668711653,0.018844415191999895,-0.024304749860711548
1665078660,0,2022-10-06 17:51:00,120.475,120.49,120.45,120.45,1274.0,0.003774522445453954,0.022463417844932405,-0.01868889539947845
1665078720,0,2022-10-06 17:52:00,120.44,120.455,120.41,120.41,958.0,0.007775911666570323,0.02117184565283902,-0.013395933986268697
1665078780,0,2022-10-06 17:53:00,120.38,120.39,120.36,120.37,714.0,0.007631405652716694,0.016821871711188312,-0.00919046605847162
1665078840,0,2022-10-06 17:54:00,120.37,120.38,120.3301,120.3301,2475.0,0.00424831512161461,0.010751024944068984,-0.006502709822454374
1665078900,0,2022-10-06 17:55:00,120.34,120.34,120.31,120.33,518.0,0.0015413545616951296,0.006435251507319603,-0.004893896945624474
1665078960,0,2022-10-06 17:56:00,120.3,120.3,120.29,120.3,948.0,-0.0029902111711663792,0.001522948619566476,-0.004513159790732855
1665079020,0,2022-10-06 17:57:00,120.27,120.27,120.22,120.22,424.0,-0.012888273085295054,-0.006700090635649759,-0.006188182449645295
1665079080,0,2022-10-06 17:58:00,120.21,120.21,120.14,120.14,678.0,-0.02687805637314966,-0.01655189913880349,-0.01032615723434617
1665079140,0,2022-10-06 17:59:00,120.15,120.15,120.105,120.11,445.0,-0.039925572551709365,-0.023679532253890558,-0.016246040297818808
1665079200,0,2022-10-06 18:00:00,120.06,120.07,120.03,120.03,1393.0,-0.05607475961407715,-0.031862975453006676,-0.024211784161070476
1665079260,0,2022-10-06 18:01:00,120.02,120.02,119.88,119.88,744.0,-0.08005403996648397,-0.044673804644330795,-0.035380235322153175
1665079320,0,2022-10-06 18:02:00,119.92,119.94,119.865,119.91,2504.0,-0.09553576628286464,-0.048124424768569166,-0.04741134151429548
1665079380,0,2022-10-06 18:03:00,119.94,119.95,119.89,119.9,2107.0,-0.10737431805458186,-0.0479703812322291,-0.05940393682235276
1665079440,0,2022-10-06 18:04:00,119.84,119.84,119.84,119.84,326.0,-0.12021222251327401,-0.04864662855273699,-0.07156559396053702
1665079500,0,2022-10-06 18:05:00,119.83,119.83,119.75,119.75,851.0,-0.13607995708902365,-0.05161149050278929,-0.08446846658623436
1665079560,0,2022-10-06 18:06:00,119.71,119.75,119.71,119.725,1184.0,-0.14895547612027826,-0.05158960762723512,-0.09736586849304314
1665079620,0,2022-10-06 18:07:00,119.79,119.81,119.74,119.81,1068.0,-0.15056500839696696,-0.042559311923139054,-0.1080056964738279
1665079740,0,2022-10-06 18:09:00,119.71,119.72,119.66,119.66,1609.0,-0.16207600937275402,-0.043256250319140876,-0.11881975905361314
1665079800,0,2022-10-06 18:10:00,119.605,119.605,119.605,119.605,358.0,-0.17363504421847153,-0.04385222813188672,-0.12978281608658482
1665079860,0,2022-10-06 18:11:00,119.605,119.645,119.605,119.645,1906.0,-0.1775216379669189,-0.03819105750426724,-0.13933058046265165
1665079920,0,2022-10-06 18:12:00,119.69,119.73,119.69,119.73,462.0,-0.17176302465908577,-0.025945955357147304,-0.14581706930193847
1665079980,0,2022-10-06 18:13:00,119.76,119.79,119.75,119.79,1965.0,-0.1605075524132502,-0.011752386489049388,-0.14875516592420082
1665080040,0,2022-10-06 18:14:00,119.79,119.79,119.74,119.74,716.0,-0.15384862056920667,-0.004074763716004681,-0.149773856853202
1665080100,0,2022-10-06 18:15:00,119.715,119.715,119.69,119.69,673.0,-0.15086685208092376,-0.0008743961821774116,-0.14999245589874635
1665080160,0,2022-10-06 18:16:00,119.64,119.65,119.62,119.65,712.0,-0.15000231150371235,-7.884483972792067e-06,-0.14999442701973956
1665080220,0,2022-10-06 18:17:00,119.635,119.635,119.6,119.6,675.0,-0.15160414083490537,-0.0012877710521326247,-0.15031636978277274
1665080280,0,2022-10-06 18:18:00,119.6,119.6,119.57,119.57,570.0,-0.15352461520168958,-0.002566596335133481,-0.1509580188665561
1665080400,0,2022-10-06 18:20:00,119.54,119.57,119.52,119.55,1833.0,-0.1548751336918741,-0.0031336918602544173,-0.1517414418316197
1665080460,0,2022-10-06 18:21:00,119.58,119.62,119.56,119.62,1837.0,-0.14858422785151504,0.0025257711840837305,-0.15110999903559877
1665080520,0,2022-10-06 18:22:00,119.62,119.69,119.62,119.675,3420.0,-0.1375747235281608,0.010828220405950384,-0.1484029439341112
1665080580,0,2022-10-06 18:23:00,119.71,119.71,119.71,119.71,543.0,-0.12458921759355235,0.01905098107244707,-0.14364019866599942
1665080640,0,2022-10-06 18:24:00,119.64,119.67,119.64,119.67,638.0,-0.11618645120498172,0.02196299796881418,-0.1381494491737959
1665080700,0,2022-10-06 18:25:00,119.69,119.73,119.69,119.73,2369.0,-0.10349270031703384,0.027725399085409663,-0.1312180994024435
1665080760,0,2022-10-06 18:26:00,119.77,119.77,119.71,119.71,735.0,-0.0939634914980445,0.029803686323519207,-0.12376717782156371
1665080820,0,2022-10-06 18:27:00,119.7,119.74,119.65,119.74,2236.0,-0.08303361573960899,0.032586849665563786,-0.11562046540517278
1665080880,0,2022-10-06 18:28:00,119.69,119.69,119.63,119.66,654.0,-0.0799058371170247,0.02857170263051846,-0.10847753974754316
1665081000,0,2022-10-06 18:30:00,119.695,120.09,119.66,120.06,20586.0,-0.04463585857092767,0.0510733449412924,-0.09570920351222006
1665081060,0,2022-10-06 18:31:00,120.06,120.09,120.01,120.09,2113.0,-0.014100851350264065,0.0652866817295648,-0.07938753307982886
1665081120,0,2022-10-06 18:32:00,120.035,120.045,120.0,120.0,1473.0,0.0028037936386056117,0.06575306137474758,-0.06294926773614197
1665081180,0,2022-10-06 18:33:00,120.0,120.0,119.95,119.96,1414.0,0.012825338360499927,0.06061968487731352,-0.04779434651681359
1665081240,0,2022-10-06 18:34:00,119.9,119.9,119.83,119.83,1038.0,0.010160447890640967,0.046363835525963654,-0.03620338763532269
1665081300,0,2022-10-06 18:35:00,119.91,119.96,119.91,119.945,1355.0,0.01713057133571283,0.04266716717682842,-0.025536595841115586
1665081360,0,2022-10-06 18:36:00,119.93,119.97,119.91,119.97,1185.0,0.024390576070913994,0.03994173752962367,-0.015551161458709672
1665081420,0,2022-10-06 18:37:00,119.9,119.9,119.9,119.9,523.0,0.024216613101941675,0.031814219648521075,-0.007597606546579403
1665081480,0,2022-10-06 18:38:00,119.795,119.81,119.795,119.81,665.0,0.016624857350180378,0.019377971117407824,-0.002753113767227447
1665081540,0,2022-10-06 18:39:00,119.83,119.83,119.83,119.83,350.0,0.012082885096219798,0.011868799090757796,0.000214086005462002
1665081600,0,2022-10-06 18:40:00,119.77,119.77,119.76,119.77,484.0,0.0036003383434319858,0.002709001870375987,0.0008913364730559988
1665081720,0,2022-10-06 18:42:00,119.69,119.77,119.69,119.77,1160.0,-0.0030865611163619633,-0.0031823180715343695,9.575695517240635e-05
1665081780,0,2022-10-06 18:43:00,119.7,119.72,119.69,119.69,1349.0,-0.014672176805746062,-0.011814347008734774,-0.0028578297970112874
1665081840,0,2022-10-06 18:44:00,119.7,119.7,119.7,119.7,848.0,-0.022784301043230926,-0.01594117699697571,-0.006843124046255216
1665081900,0,2022-10-06 18:45:00,119.58,119.58,119.54,119.54,1371.0,-0.041643836545034674,-0.027840569999023564,-0.01380326654601111
1665081960,0,2022-10-06 18:46:00,119.6,119.6,119.57,119.57,827.0,-0.05355208986929938,-0.03179905865863061,-0.021753031210668766
1665082020,0,2022-10-06 18:47:00,119.56,119.6,119.55,119.55,872.0,-0.06386707934136382,-0.03369123850455604,-0.030175840836807778
1665082140,0,2022-10-06 18:49:00,119.51,119.53,119.43,119.44,2048.0,-0.0799957226104624,-0.03985590541892369,-0.0401398171915387
1665082200,0,2022-10-06 18:50:00,119.42,119.42,119.32,119.38,2047.0,-0.09650681665193872,-0.04509359956832001,-0.05141321708361871
1665082260,0,2022-10-06 18:51:00,119.2701,119.35,119.2701,119.35,1856.0,-0.11073622860294563,-0.04745840921546153,-0.0632778193874841
1665082320,0,2022-10-06 18:52:00,119.3,119.3,119.3,119.3,1009.0,-0.12461128094514606,-0.04906676924612957,-0.07554451169901649
1665082380,0,2022-10-06 18:53:00,119.3,119.34,119.3,119.34,556.0,-0.13087109368112237,-0.0442612655856847,-0.08660982809543767
1665082440,0,2022-10-06 18:54:00,119.37,119.445,119.37,119.445,1800.0,-0.12590802851777028,-0.03143856033786607,-0.0944694681799042
1665082500,0,2022-10-06 18:55:00,119.52,119.64,119.51,119.53,2020.0,-0.11380411104202892,-0.015467714289699758,-0.09833639675232916
1665082560,0,2022-10-06 18:56:00,119.55,119.61,119.535,119.59,1647.0,-0.09823774708192445,7.891973632376259e-05,-0.09831666681824822
1665082620,0,2022-10-06 18:57:00,119.59,119.625,119.59,119.625,467.0,-0.08213033660510405,0.012949064170515334,-0.09507940077561938
1665082740,0,2022-10-06 18:59:00,119.58,119.58,119.555,119.555,1599.0,-0.07415865789417353,0.016736594305156685,-0.09089525219933021
1665082800,0,2022-10-06 19:00:00,119.56,119.58,119.5,119.58,1216.0,-0.06507362576572007,0.02065730114688813,-0.0857309269126082
1665082860,0,2022-10-06 19:01:00,119.55,119.55,119.43,119.43,767.0,-0.06917995528597487,0.01324077730130667,-0.08242073258728154
1665082920,0,2022-10-06 19:02:00,119.41,119.45,119.41,119.45,949.0,-0.07001334786980351,0.009925907773982431,-0.07993925564378594
1665082980,0,2022-10-06 19:03:00,119.5,119.5,119.46,119.46,986.0,-0.06907069706946345,0.008694846859457997,-0.07776554392892145
1665083040,0,2022-10-06 19:04:00,119.46,119.5,119.46,119.5,884.0,-0.06435413935329848,0.010729123660498371,-0.07508326301379685
1665083100,0,2022-10-06 19:05:00,119.46,119.48,119.3606,119.3606,1019.0,-0.07104567801609107,0.0032300679981646235,-0.0742757460142557
1665083160,0,2022-10-06 19:06:00,119.385,119.385,119.34,119.35,877.0,-0.07632428320187046,-0.0016388297500918025,-0.07468545345177866
1665083220,0,2022-10-06 19:07:00,119.39,119.39,119.33,119.34,1102.0,-0.0803878709320145,-0.004561933984188665,-0.07582593694782583
1665083280,0,2022-10-06 19:08:00,119.37,119.39,119.37,119.39,1077.0,-0.0786668884307744,-0.002272761186358857,-0.07639412724441555
1665083340,0,2022-10-06 19:09:00,119.33,119.4,119.33,119.4,1373.0,-0.0756243307624942,0.0006158371855370937,-0.07624016794803129
1665083400,0,2022-10-06 19:10:00,119.42,119.42,119.36,119.37,1286.0,-0.07477190716753057,0.0011746086244005804,-0.07594651579193115
1665083460,0,2022-10-06 19:11:00,119.39,119.39,119.25,119.25,972.0,-0.08282460199009734,-0.005502468958532944,-0.07732213303156439
1665083520,0,2022-10-06 19:12:00,119.28,119.4,119.28,119.4,841.0,-0.07622401130133483,0.0008784973841836491,-0.07710250868551848
1665083580,0,2022-10-06 19:13:00,119.36,119.37,119.36,119.37,928.0,-0.07257712103177028,0.0036203101229985574,-0.07619743115476883
1665083640,0,2022-10-06 19:14:00,119.38,119.41,119.38,119.41,422.0,-0.06570189793131931,0.008396426578759622,-0.07409832451007893
1665083700,0,2022-10-06 19:15:00,119.52,119.57,119.51,119.51,1578.0,-0.051589379571368,0.018007155950968745,-0.06959653552233674
1665083760,0,2022-10-06 19:16:00,119.49,119.49,119.39,119.46,2931.0,-0.04393325402358528,0.020530625199001173,-0.06446387922258645
1665083820,0,2022-10-06 19:17:00,119.49,119.49,119.49,119.49,626.0,-0.035041038804948244,0.02353827233411057,-0.058579311139058815
1665083880,0,2022-10-06 19:18:00,119.35,119.42,119.34,119.39,1134.0,-0.03565208341935033,0.018341782175766784,-0.05399386559511712
1665083940,0,2022-10-06 19:19:00,119.38,119.4,119.38,119.4,514.0,-0.034926809730720265,0.015253644691517486,-0.05018045442223775
1665084000,0,2022-10-06 19:20:00,119.37,119.43,119.35,119.42,1233.0,-0.032365107442103636,0.014252277584107298,-0.046617385026210933
1665084060,0,2022-10-06 19:21:00,119.42,119.42,119.42,119.42,699.0,-0.029989242601260457,0.013302513939960382,-0.04329175654122084
1665084120,0,2022-10-06 19:22:00,119.42,119.53,119.42,119.5,2153.0,-0.021404285901439835,0.0175099765118248,-0.038914262413264636
1665084180,0,2022-10-06 19:23:00,119.51,119.61,119.51,119.56,2367.0,-0.009647931952557087,0.023413064368566043,-0.03306099632112313
1665084240,0,2022-10-06 19:24:00,119.54,119.54,119.41,119.47,3828.0,-0.007506652568650907,0.02044347500197778,-0.02795012757062869
1665084300,0,2022-10-06 19:25:00,119.54,119.54,119.47,119.49,1524.0,-0.004148024532042882,0.019041682430868647,-0.02318970696291153
1665084360,0,2022-10-06 19:26:00,119.5,119.67,119.5,119.67,1787.0,0.012889624494164309,0.02886346516566067,-0.01597384067149636
1665084420,0,2022-10-06 19:27:00,119.685,119.74,119.66,119.74,937.0,0.03167536518996883,0.03811936468917215,-0.006443999499203323
1665084480,0,2022-10-06 19:28:00,119.71,119.72,119.68,119.68,2398.0,0.04124624049079273,0.03815219199199684,0.003094048498795887
1665084540,0,2022-10-06 19:29:00,119.74,119.84,119.74,119.84,1504.0,0.0610382796525073,0.04635538492296913,0.01468289472953817
1665084600,0,2022-10-06 19:30:00,119.88,119.88,119.825,119.825,1254.0,0.07465268891421317,0.04797583534774,0.02667685356647317
1665084660,0,2022-10-06 19:31:00,119.79,119.79,119.79,119.79,480.0,0.08167648319145826,0.04399970369998807,0.03767677949147019
1665084720,0,2022-10-06 19:32:00,119.76,119.89,119.76,119.89,1105.0,0.09422587775978286,0.04523927861465013,0.04898659914513273
1665084780,0,2022-10-06 19:33:00,119.92,119.92,119.855,119.855,907.0,0.10019220253256833,0.04096448270994847,0.05922771982261986
1665084840,0,2022-10-06 19:34:00,119.81,119.9,119.81,119.87,1541.0,0.10492146322310703,0.03655499472038973,0.0683664685027173
1665084900,0,2022-10-06 19:35:00,119.85,119.88,119.805,119.86,1686.0,0.10663331745959681,0.03061347916550361,0.0760198382940932
1665084960,0,2022-10-06 19:36:00,119.8,119.85,119.8,119.8,2325.0,0.10197299451144204,0.020762524973879065,0.08121046953756297
1665085020,0,2022-10-06 19:37:00,119.82,119.87,119.82,119.86,2261.0,0.10194598371717234,0.016588411343687492,0.08535757237348485
1665085080,0,2022-10-06 19:38:00,119.89,119.94,119.85,119.89,3746.0,0.10315620621490496,0.01423890707313609,0.08891729914176887
1665085140,0,2022-10-06 19:39:00,119.91,119.99,119.86,119.86,1088.0,0.10053565453974045,0.009294684318377266,0.09124097022136318
1665085200,0,2022-10-06 19:40:00,119.85,119.86,119.8,119.83,3544.0,0.09494364790491261,0.0029621421468395415,0.09198150575807307
1665085260,0,2022-10-06 19:41:00,119.84,119.87,119.83,119.865,891.0,0.0922724900240155,0.00023278741275394033,0.09203970261126156
1665085320,0,2022-10-06 19:42:00,119.82,119.82,119.765,119.8,3928.0,0.08394297897744707,-0.0064773789070515925,0.09042035788449866
1665085380,0,2022-10-06 19:43:00,119.8,119.8,119.75,119.78,3022.0,0.0748649520437823,-0.012444324672573101,0.0873092767163554
1665085440,0,2022-10-06 19:44:00,119.83,119.88,119.83,119.84,2515.0,0.07168570071917202,-0.012498860797746703,0.08418456151691872
1665085500,0,2022-10-06 19:45:00,119.8,119.81,119.75,119.75,3019.0,0.06119841605494969,-0.018388916369575223,0.07958733242452491
1665085560,0,2022-10-06 19:46:00,119.7539,119.855,119.7539,119.855,3352.0,0.0606605330154224,-0.015141439527282002,0.0758019725427044
1665085620,0,2022-10-06 19:47:00,119.88,119.955,119.88,119.91,2141.0,0.06393529094152939,-0.009493345280940022,0.07342863622246941
1665085680,0,2022-10-06 19:48:00,119.9,119.9,119.72,119.72,2922.0,0.05061568201250566,-0.018250363367971006,0.06886604538047666
1665085740,0,2022-10-06 19:49:00,119.73,119.79,119.73,119.79,3893.0,0.04518731966626888,-0.01894298057136623,0.06413030023763511
1665085800,0,2022-10-06 19:50:00,119.78,119.86,119.72,119.835,7327.0,0.044009117603920345,-0.016096946106971814,0.06010606371089216
1665085860,0,2022-10-06 19:51:00,119.85,119.87,119.728,119.73,5822.0,0.03420842803822666,-0.020718108538132406,0.05492653657635906
1665085920,0,2022-10-06 19:52:00,119.71,119.74,119.68,119.68,2884.0,0.022151381477783616,-0.02622012407886036,0.048371505556643976
1665085980,0,2022-10-06 19:53:00,119.68,119.71,119.62,119.64,7418.0,0.009261656890771519,-0.03128787893269797,0.04054953582346949
1665086040,0,2022-10-06 19:54:00,119.65,119.84,119.65,119.84,10769.0,0.015011739828125314,-0.02043023679627534,0.035441976624400656
1665086100,0,2022-10-06 19:55:00,119.85,119.945,119.84,119.9021,7986.0,0.024299562758216098,-0.00891393109294765,0.03321349385116375
