Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075600,0,2022-10-06 17:00:00,280.67,280.9,280.67,280.73,3074.0,-0.013030610597240866,-0.019615689349663006,0.006585078752422139
1665075660,0,2022-10-06 17:01:00,280.73,280.75,280.62,280.64,2137.0,-0.018593782724394714,-0.020143089181453484,0.0015493064570587683
1665075720,0,2022-10-06 17:02:00,280.59,280.59,280.5,280.54,1086.0,-0.030717706382631604,-0.0258136102717523,-0.004904096110879307
1665075780,0,2022-10-06 17:03:00,280.54,280.63,280.5,280.5,1773.0,-0.04305733082850338,-0.03052258777409926,-0.012534743054404123
1665075840,0,2022-10-06 17:04:00,280.485,280.57,280.485,280.57,421.0,-0.046650400342230114,-0.027292525830260792,-0.01935787451196932
1665075900,0,2022-10-06 17:05:00,280.57,280.57,280.52,280.53,1239.0,-0.052124737991448455,-0.026213490783583305,-0.02591124720786515
1665075960,0,2022-10-06 17:06:00,280.49,280.53,280.49,280.52,1633.0,-0.05661745565976162,-0.02456496676151717,-0.03205248889824445
1665076020,0,2022-10-06 17:07:00,280.53,280.54,280.417,280.54,2594.0,-0.057896736389523085,-0.020675397993022905,-0.03722133839650018
1665076080,0,2022-10-06 17:08:00,280.36,280.37,280.33,280.36,1908.0,-0.07259820435285746,-0.028301492765085826,-0.04429671158777164
1665076140,0,2022-10-06 17:09:00,280.36,280.36,280.15,280.27,1688.0,-0.09046860569901582,-0.036937515288995346,-0.05353109041002048
1665076200,0,2022-10-06 17:10:00,280.28,280.28,280.22,280.22,2534.0,-0.10742725512176321,-0.043116931769394184,-0.06431032335236903
1665076260,0,2022-10-06 17:11:00,280.32,280.32,280.22,280.305,1692.0,-0.11270907726071755,-0.03871900312667881,-0.07399007413403874
1665076320,0,2022-10-06 17:12:00,280.46,280.46,280.46,280.46,1462.0,-0.10319815070567984,-0.02336646125731287,-0.07983168944836697
1665076380,0,2022-10-06 17:13:00,280.55,280.69,280.55,280.57,3826.0,-0.08579559399498748,-0.004771123637296412,-0.08102447035769107
1665076440,0,2022-10-06 17:14:00,280.64,280.74,280.64,280.74,1583.0,-0.05762213111341907,0.018721871395417602,-0.07634400250883668
1665076500,0,2022-10-06 17:15:00,280.82,280.91,280.77,280.825,2606.0,-0.028111615965599412,0.03858590923458981,-0.06669752520018922
1665076560,0,2022-10-06 17:16:00,280.82,280.82,280.7,280.725,3138.0,-0.012647689670700402,0.04323986842359106,-0.05588755809429146
1665076620,0,2022-10-06 17:17:00,280.71,280.8,280.64,280.77,3010.0,0.003201798904228781,0.04727148559881619,-0.04406968669458741
1665076680,0,2022-10-06 17:18:00,280.75,280.75,280.625,280.645,1633.0,0.005611491674812896,0.03974494269552025,-0.034133451020707355
1665076740,0,2022-10-06 17:19:00,280.73,280.8,280.72,280.8,1211.0,0.019800151347737938,0.04314688189475623,-0.023346730547018295
1665076800,0,2022-10-06 17:20:00,280.81,280.9,280.76,280.79,5245.0,0.029893259053380916,0.042591991680319366,-0.012698732626938453
1665076860,0,2022-10-06 17:21:00,280.87,280.93,280.73,280.89,6542.0,0.04543750857709483,0.04650899296322663,-0.001071484386131796
1665076920,0,2022-10-06 17:22:00,280.87,280.905,280.7,280.71,4829.0,0.04273927092674512,0.035048604250301534,0.007690666676443588
1665076980,0,2022-10-06 17:23:00,280.76,280.82,280.7,280.7,4986.0,0.03934048905335885,0.02531985790153221,0.01402063115182664
1665077040,0,2022-10-06 17:24:00,280.65,280.76,280.52,280.685,12521.0,0.035032719904108944,0.016809671001825843,0.0182230489022831
1665077100,0,2022-10-06 17:25:00,280.55,280.62,280.55,280.62,2910.0,0.0260732686343772,0.006280175785675277,0.019793092848701923
1665077160,0,2022-10-06 17:26:00,280.63,280.7575,280.57,280.75,6865.0,0.02912699463519175,0.007467121429191859,0.02165987320599989
1665077220,0,2022-10-06 17:27:00,280.69,280.69,280.64,280.64,2588.0,0.022412654668528376,0.0006022251700227854,0.02181042949850559
1665077280,0,2022-10-06 17:28:00,280.64,280.79,280.6,280.755,3699.0,0.026070506208327515,0.00340806136785754,0.022662444840469975
1665077340,0,2022-10-06 17:29:00,280.8,280.8,280.66,280.66,2754.0,0.021060896945130025,-0.0012812383162719605,0.022342135261401986
1665077400,0,2022-10-06 17:30:00,280.65,280.65,280.43,280.5,3375.0,0.004132446417600022,-0.014567751075041574,0.018700197492641596
1665077520,0,2022-10-06 17:32:00,280.4499,280.45,280.29,280.45,7563.0,-0.013166282017550657,-0.0254931836081538,0.012326901590603146
1665077580,0,2022-10-06 17:33:00,280.5,280.5,280.37,280.37,3048.0,-0.03295114011325495,-0.036222433363086476,0.0032712932498315268
1665077640,0,2022-10-06 17:34:00,280.42,280.56,280.4,280.4,2221.0,-0.045683423349316854,-0.039163773279318706,-0.006519650069998149
1665077700,0,2022-10-06 17:35:00,280.35,280.35,280.2276,280.2276,1836.0,-0.06889095667281708,-0.04989704528225515,-0.018993911390561936
1665077760,0,2022-10-06 17:36:00,280.26,280.31,280.26,280.31,652.0,-0.07971519552535256,-0.0485770273078325,-0.03113816821752006
1665077820,0,2022-10-06 17:37:00,280.25,280.25,280.25,280.25,870.0,-0.09207361405054826,-0.04874835666642256,-0.043325257384125695
1665077880,0,2022-10-06 17:38:00,280.26,280.37,280.26,280.37,2261.0,-0.09113421415946732,-0.038247165420273295,-0.052887048739194024
1665077940,0,2022-10-06 17:39:00,280.3,280.31,280.3,280.31,1251.0,-0.09414597533702818,-0.033007141278267316,-0.06113883405876086
1665078000,0,2022-10-06 17:40:00,280.37,280.42,280.37,280.42,753.0,-0.08665779990252531,-0.020415172675011556,-0.06624262722751376
1665078060,0,2022-10-06 17:41:00,280.5,280.57,280.46,280.47,2166.0,-0.07581483852334259,-0.00765776903666307,-0.06815706948667952
1665078120,0,2022-10-06 17:42:00,280.48,280.48,280.42,280.46,1226.0,-0.067253374895472,0.0007229556729660136,-0.06797633056843802
1665078180,0,2022-10-06 17:43:00,280.48,280.51,280.41,280.44,2685.0,-0.06137469684063035,0.005281306982246131,-0.06665600382287648
1665078240,0,2022-10-06 17:44:00,280.56,280.56,280.42,280.49,1990.0,-0.0520808642125985,0.011660111688222397,-0.0637409759008209
1665078300,0,2022-10-06 17:45:00,280.53,280.61,280.53,280.5623,1483.0,-0.03843833592321744,0.02024211198208277,-0.058680447905300206
1665078360,0,2022-10-06 17:46:00,280.54,280.54,280.46,280.48,1246.0,-0.033876943834172835,0.0198428032569019,-0.053719747091074736
1665078420,0,2022-10-06 17:47:00,280.55,280.68,280.55,280.65,3772.0,-0.01635588799422294,0.029891087277481437,-0.04624697527170438
1665078480,0,2022-10-06 17:48:00,280.68,280.685,280.5079,280.56,5932.0,-0.009621660336222249,0.029300251948385703,-0.03892191228460795
1665078540,0,2022-10-06 17:49:00,280.695,280.705,280.695,280.705,1334.0,0.007331044072032,0.03700236508531196,-0.02967132101327996
1665078600,0,2022-10-06 17:50:00,280.75,280.75,280.69,280.69,1372.0,0.01933295158198689,0.039203418076213484,-0.019870466494226594
1665078660,0,2022-10-06 17:51:00,280.74,280.75,280.72,280.72,851.0,0.030908999328175923,0.04062357265792201,-0.00971457332974609
1665078720,0,2022-10-06 17:52:00,280.7133,280.775,280.7,280.75,3254.0,0.04201947549017859,0.041387239055939745,0.0006322364342388458
1665078780,0,2022-10-06 17:53:00,280.7,280.7,280.5,280.5,2778.0,0.030302390141457636,0.02373612296577503,0.006566267175682604
1665078840,0,2022-10-06 17:54:00,280.57,280.64,280.505,280.54,2023.0,0.02396789432532387,0.013921301719713012,0.010046592605610857
1665078900,0,2022-10-06 17:55:00,280.56,280.69,280.55,280.68,1980.0,0.02989992302406108,0.01588266433476018,0.014017258689300902
1665078960,0,2022-10-06 17:56:00,280.62,280.69,280.58,280.58,2196.0,0.026229576015737166,0.009769853861149008,0.016459722154588158
1665079020,0,2022-10-06 17:57:00,280.57,280.655,280.53,280.655,2079.0,0.029037941453395888,0.010062575439046186,0.018975366014349702
1665079080,0,2022-10-06 17:58:00,280.56,280.62,280.56,280.62,1916.0,0.028115288261233218,0.007311937797506812,0.020803350463726406
1665079140,0,2022-10-06 17:59:00,280.58,280.59,280.5,280.52,3239.0,0.01909480170598954,-0.001366839006189495,0.020461640712179034
1665079200,0,2022-10-06 18:00:00,280.47,280.58,280.32,280.58,3049.0,0.016596189143285756,-0.0030923612551146257,0.01968855039840038
1665079260,0,2022-10-06 18:01:00,280.46,280.46,280.365,280.365,1424.0,-0.002701540803457192,-0.01791207296148606,0.015210532158028867
1665079320,0,2022-10-06 18:02:00,280.16,280.28,280.08,280.28,3467.0,-0.024570684883713056,-0.03182497363339354,0.007254288749680482
1665079380,0,2022-10-06 18:03:00,280.29,280.32,280.09,280.09,2408.0,-0.056581317027678324,-0.051068484621887046,-0.0055128324057912795
1665079440,0,2022-10-06 18:04:00,280.11,280.19,280.1,280.105,2730.0,-0.0798194895959341,-0.05944532575211425,-0.020374163843819845
1665079500,0,2022-10-06 18:05:00,280.0784,280.0784,279.995,280.04,1233.0,-0.10230159642759418,-0.06554194606701946,-0.036759650360574714
1665079560,0,2022-10-06 18:06:00,280.01,280.03,280.01,280.03,1341.0,-0.11954767333065774,-0.06623041837606643,-0.05331725495459132
1665079620,0,2022-10-06 18:07:00,279.98,280.05,279.98,280.01,2048.0,-0.13329263189194762,-0.06398030154988504,-0.06931233034206258
1665079680,0,2022-10-06 18:08:00,280.05,280.11,280.01,280.11,1352.0,-0.13456526174036298,-0.05220234511864033,-0.08236291662172265
1665079740,0,2022-10-06 18:09:00,280.0738,280.2,280.0738,280.2,4670.0,-0.1268493419721608,-0.03558914028035051,-0.09126020169181029
1665079800,0,2022-10-06 18:10:00,280.27,280.27,280.19,280.2026,1937.0,-0.11915112173244324,-0.02231273603250636,-0.09683838569993689
1665079860,0,2022-10-06 18:11:00,280.18,280.27,280.15,280.26,1678.0,-0.10718298767869783,-0.008275681583008745,-0.09890730609568908
1665079920,0,2022-10-06 18:12:00,280.3,280.32,280.125,280.125,2305.0,-0.10735401669438716,-0.006757368478958442,-0.10059664821542871
1665079980,0,2022-10-06 18:13:00,280.15,280.2109,280.085,280.2109,2007.0,-0.09941218453639067,0.000947570943230433,-0.1003597554796211
1665080040,0,2022-10-06 18:14:00,280.235,280.26,280.13,280.17,1758.0,-0.09531972703894098,0.004032022752544107,-0.09935174979148509
1665080100,0,2022-10-06 18:15:00,280.07,280.092,280.0366,280.09,1911.0,-0.09740888738099329,0.0015542899283934458,-0.09896317730938674
1665080160,0,2022-10-06 18:16:00,280.03,280.03,279.93,279.93,1078.0,-0.11069915388964091,-0.009388781264203339,-0.10131037262543757
1665080220,0,2022-10-06 18:17:00,279.86,279.92,279.86,279.88,1052.0,-0.12383883102444315,-0.018022766719204455,-0.1058160643052387
1665080280,0,2022-10-06 18:18:00,279.7,279.81,279.7,279.81,1895.0,-0.13830622671667925,-0.025992129929152438,-0.11231409678752681
1665080340,0,2022-10-06 18:19:00,279.82,279.875,279.82,279.8343,1234.0,-0.14612648001730122,-0.02704990658381952,-0.1190765734334817
1665080400,0,2022-10-06 18:20:00,279.79,279.84,279.78,279.84,718.0,-0.15013349921269992,-0.024845540623374573,-0.12528795858932534
1665080460,0,2022-10-06 18:21:00,279.88,279.94,279.82,279.94,2737.0,-0.14358477067111153,-0.014637449665428931,-0.1289473210056826
1665080520,0,2022-10-06 18:22:00,279.98,280.11,279.98,280.01,2442.0,-0.13123366117923752,-0.0018290721388439235,-0.1294045890403936
1665080580,0,2022-10-06 18:23:00,279.95,280.09,279.95,280.09,1837.0,-0.11367955931325469,0.012580023781711136,-0.12625958309496582
1665080640,0,2022-10-06 18:24:00,280.01,280.01,279.89,279.89,846.0,-0.11458526800157642,0.009339452074711527,-0.12392472007628795
1665080700,0,2022-10-06 18:25:00,280.0,280.01,279.98,280.01,1466.0,-0.10441640423306353,0.01560665267457953,-0.12002305690764306
1665080760,0,2022-10-06 18:26:00,280.07,280.08,279.99,279.99,992.0,-0.09685485678789973,0.01853456009579467,-0.1153894168836944
1665080820,0,2022-10-06 18:27:00,279.95,279.96,279.89,279.89,1397.0,-0.09780401640449554,0.014068320383359104,-0.11187233678785465
1665080880,0,2022-10-06 18:28:00,279.96,279.96,279.82,279.84,2468.0,-0.10142168828184595,0.008360518804806968,-0.10978220708665291
1665080940,0,2022-10-06 18:29:00,279.88,279.88,279.735,279.74,3281.0,-0.11107745185199747,-0.0010361958122756393,-0.11004125603972183
1665081000,0,2022-10-06 18:30:00,279.81,279.92,279.75,279.87,3130.0,-0.1070062985027107,0.0024279660296089023,-0.10943426453231961
1665081060,0,2022-10-06 18:31:00,279.905,279.96,279.88,279.88,2261.0,-0.10179948264783434,0.006107825507588219,-0.10790730815542256
1665081120,0,2022-10-06 18:32:00,279.85,279.88,279.76,279.76,2196.0,-0.10613261002481522,0.0014197585044858768,-0.1075523685293011
1665081180,0,2022-10-06 18:33:00,279.7905,279.7905,279.57,279.58,1571.0,-0.12267699631701134,-0.012099702230168194,-0.11057729408684315
1665081240,0,2022-10-06 18:34:00,279.49,279.49,279.23,279.325,4232.0,-0.15458297422327405,-0.03520454410914471,-0.11937843011412934
1665081300,0,2022-10-06 18:35:00,279.39,279.6441,279.39,279.585,2664.0,-0.15707816518425943,-0.03015978805610406,-0.12691837712815537
1665081360,0,2022-10-06 18:36:00,279.55,279.7,279.44,279.7,2126.0,-0.14806923314307596,-0.016920684811936454,-0.1311485483311395
1665081420,0,2022-10-06 18:37:00,279.47,279.47,279.31,279.38,9780.0,-0.16485061991261318,-0.026961657265178934,-0.13788896264743425
1665081480,0,2022-10-06 18:38:00,279.37,279.37,279.1,279.18,12347.0,-0.19207420647092022,-0.043348195058788785,-0.14872601141213143
1665081540,0,2022-10-06 18:39:00,279.28,279.28,278.85,278.99,11355.0,-0.22637104258961926,-0.062116024941990255,-0.164255017647629
1665081600,0,2022-10-06 18:40:00,278.97,279.15,278.91,279.05,15753.0,-0.24587573137102936,-0.06529657097872027,-0.1805791603923091
1665081660,0,2022-10-06 18:41:00,279.06,279.22,278.98,279.22,11957.0,-0.24479392649749343,-0.051371812884147466,-0.19342211361334596
1665081720,0,2022-10-06 18:42:00,279.25,279.27,279.1,279.26,5256.0,-0.23796580100975007,-0.035634949917123265,-0.2023308510926268
1665081780,0,2022-10-06 18:43:00,279.215,279.28,279.12,279.28,2871.0,-0.22830882746796988,-0.020782381100274472,-0.2075264463676954
1665081840,0,2022-10-06 18:44:00,279.16,279.16,279.0,279.02,3077.0,-0.2388817532973917,-0.025084245543757044,-0.21379750775363465
1665081900,0,2022-10-06 18:45:00,278.99,278.99,278.854,278.91,3021.0,-0.2532180142373477,-0.0315364051869704,-0.2216816090503773
1665081960,0,2022-10-06 18:46:00,278.98,279.05,278.92,278.92,1720.0,-0.2607667313356501,-0.03126809782821821,-0.22949863350743188
1665082020,0,2022-10-06 18:47:00,278.95,279.03,278.84,278.84,2993.0,-0.2700910341183089,-0.032473920488701624,-0.2376171136296073
1665082080,0,2022-10-06 18:48:00,278.7875,278.89,278.7875,278.8625,2014.0,-0.2725235672486974,-0.027925162895272082,-0.24459840435342534
1665082140,0,2022-10-06 18:49:00,278.7794,278.865,278.53,278.53,2162.0,-0.2978479328950243,-0.04259962283327917,-0.25524831006174514
1665082200,0,2022-10-06 18:50:00,278.47,278.47,278.14,278.14,3803.0,-0.34540579278439054,-0.07212598617811627,-0.27327980660627427
1665082260,0,2022-10-06 18:51:00,278.1,278.25,278.0206,278.21,4872.0,-0.37314593038672683,-0.07989289902436203,-0.2932530313623648
1665082320,0,2022-10-06 18:52:00,278.06,278.07,278.06,278.07,1211.0,-0.4017953723214305,-0.08683387276725252,-0.31496149955417796
1665082380,0,2022-10-06 18:53:00,278.04,278.12,278.04,278.07,2982.0,-0.4196626516455808,-0.08376092167312227,-0.33590172997245854
1665082440,0,2022-10-06 18:54:00,278.12,278.37,278.12,278.34,3479.0,-0.4073402904135719,-0.05715084835289064,-0.35018944206068126
1665082500,0,2022-10-06 18:55:00,278.5,278.74,278.48,278.48,3101.0,-0.38187587303332293,-0.02534914477811334,-0.3565267282552096
1665082560,0,2022-10-06 18:56:00,278.58,278.5939,278.455,278.455,3136.0,-0.35956755886888914,-0.0024326644909435924,-0.35713489437794554
1665082620,0,2022-10-06 18:57:00,278.46,278.5,278.43,278.5,861.0,-0.33440215536262485,0.01818619121225662,-0.3525883465748815
1665082680,0,2022-10-06 18:58:00,278.43,278.56,278.39,278.4,2847.0,-0.31885202833797166,0.026989054589527883,-0.34584108292749954
1665082740,0,2022-10-06 18:59:00,278.37,278.5062,278.3,278.3,2247.0,-0.31101244701278574,0.027862908731771108,-0.33887535574455685
1665082800,0,2022-10-06 19:00:00,278.1775,278.29,278.17,278.23,3159.0,-0.306910069085518,0.025572229327231133,-0.3324822984127491
1665082860,0,2022-10-06 19:01:00,278.18,278.2,277.925,277.925,3642.0,-0.3245288890104234,0.006362727521860567,-0.330891616532284
1665082920,0,2022-10-06 19:02:00,277.865,277.98,277.72,277.98,3376.0,-0.330247008450101,0.0005156864657464011,-0.3307626949158474
1665082980,0,2022-10-06 19:03:00,278.07,278.07,278.03,278.03,1424.0,-0.3269749138976863,0.0030302248145289146,-0.3300051387122152
1665083040,0,2022-10-06 19:04:00,278.04,278.11,277.97,278.04,4295.0,-0.3198873764119412,0.008094209840219191,-0.3279815862521604
1665083100,0,2022-10-06 19:05:00,278.0,278.015,277.87,277.9,4413.0,-0.3218571134083845,0.0048995782750206884,-0.3267566916834052
1665083160,0,2022-10-06 19:06:00,277.85,277.94,277.85,277.87,1228.0,-0.32212562970579484,0.0037048495820882765,-0.3258304792878831
1665083220,0,2022-10-06 19:07:00,277.95,278.0,277.88,277.98,2161.0,-0.30989012960031914,0.01275227975005122,-0.32264240935037036
1665083280,0,2022-10-06 19:08:00,277.9483,278.0575,277.94,278.01,2248.0,-0.2943792377273553,0.022610537298412114,-0.3169897750257674
1665083340,0,2022-10-06 19:09:00,278.05,278.19,278.05,278.14,2703.0,-0.26850171004650747,0.03879045198340797,-0.30729216202991544
1665083400,0,2022-10-06 19:10:00,278.11,278.22,277.91,277.91,3497.0,-0.26351502357243817,0.03502171076598182,-0.29853673433842
1665083460,0,2022-10-06 19:11:00,277.87,277.9,277.68,277.78,3045.0,-0.2669754256389183,0.025249046959601396,-0.2922244725985197
1665083520,0,2022-10-06 19:12:00,277.71,278.01,277.71,277.95,3250.0,-0.2530828583048219,0.03131329143495826,-0.28439614973978017
1665083580,0,2022-10-06 19:13:00,277.94,278.07,277.94,278.01,3747.0,-0.23452790830447157,0.03989459314824689,-0.27442250145271846
1665083640,0,2022-10-06 19:14:00,278.0,278.345,277.995,278.28,3688.0,-0.19577941006144783,0.06291447311301651,-0.25869388317446435
1665083700,0,2022-10-06 19:15:00,278.43,278.54,278.35,278.46,4774.0,-0.14883082129483682,0.08789044950370203,-0.23672127079853886
1665083760,0,2022-10-06 19:16:00,278.39,278.46,278.2,278.395,7686.0,-0.11553684637749484,0.09694753953683524,-0.21248438591433008
1665083820,0,2022-10-06 19:17:00,278.355,278.355,278.11,278.145,1431.0,-0.10807818401912073,0.08352496151616748,-0.1916031455352882
1665083880,0,2022-10-06 19:18:00,278.0,278.21,278.0,278.14,3209.0,-0.10140170286638295,0.07216115413512422,-0.17356285700150717
1665083940,0,2022-10-06 19:19:00,278.19,278.22,278.14,278.21,1670.0,-0.08943122101879908,0.06730530878616647,-0.15673652980496555
1665084000,0,2022-10-06 19:20:00,278.15,278.225,278.08,278.08,3012.0,-0.08940384953120883,0.053866144219005374,-0.1432699937502142
1665084060,0,2022-10-06 19:21:00,278.058,278.28,278.058,278.14,4124.0,-0.08357723255909377,0.047754208952896365,-0.13133144151199014
1665084120,0,2022-10-06 19:22:00,278.18,278.398,278.12,278.385,4305.0,-0.05851561262301175,0.05825266311118271,-0.11676827573419446
1665084180,0,2022-10-06 19:23:00,278.43,278.75,278.43,278.57,5134.0,-0.023455760962292516,0.07465001181752155,-0.09810577277981407
1665084240,0,2022-10-06 19:24:00,278.562,278.562,278.22,278.33,8623.0,-0.014865213239943387,0.06659244763189655,-0.08145766087183993
1665084300,0,2022-10-06 19:25:00,278.36,278.51,278.275,278.36,4143.0,-0.005572160600024745,0.06070840021745215,-0.0662805608174769
1665084360,0,2022-10-06 19:26:00,278.29,278.66,278.29,278.58,4428.0,0.019322079053495145,0.06848211189677764,-0.049160032843282485
1665084420,0,2022-10-06 19:27:00,278.578,278.78,278.578,278.73,5201.0,0.05057173030280637,0.07978541051687109,-0.029213680214064716
