Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076020,0,2022-10-06 17:07:00,298.66,298.66,298.43,298.43,403,-0.08342222407401323,-0.027749483374168063,-0.055672740699845166
1665076080,0,2022-10-06 17:08:00,298.41,298.41,298.265,298.265,1241,-0.11610998711421416,-0.04834979713149519,-0.06776018998271897
1665076140,0,2022-10-06 17:09:00,298.27,298.27,298.21,298.21,513,-0.14478433152333992,-0.06161931323249675,-0.08316501829084316
1665076200,0,2022-10-06 17:10:00,297.99,298.22,297.99,298.17,1209,-0.16879090527379503,-0.06850070958636148,-0.10029019568743355
1665076260,0,2022-10-06 17:11:00,298.28,298.305,298.215,298.305,1619,-0.1749067006022642,-0.059693203931864516,-0.11521349667039969
1665076320,0,2022-10-06 17:12:00,298.28,298.46,298.28,298.46,2273,-0.16534036702080357,-0.040101496280323085,-0.12523887074048048
1665076380,0,2022-10-06 17:13:00,298.67,298.86,298.67,298.86,828,-0.12405232370747399,0.0009492376264051972,-0.12500156133387919
1665076440,0,2022-10-06 17:14:00,298.795,298.89,298.795,298.89,710,-0.08789727753651277,0.02968342703789313,-0.1175807045744059
1665076500,0,2022-10-06 17:15:00,299.075,299.075,299.075,299.075,511,-0.04381116127677842,0.059015634638102,-0.10282679591488042
1665076560,0,2022-10-06 17:16:00,299.18,299.18,299.02,299.05,1621,-0.010765786300964919,0.0736488076911324,-0.08441459399209732
1665076620,0,2022-10-06 17:17:00,299.19,299.19,299.015,299.015,1345,0.01245512897980916,0.07749577837752518,-0.06504064939771602
1665076740,0,2022-10-06 17:19:00,299.06,299.19,299.06,299.19,10952,0.04446632894081404,0.08760558267082405,-0.043139253730010006
1665076800,0,2022-10-06 17:20:00,299.31,299.46,299.31,299.46,745,0.09057805165735999,0.106973844309896,-0.016395792652536004
1665076860,0,2022-10-06 17:21:00,299.945,299.945,299.69,299.8,2974,0.15279574835369658,0.13535323280498607,0.017442515548710513
1665076920,0,2022-10-06 17:22:00,299.68,299.878,299.64,299.878,756,0.2060227671516941,0.15086420128238687,0.05515856586930724
1665076980,0,2022-10-06 17:23:00,299.73,299.73,299.73,299.73,262,0.23357074179790516,0.14272974074287834,0.09084100105502682
1665077040,0,2022-10-06 17:24:00,299.68,299.68,299.55,299.55,2109,0.23813316362276282,0.11783373005418879,0.12029943356857403
1665077100,0,2022-10-06 17:25:00,299.45,299.48,299.425,299.48,32562,0.23340989680605162,0.09048837058998205,0.14292152621606957
1665077160,0,2022-10-06 17:26:00,299.64,299.72,299.64,299.72,556,0.24619468893763496,0.08261853017725229,0.16357615876038267
1665077340,0,2022-10-06 17:29:00,299.755,299.755,299.755,299.755,724,0.2561976492808071,0.07409719241633955,0.18210045686446757
1665077400,0,2022-10-06 17:30:00,299.75,299.75,299.605,299.605,1003,0.2491492831761093,0.053639061049313375,0.19551022212679592
1665077460,0,2022-10-06 17:31:00,299.405,299.405,299.405,299.405,264,0.2248333349951963,0.023458490294720302,0.201374844700476
1665077520,0,2022-10-06 17:32:00,299.29,299.29,299.18,299.18,2550,0.1852714572466425,-0.012882709963066813,0.19815416720970933
1665077580,0,2022-10-06 17:33:00,299.145,299.145,299.145,299.145,16831,0.14937230565163873,-0.03902548924645649,0.18839779489809522
1665077640,0,2022-10-06 17:34:00,299.37,299.87,299.31,299.87,2655,0.17737869906693504,-0.008815276664928151,0.1861939757318632
1665077700,0,2022-10-06 17:35:00,299.84,300.1301,299.84,300.1301,1403,0.2180483383630758,0.025483490104970086,0.19256484825810571
1665077760,0,2022-10-06 17:36:00,300.02,300.02,299.77,299.82,1591,0.22268981258810072,0.02409997146399598,0.19858984112410474
1665077820,0,2022-10-06 17:37:00,299.67,299.67,299.46,299.47,1226,0.19586829168076747,-0.0021772395546698353,0.1980455312354373
1665077880,0,2022-10-06 17:38:00,299.3,299.36,299.27,299.27,1209,0.15666774633541536,-0.033102227920017574,0.18976997425543293
1665078000,0,2022-10-06 17:40:00,299.51,299.78,299.51,299.77,1086,0.16405572082163644,-0.0205714027470372,0.18462712356867364
1665078060,0,2022-10-06 17:41:00,299.79,299.825,299.75,299.825,579,0.1723619034439139,-0.009812176099807807,0.1821740795437217
1665078120,0,2022-10-06 17:42:00,299.77,299.81,299.77,299.78,899,0.17331561457598355,-0.0070867719741905255,0.18040238655017407
1665078240,0,2022-10-06 17:44:00,299.91,299.91,299.84,299.84,1142,0.17687404221993575,-0.0028226754641906826,0.17969671768412643
1665078300,0,2022-10-06 17:45:00,299.88,299.88,299.88,299.88,489,0.18083720869628905,0.0009123928097301004,0.17992481588655895
1665078420,0,2022-10-06 17:47:00,299.92,300.03,299.92,300.03,1158,0.19384724273112397,0.011137941475652002,0.18270930125547197
1665078540,0,2022-10-06 17:49:00,300.09,300.42,300.09,300.39,1994,0.23054915267022125,0.03827188113179941,0.19227727153842183
1665078600,0,2022-10-06 17:50:00,300.2838,300.4283,300.2838,300.41,1550,0.2582723111391374,0.052796031680572425,0.20547627945856498
1665078720,0,2022-10-06 17:52:00,300.5,300.5,300.35,300.35,811,0.27226313545361336,0.05342948479603868,0.21883365065757468
1665078780,0,2022-10-06 17:53:00,300.3,300.3,300.3,300.3,1318,0.27613328971193596,0.04583971124348901,0.23029357846844695
1665078840,0,2022-10-06 17:54:00,300.39,300.39,300.36,300.36,480,0.28080496852163606,0.040409112042551265,0.2403958564790848
1665078900,0,2022-10-06 17:55:00,300.445,300.445,300.445,300.445,832,0.2880456858964635,0.03811986353390298,0.24992582236256053
1665078960,0,2022-10-06 17:56:00,300.66,300.66,300.66,300.66,862,0.3075870378465879,0.04612897238722191,0.261458065459366
1665079020,0,2022-10-06 17:57:00,300.585,300.625,300.54,300.54,2160,0.3098192989146469,0.038688986764224664,0.2711303121504222
1665079140,0,2022-10-06 17:59:00,300.56,300.61,300.515,300.61,669,0.3136215627267802,0.03399300046108639,0.2796285622656938
1665079200,0,2022-10-06 18:00:00,300.44,300.6578,300.43,300.6578,696,0.31683961485623513,0.02976884207243302,0.2870707727838021
1665079320,0,2022-10-06 18:02:00,300.42,300.42,300.31,300.36,1361,0.2919940475518956,0.0039386198144747975,0.2880554277374208
1665079380,0,2022-10-06 18:03:00,300.3837,300.45,300.3837,300.45,795,0.27638006692825456,-0.00934028864733305,0.2857203555755876
1665079440,0,2022-10-06 18:04:00,300.188,300.2,300.188,300.2,611,0.24105424089060534,-0.03573289174798583,0.27678713263859117
1665079500,0,2022-10-06 18:05:00,300.27,300.27,300.0912,300.2437,1656,0.2141162946685995,-0.05013667037599334,0.26425296504459284
1665079560,0,2022-10-06 18:06:00,300.14,300.175,300.08,300.08,1395,0.17751230495429127,-0.06939252807224128,0.24690483302653254
1665079620,0,2022-10-06 18:07:00,300.155,300.24,300.115,300.24,1601,0.159574565947878,-0.06986421366292364,0.22943877961080164
1665079680,0,2022-10-06 18:08:00,300.23,300.23,300.11,300.11,867,0.13333189788363597,-0.07688550538173256,0.21021740326536853
1665079740,0,2022-10-06 18:09:00,300.07,300.1758,300.07,300.1,1367,0.11045423033601764,-0.07981053834348073,0.19026476867949838
1665079800,0,2022-10-06 18:10:00,300.01,300.1,300.0,300.1,548,0.0912713941623906,-0.07919469961368622,0.17046609377607683
1665079860,0,2022-10-06 18:11:00,300.04,300.04,299.95,299.95,933,0.06323616474816163,-0.08578394322233215,0.14902010797049378
1665079980,0,2022-10-06 18:13:00,300.05,300.06,299.82,299.91,5282,0.037359718172922385,-0.08932831183805712,0.1266880300109795
1665080040,0,2022-10-06 18:14:00,299.85,299.915,299.84,299.87,2738,0.013469513953907608,-0.09057481284565752,0.10404432679956513
1665080100,0,2022-10-06 18:15:00,299.84,299.84,299.665,299.725,2646,-0.01696833281545196,-0.09681012769201366,0.0798417948765617
1665080160,0,2022-10-06 18:16:00,299.77,299.77,299.64,299.71,2022,-0.04181885854285383,-0.09732852273553244,0.05550966419267861
1665080220,0,2022-10-06 18:17:00,299.66,299.78,299.66,299.78,471,-0.05522802988429021,-0.08859015526157506,0.03336212537728485
1665080280,0,2022-10-06 18:18:00,299.57,299.57,299.56,299.56,376,-0.08265426919871288,-0.09281311566079818,0.010158846462085303
1665080340,0,2022-10-06 18:19:00,299.635,299.72,299.635,299.72,576,-0.09043660177616175,-0.08047635859059764,-0.009960243185564108
1665080460,0,2022-10-06 18:21:00,299.84,299.84,299.84,299.84,631,-0.08593060477244308,-0.060776289269503174,-0.0251543155029399
1665080520,0,2022-10-06 18:22:00,299.91,299.91,299.85,299.91,1521,-0.07583695350433572,-0.04054611040111666,-0.03529084310321907
1665080640,0,2022-10-06 18:24:00,299.9,299.9,299.65,299.65,457,-0.08780532412322373,-0.04201158481600373,-0.04579373930722
1665080700,0,2022-10-06 18:25:00,299.73,299.82,299.73,299.82,1913,-0.08262036863521871,-0.029461303462398974,-0.053159065172819736
1665080760,0,2022-10-06 18:26:00,299.9,299.92,299.9,299.92,707,-0.06963933093231844,-0.013184212607598965,-0.05645511832471948
1665080820,0,2022-10-06 18:27:00,299.82,299.82,299.735,299.735,676,-0.0734332263965598,-0.01358248645747226,-0.059850739939087544
1665080880,0,2022-10-06 18:28:00,299.62,299.64,299.56,299.64,1080,-0.08314715331135858,-0.018637130697816834,-0.06451002261354175
1665080940,0,2022-10-06 18:29:00,299.7,299.7,299.66,299.66,956,-0.08821479230937257,-0.018963815756664656,-0.06925097655270791
1665081000,0,2022-10-06 18:30:00,299.68,299.86,299.64,299.86,3054,-0.0752254520108977,-0.004779580366551822,-0.07044587164434588
1665081060,0,2022-10-06 18:31:00,299.805,299.91,299.805,299.88,2028,-0.06259590673982984,0.006279971923612834,-0.06887587866344268
1665081120,0,2022-10-06 18:32:00,299.92,299.92,299.79,299.79,1322,-0.05916710737659514,0.007767017029478032,-0.06693412440607317
1665081180,0,2022-10-06 18:33:00,299.68,299.735,299.61,299.625,1297,-0.06896885024156063,-0.0016277806683899637,-0.06734106957317067
1665081240,0,2022-10-06 18:34:00,299.575,299.575,299.295,299.47,2531,-0.08822698097350212,-0.016708729120265164,-0.07151825185323696
1665081300,0,2022-10-06 18:35:00,299.52,299.7,299.52,299.7,7690,-0.08396224600875257,-0.009955195324412483,-0.07400705068434009
1665081360,0,2022-10-06 18:36:00,299.46,299.67,299.46,299.67,846,-0.08205725712178946,-0.006440165149959501,-0.07561709197182996
1665081420,0,2022-10-06 18:37:00,299.615,299.615,299.4,299.4,1248,-0.10116808056216087,-0.02044079087226472,-0.08072728968989615
1665081480,0,2022-10-06 18:38:00,299.33,299.33,299.33,299.33,498,-0.12057208091505345,-0.031875832980125834,-0.08869624793492761
1665081540,0,2022-10-06 18:39:00,299.3,299.3,299.24,299.3,1323,-0.1367937668791228,-0.03847801515535615,-0.09831575172376666
1665081600,0,2022-10-06 18:40:00,299.3,299.345,299.19,299.26,1328,-0.15113504486373586,-0.042255434511975346,-0.10887961035176051
1665081660,0,2022-10-06 18:41:00,299.295,299.295,299.18,299.25,1871,-0.16144647297295478,-0.042053490096955415,-0.11939298287599936
1665081720,0,2022-10-06 18:42:00,299.115,299.12,299.09,299.09,1020,-0.18044891410721675,-0.048844744984973903,-0.13160416912224285
1665081780,0,2022-10-06 18:43:00,299.195,299.195,299.11,299.12,1609,-0.1908873062880616,-0.047426509732655,-0.1434607965554066
1665081840,0,2022-10-06 18:44:00,299.015,299.045,299.015,299.045,879,-0.20287308584528319,-0.04752983143190126,-0.15534325441338193
1665081900,0,2022-10-06 18:45:00,298.8,298.8,298.63,298.63,3367,-0.24305712298166782,-0.07017109485462869,-0.17288602812703913
1665081960,0,2022-10-06 18:46:00,298.71,298.71,298.65,298.68,490,-0.2677818572283286,-0.07591666328103155,-0.19186519394729704
1665082020,0,2022-10-06 18:47:00,298.615,298.615,298.32,298.32,1916,-0.31281939138472126,-0.09676335794993934,-0.2160560334347819
1665082080,0,2022-10-06 18:48:00,298.36,298.45,298.36,298.45,1205,-0.33416994502425723,-0.09449112927158027,-0.23967881575267697
1665082140,0,2022-10-06 18:49:00,298.42,298.42,298.16,298.16,1515,-0.3702232853968894,-0.10443557571536993,-0.2657877096815195
1665082200,0,2022-10-06 18:50:00,298.15,298.15,297.88,297.88,2475,-0.4165873180489257,-0.12063968669392494,-0.29594763135500074
1665082260,0,2022-10-06 18:51:00,297.93,298.03,297.93,298.03,1619,-0.43619916906629896,-0.11220123016903855,-0.3239979388972604
1665082320,0,2022-10-06 18:52:00,298.03,298.03,298.03,298.03,510,-0.4465936487060276,-0.09807656784701368,-0.3485170808590139
1665082380,0,2022-10-06 18:53:00,298.04,298.04,297.91,297.91,424,-0.4592207350481772,-0.08856292335133059,-0.3706578116968466
1665082440,0,2022-10-06 18:54:00,298.05,298.18,298.0379,298.09,1885,-0.44952149232426564,-0.0630909445019352,-0.38643054782233044
1665082500,0,2022-10-06 18:55:00,298.21,298.46,298.21,298.46,1495,-0.40728394896706277,-0.01668272091578582,-0.39060122805127695
1665082560,0,2022-10-06 18:56:00,298.52,298.52,298.43,298.45,2054,-0.37034816486703903,0.016202450547390335,-0.38655061541442937
1665082620,0,2022-10-06 18:57:00,298.41,298.435,298.36,298.36,524,-0.3443688677531327,0.03374539812903732,-0.37811426588217
1665082680,0,2022-10-06 18:58:00,298.385,298.385,298.385,298.385,189,-0.3180959840570381,0.0480146254601056,-0.3661106095171437
1665082740,0,2022-10-06 18:59:00,298.315,298.44,298.26,298.26,2270,-0.30385830043121587,0.04980184726874226,-0.3536601476999581
1665082800,0,2022-10-06 19:00:00,298.26,298.33,298.08,298.32,3529,-0.2844543226568135,0.055364660034515734,-0.3398189826913292
1665082860,0,2022-10-06 19:01:00,298.15,298.15,298.13,298.13,759,-0.28116682642149726,0.046921725015865556,-0.3280885514373628
1665082920,0,2022-10-06 19:02:00,298.04,298.33,297.98,298.33,4098,-0.25943255642039276,0.05492479601357608,-0.31435735243396884
1665082980,0,2022-10-06 19:03:00,298.32,298.4,298.32,298.4,863,-0.23386374024948964,0.0643948897475834,-0.29825862999707303
1665083040,0,2022-10-06 19:04:00,298.17,298.17,298.08,298.08,1681,-0.236693143645482,0.04925238908127283,-0.2859455327267548
1665083100,0,2022-10-06 19:05:00,298.07,298.07,297.91,297.98,1650,-0.24418976290280625,0.03340461585915888,-0.27759437876196513
1665083160,0,2022-10-06 19:06:00,298.09,298.09,298.06,298.06,664,-0.2408986268463309,0.02935660153250741,-0.2702552283788383
1665083220,0,2022-10-06 19:07:00,298.05,298.28,298.05,298.28,1815,-0.2180249603992479,0.0417842143836723,-0.2598091747829202
1665083340,0,2022-10-06 19:09:00,298.18,298.38,298.18,298.38,2845,-0.18964217374809778,0.056133600827857955,-0.24577577457595573
1665083400,0,2022-10-06 19:10:00,298.397,298.397,298.11,298.1562,2046,-0.18309677481914832,0.05014319980544596,-0.23323997462459428
1665083460,0,2022-10-06 19:11:00,298.08,298.08,297.9,297.95,1126,-0.19233104318175265,0.03272714515427333,-0.22505818833602598
1665083520,0,2022-10-06 19:12:00,298.05,298.095,297.99,297.99,1573,-0.19418317887112835,0.02470000757191812,-0.21888318644304647
1665083580,0,2022-10-06 19:13:00,298.12,298.12,298.085,298.085,693,-0.18584302103380423,0.026432132327393804,-0.21227515336119804
1665083640,0,2022-10-06 19:14:00,298.09,298.4,298.09,298.4,2493,-0.1520626350241514,0.04817001466963733,-0.20023264969378873
1665083700,0,2022-10-06 19:15:00,298.49,298.56,298.415,298.415,779,-0.12266703191085071,0.062052494226350424,-0.18471952613720113
1665083760,0,2022-10-06 19:16:00,298.58,298.58,298.28,298.57,2782,-0.08587370147273532,0.07907665973157266,-0.16495036120430798
1665083820,0,2022-10-06 19:17:00,298.54,298.54,298.42,298.465,671,-0.0644444687764576,0.0804047139422803,-0.1448491827187379
1665083880,0,2022-10-06 19:18:00,298.31,298.46,298.31,298.46,647,-0.04731963439877518,0.07802363865597017,-0.12534327305474535
1665083940,0,2022-10-06 19:19:00,298.525,298.68,298.52,298.62,3062,-0.02059995351140742,0.08379465563467035,-0.10439460914607777
1665084000,0,2022-10-06 19:20:00,298.58,298.71,298.58,298.71,2728,0.007748513890533104,0.0897144984292887,-0.0819659845387556
1665084060,0,2022-10-06 19:21:00,298.67,298.76,298.67,298.705,1406,0.029471689047170457,0.08915013886874085,-0.05967844982157039
1665084120,0,2022-10-06 19:22:00,298.72,298.935,298.72,298.91,2280,0.06250868737157589,0.09774970975451702,-0.03524102238294114
1665084180,0,2022-10-06 19:23:00,298.94,299.17,298.94,299.17,2368,0.10842076654461152,0.11492943114204213,-0.006508664597430609
1665084240,0,2022-10-06 19:24:00,299.03,299.03,298.75,298.77,1970,0.11124737254579031,0.09420482971457673,0.017042542831213578
1665084300,0,2022-10-06 19:25:00,298.89,299.0,298.89,299.0,928,0.1305417519193952,0.0907993672705453,0.0397423846488499
1665084360,0,2022-10-06 19:26:00,298.735,298.97,298.735,298.88,2230,0.1345981260506619,0.0758845931214496,0.0587135329292123
1665084420,0,2022-10-06 19:27:00,298.91,298.91,298.755,298.82,934,0.1314559903864847,0.05819396596581791,0.07326202442066679
1665084480,0,2022-10-06 19:28:00,298.86,298.86,298.75,298.75,1493,0.12191208363668693,0.03892004737281611,0.08299203626387082
1665084540,0,2022-10-06 19:29:00,298.88,299.01,298.845,298.98,1665,0.13139293067160907,0.038720715526190594,0.09267221514541847
1665084600,0,2022-10-06 19:30:00,299.0,299.2,299.0,299.13,2281,0.14928940136081792,0.04529374897231955,0.10399565238849837
1665084660,0,2022-10-06 19:31:00,299.19,299.19,299.04,299.04,1229,0.15443006185677177,0.04034752757461872,0.11408253428215305
1665084720,0,2022-10-06 19:32:00,299.05,299.08,298.955,299.05,2445,0.15749547891937254,0.03473035570977559,0.12276512320959695
1665084780,0,2022-10-06 19:33:00,299.02,299.14,298.87,298.88,2878,0.1445410851203519,0.01742076952860394,0.12712031559174797
1665084840,0,2022-10-06 19:34:00,298.76,298.92,298.75,298.84,2548,0.12955355624512777,0.0019465925227038494,0.12760696372242392
1665084900,0,2022-10-06 19:35:00,298.8,298.92,298.68,298.92,2530,0.12271656289556176,-0.003912320661489721,0.12662888355705149
1665084960,0,2022-10-06 19:36:00,298.85,298.85,298.67,298.67,1571,0.09601844488213374,-0.024488350939934206,0.12050679582206794
1665085020,0,2022-10-06 19:37:00,298.71,299.07,298.71,298.98,6451,0.09873623339154847,-0.017416449944415588,0.11615268333596405
1665085080,0,2022-10-06 19:38:00,299.05,299.21,299.01,299.04,1623,0.10452668041864399,-0.00930080233385605,0.11382748275250004
1665085140,0,2022-10-06 19:39:00,299.015,299.21,299.015,299.045,1852,0.10827102859752813,-0.004445163323977541,0.11271619192150567
1665085200,0,2022-10-06 19:40:00,299.03,299.03,298.86,298.86,3327,0.09521294208695963,-0.014002599867636842,0.10921554195459647
1665085260,0,2022-10-06 19:41:00,298.92,298.94,298.805,298.805,1757,0.07950973536691208,-0.023764645270147516,0.1032743806370596
1665085320,0,2022-10-06 19:42:00,298.84,298.85,298.68,298.83,4176,0.06829486132278362,-0.027983615451420793,0.09627847677420441
1665085380,0,2022-10-06 19:43:00,298.845,298.86,298.79,298.86,1308,0.06112315246974731,-0.028124259443565683,0.089247411913313
1665085440,0,2022-10-06 19:44:00,298.77,299.08,298.77,299.08,4137,0.07235758966498906,-0.013511857798659155,0.08586944746364822
1665085500,0,2022-10-06 19:45:00,298.94,299.02,298.83,298.83,4011,0.0603918912889867,-0.020382044939729213,0.08077393622871591
1665085560,0,2022-10-06 19:46:00,298.91,299.441,298.91,299.441,7460,0.09906957043841658,0.014636507367760523,0.08443306307065605
1665085620,0,2022-10-06 19:47:00,299.54,299.84,299.48,299.72,7279,0.15050000771572059,0.05285355571605163,0.09764645199966895
1665085680,0,2022-10-06 19:48:00,299.72,299.72,299.485,299.485,4373,0.17033297130655,0.05814921544550483,0.11218375586104518
