Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077580,0,2022-10-06 17:33:00,184.855,184.855,184.855,184.855,406.0,-0.06359257548612618,-0.0067985469102029294,-0.05679402857592325
1665077640,0,2022-10-06 17:34:00,185.01,185.01,184.98,184.98,1080.0,-0.05518610744033481,0.001286336908470756,-0.056472444348805564
1665077700,0,2022-10-06 17:35:00,184.97,184.98,184.97,184.98,427.0,-0.047970941792613075,0.006801202044953998,-0.054772143837567074
1665077760,0,2022-10-06 17:36:00,184.895,184.92,184.74,184.83,9931.0,-0.05373716880029633,0.0008279800298165996,-0.05456514883011293
1665077820,0,2022-10-06 17:37:00,184.81,184.89,184.7,184.7,1874.0,-0.06801284900518567,-0.01075816014005819,-0.05725468886512748
1665078000,0,2022-10-06 17:40:00,184.88,184.88,184.88,184.88,163.0,-0.06406344917704132,-0.005447008249531066,-0.058616440927510255
1665078060,0,2022-10-06 17:41:00,184.99,185.0,184.91,184.91,1891.0,-0.05784595986239083,0.0006163848520955445,-0.05846234471448637
1665078120,0,2022-10-06 17:42:00,184.99,184.99,184.99,184.99,146.0,-0.04593372795076789,0.010022893410974787,-0.055956621361742676
1665078180,0,2022-10-06 17:43:00,184.99,184.99,184.99,184.99,377.0,-0.036077321433680254,0.015903439942449936,-0.05198076137613019
1665078240,0,2022-10-06 17:44:00,185.0,185.11,185.0,185.045,1543.0,-0.023556463661805083,0.02273943817146009,-0.04629590183326517
1665078300,0,2022-10-06 17:45:00,185.0,185.0,184.97,185.0,914.0,-0.01706796867057392,0.023382346530153003,-0.04045031520072692
1665078360,0,2022-10-06 17:46:00,184.95,185.0,184.95,185.0,512.0,-0.011789883208280116,0.02292834559395745,-0.034718228802237565
1665078420,0,2022-10-06 17:47:00,184.9825,184.9825,184.9825,184.9825,144.0,-0.008916284818042186,0.020641555187356303,-0.02955784000539849
1665078480,0,2022-10-06 17:48:00,185.0,185.0,185.0,185.0,577.0,-0.005167268588479601,0.01951245713353511,-0.02467972572201471
1665078540,0,2022-10-06 17:49:00,185.0,185.0,184.78,184.84,9002.0,-0.014934651672575683,0.007796059239551224,-0.022730710912126906
1665078600,0,2022-10-06 17:50:00,184.86,184.95,184.86,184.95,264.0,-0.013642035551299614,0.007270940288661834,-0.020912975839961448
1665078660,0,2022-10-06 17:51:00,184.9425,184.9425,184.9425,184.9425,135.0,-0.013072127928666077,0.0062726783290362985,-0.019344806257702376
1665078720,0,2022-10-06 17:52:00,185.0,185.0,185.0,185.0,262.0,-0.007889754401730897,0.009164041484777181,-0.01705379588650808
1665078840,0,2022-10-06 17:54:00,184.96,184.96,184.96,184.96,565.0,-0.006930461702268076,0.008098667347392003,-0.015029129049660079
1665078960,0,2022-10-06 17:56:00,185.0,185.0,185.0,185.0,285.0,-0.002909016291567923,0.009696090206473724,-0.012605106498041647
1665079020,0,2022-10-06 17:57:00,185.05,185.05,185.05,185.05,283.0,0.0042634439737128105,0.013494840377403566,-0.009231396403690756
1665079080,0,2022-10-06 17:58:00,185.0,185.0,185.0,185.0,318.0,0.005845702654767138,0.012061679246766314,-0.006215976591999177
1665079140,0,2022-10-06 17:59:00,185.0,185.07,185.0,185.07,573.0,0.01260279190458391,0.01505501479726647,-0.00245222289268256
1665079200,0,2022-10-06 18:00:00,185.06,185.06,184.9401,184.96,1420.0,0.00897825736348068,0.009144384204930592,-0.00016612684144991208
1665079260,0,2022-10-06 18:01:00,184.94,184.94,184.66,184.67,9381.0,-0.017097697132953726,-0.013545256233203051,-0.003552440899750675
1665079320,0,2022-10-06 18:02:00,184.75,184.75,184.74,184.75,3490.0,-0.03095096407881215,-0.021918818543249178,-0.00903214553556297
1665079380,0,2022-10-06 18:03:00,184.75,184.75,184.63,184.63,2401.0,-0.05102459528617942,-0.03359395980049316,-0.017430635485686262
1665079500,0,2022-10-06 18:05:00,184.685,184.685,184.46,184.46,1385.0,-0.0797315759154742,-0.04984075234383034,-0.02989082357164385
1665079560,0,2022-10-06 18:06:00,184.49,184.55,184.28,184.28,6549.0,-0.11567315246648491,-0.06862586311587285,-0.047047289350612066
1665079620,0,2022-10-06 18:07:00,184.24,184.295,184.09,184.1,4969.0,-0.1568732691093544,-0.08786078380699386,-0.06901248530236054
1665079680,0,2022-10-06 18:08:00,184.17,184.35,184.12,184.17,2987.0,-0.18178078762889527,-0.09021464186122778,-0.09156614576766749
1665079740,0,2022-10-06 18:09:00,184.09,184.09,184.09,184.09,477.0,-0.20560541566982238,-0.0912314159217239,-0.11437399974809848
1665079800,0,2022-10-06 18:10:00,184.19,184.19,184.19,184.19,138.0,-0.2139511451529188,-0.07966171632385624,-0.13428942882906256
1665079860,0,2022-10-06 18:11:00,184.23,184.295,184.23,184.295,710.0,-0.20967556403397225,-0.060308908163927755,-0.1493666558700445
1665079920,0,2022-10-06 18:12:00,184.58,184.58,184.58,184.58,328.0,-0.18120124191472087,-0.025467668835741086,-0.15573357307897978
1665079980,0,2022-10-06 18:13:00,184.58,184.58,184.58,184.58,431.0,-0.15682732866557103,-0.0008750044692729941,-0.15595232419629804
1665080040,0,2022-10-06 18:14:00,184.685,184.685,184.685,184.685,150.0,-0.12756768348558012,0.022707712568574345,-0.15027539605415446
1665080100,0,2022-10-06 18:15:00,184.82,184.82,184.715,184.715,1224.0,-0.10079653488602958,0.03958308893449991,-0.1403796238205295
1665080160,0,2022-10-06 18:16:00,184.725,184.83,184.725,184.725,595.0,-0.07787558900449199,0.05000322785283001,-0.127878816857322
1665080220,0,2022-10-06 18:17:00,184.53,184.61,184.3201,184.3201,3412.0,-0.09132982697190073,0.02923919190833703,-0.12056901888023776
1665080340,0,2022-10-06 18:19:00,184.44,184.535,184.42,184.535,1125.0,-0.08368708091248322,0.029505550374203632,-0.11319263128668686
1665080460,0,2022-10-06 18:21:00,184.74,184.82,184.67,184.82,780.0,-0.05401043279289297,0.04734575879503511,-0.10135619158792808
1665080520,0,2022-10-06 18:22:00,184.75,184.865,184.75,184.865,662.0,-0.026554250559087222,0.0598415528230727,-0.08639580338215992
1665080580,0,2022-10-06 18:23:00,184.77,184.77,184.77,184.77,258.0,-0.012318731708575115,0.059261657338867846,-0.07158038904744296
1665080760,0,2022-10-06 18:26:00,184.99,184.99,184.7,184.72,3340.0,-0.0050137670056358274,0.05325329763344571,-0.05826706463908154
1665080820,0,2022-10-06 18:27:00,184.73,184.79,184.65,184.65,2017.0,-0.004817412699850365,0.04275972155138494,-0.047577134251235303
1665080880,0,2022-10-06 18:28:00,184.72,184.72,184.7,184.72,850.0,0.000975371017773341,0.038842004215206914,-0.03786663319743357
1665080940,0,2022-10-06 18:29:00,184.73,184.77,184.49,184.5,5073.0,-0.012047096109625954,0.020655629670246096,-0.03270272577987205
1665081000,0,2022-10-06 18:30:00,184.49,184.5,184.44,184.455,5897.0,-0.025702338490248167,0.00560030983169911,-0.03130264832194728
1665081060,0,2022-10-06 18:31:00,184.5,184.53,184.5,184.51,1264.0,-0.03172052168318373,-0.0003342986889891611,-0.03138622299419457
1665081120,0,2022-10-06 18:32:00,184.645,184.645,184.645,184.645,386.0,-0.02530490427952259,0.004865054971737587,-0.030169959251260176
1665081240,0,2022-10-06 18:34:00,184.4,184.545,184.34,184.44,1069.0,-0.03634332478344504,-0.00493869242574789,-0.03140463235769715
1665081300,0,2022-10-06 18:35:00,184.53,184.54,184.53,184.54,367.0,-0.036600283015502555,-0.004156520526244323,-0.03244376248925823
1665081420,0,2022-10-06 18:37:00,184.65,184.66,184.49,184.51,1555.0,-0.038777668718466884,-0.005067124983366922,-0.03371054373509996
1665081480,0,2022-10-06 18:38:00,184.415,184.415,184.415,184.415,481.0,-0.04762003451179453,-0.011127592621355653,-0.036492441890438876
1665081540,0,2022-10-06 18:39:00,184.26,184.41,184.26,184.38,2692.0,-0.05679715831550425,-0.0162437731400523,-0.04055338517545195
1665081600,0,2022-10-06 18:40:00,184.19,184.2,184.19,184.2,1009.0,-0.07769892587324989,-0.029716432558238345,-0.047982493315011546
1665081660,0,2022-10-06 18:41:00,184.29,184.36,184.26,184.3,1887.0,-0.0852122887646658,-0.029783836359723398,-0.0554284524049424
1665081720,0,2022-10-06 18:42:00,184.21,184.43,184.21,184.365,576.0,-0.08494256124347999,-0.023611287070830066,-0.06133127417264992
1665081780,0,2022-10-06 18:43:00,184.33,184.35,184.25,184.25,2899.0,-0.09293701904039153,-0.025284595894193296,-0.06765242314619824
1665081840,0,2022-10-06 18:44:00,184.21,184.25,184.18,184.18,1813.0,-0.1037254173822646,-0.028858395388853084,-0.07486702199341151
1665081900,0,2022-10-06 18:45:00,184.175,184.175,183.95,183.95,1367.0,-0.12934338853460758,-0.04358109323295685,-0.08576229530165073
1665081960,0,2022-10-06 18:46:00,183.99,184.0,183.93,183.93,687.0,-0.14953589141993007,-0.05101887689462345,-0.09851701452530662
1665082020,0,2022-10-06 18:47:00,183.99,183.99,183.94,183.94,522.0,-0.16285439491790044,-0.05146990431407504,-0.1113844906038254
1665082080,0,2022-10-06 18:48:00,183.87,183.87,183.84,183.84,448.0,-0.1794104373175287,-0.054420757370962636,-0.12498967994656607
1665082200,0,2022-10-06 18:50:00,183.64,183.68,183.6,183.68,1445.0,-0.20310066498313972,-0.06248878802925892,-0.1406118769538808
1665082260,0,2022-10-06 18:51:00,183.59,183.59,183.54,183.54,1078.0,-0.23051493833958148,-0.07192244910856052,-0.15859248923102096
1665082320,0,2022-10-06 18:52:00,183.7,183.7,183.5249,183.5249,822.0,-0.25057096517625155,-0.07358278075618446,-0.17698818442006709
1665082380,0,2022-10-06 18:53:00,183.61,183.61,183.535,183.535,429.0,-0.26262316893516413,-0.0685079876120776,-0.19411518132308653
1665082440,0,2022-10-06 18:54:00,183.68,183.81,183.68,183.81,538.0,-0.24713560015436542,-0.042416335065023125,-0.2047192650893423
1665082500,0,2022-10-06 18:55:00,183.77,184.0,183.76,183.99,2911.0,-0.21782613059505707,-0.010485492404571806,-0.20734063819048526
1665082560,0,2022-10-06 18:56:00,183.99,183.99,183.99,183.99,391.0,-0.19238052190220856,0.01196809303062138,-0.20434861493282994
1665082620,0,2022-10-06 18:57:00,183.97,184.0,183.97,184.0,707.0,-0.16945441227784386,0.027915362123988874,-0.19736977440183273
1665082680,0,2022-10-06 18:58:00,183.91,183.95,183.91,183.95,1133.0,-0.15354986015302075,0.03505593139904961,-0.18860579155207036
1665082740,0,2022-10-06 18:59:00,183.9,184.06,183.88,183.94,2851.0,-0.1401368935577807,0.03877511839543174,-0.17891201195321244
1665082800,0,2022-10-06 19:00:00,184.0,184.015,183.73,183.785,5887.0,-0.14039582977451914,0.03081294574295465,-0.1712087755174738
1665082860,0,2022-10-06 19:01:00,183.82,183.83,183.81,183.81,637.0,-0.1370044455594268,0.0273634639664376,-0.16436790952586441
1665082920,0,2022-10-06 19:02:00,183.815,184.06,183.775,183.93,1956.0,-0.12321342435888027,0.03292358813358734,-0.15613701249246761
1665082980,0,2022-10-06 19:03:00,184.0,184.0,184.0,184.0,172.0,-0.10542030604665342,0.04057336515665136,-0.14599367120330478
1665083040,0,2022-10-06 19:04:00,184.0,184.0,184.0,184.0,129.0,-0.09027845772743603,0.044572170780695,-0.13485062850813104
1665083100,0,2022-10-06 19:05:00,183.84,183.84,183.84,183.84,699.0,-0.09014990468273254,0.03576057906031882,-0.12591048374305136
1665083220,0,2022-10-06 19:07:00,183.92,183.92,183.92,183.92,213.0,-0.08264007076243729,0.03461633038449126,-0.11725640114692855
1665083280,0,2022-10-06 19:08:00,183.87,183.9,183.87,183.89,934.0,-0.07820769295295804,0.031238966555176412,-0.10944665950813445
1665083340,0,2022-10-06 19:09:00,183.93,184.0,183.805,184.0,1653.0,-0.06506884774091759,0.0355022494137735,-0.10057109715469109
1665083400,0,2022-10-06 19:10:00,184.02,184.02,184.02,184.02,303.0,-0.052437913768642375,0.038506546708838976,-0.09094446047748135
1665083460,0,2022-10-06 19:11:00,183.82,183.82,183.61,183.66,2163.0,-0.07066224853375047,0.016225769554984712,-0.08688801808873518
1665083520,0,2022-10-06 19:12:00,183.68,183.74,183.64,183.64,1232.0,-0.08573074729804375,0.0009258166325531447,-0.0866565639305969
1665083640,0,2022-10-06 19:14:00,183.75,183.75,183.75,183.75,505.0,-0.0877846338250663,-0.0009024559155755146,-0.08688217790949078
1665083700,0,2022-10-06 19:15:00,183.68,183.79,183.59,183.59,3148.0,-0.10115694225706306,-0.011419811478057817,-0.08973713077900525
1665083760,0,2022-10-06 19:16:00,183.64,183.64,183.6,183.6,1216.0,-0.1096833156182413,-0.01595694787138882,-0.09372636774685247
1665083820,0,2022-10-06 19:17:00,183.61,183.61,183.38,183.38,901.0,-0.13266342790271324,-0.031149648124688595,-0.10151377977802464
1665083880,0,2022-10-06 19:18:00,183.23,183.37,183.23,183.37,3095.0,-0.14995367624067057,-0.03875191717011674,-0.11120175907055384
1665083940,0,2022-10-06 19:19:00,183.37,183.37,183.37,183.37,884.0,-0.16179129330041064,-0.04047162738388543,-0.12131966591652521
1665084000,0,2022-10-06 19:20:00,183.325,183.325,183.26,183.26,1086.0,-0.17799693295347652,-0.04534181362956105,-0.13265511932391547
1665084060,0,2022-10-06 19:21:00,183.29,183.3825,183.29,183.36,4245.0,-0.18068799612379394,-0.03842630143990278,-0.14226169468389116
1665084120,0,2022-10-06 19:22:00,183.37,183.53,183.37,183.53,672.0,-0.16717600292534485,-0.019931446593162955,-0.1472445563321819
1665084180,0,2022-10-06 19:23:00,183.69,183.73,183.59,183.59,1689.0,-0.1498982190470599,-0.002122930171902404,-0.1477752888751575
1665084240,0,2022-10-06 19:24:00,183.59,183.615,183.37,183.46,1402.0,-0.145023622344155,0.00220133322480201,-0.147224955568957
1665084300,0,2022-10-06 19:25:00,183.45,183.5,183.45,183.5,1817.0,-0.13636091982942844,0.008691228591622857,-0.1450521484210513
1665084360,0,2022-10-06 19:26:00,183.54,183.6,183.54,183.576,2970.0,-0.12195725353066678,0.018475915912307628,-0.1404331694429744
1665084420,0,2022-10-06 19:27:00,183.62,183.63,183.62,183.63,444.0,-0.10497481123354646,0.02836668656754235,-0.1333414978010888
1665084480,0,2022-10-06 19:28:00,183.53,183.61,183.53,183.61,1411.0,-0.09206862639982205,0.033018297121013424,-0.12508692352083547
1665084540,0,2022-10-06 19:29:00,183.61,183.64,183.59,183.64,1910.0,-0.07851456561670034,0.03725788632330812,-0.11577245194000846
1665084600,0,2022-10-06 19:30:00,183.65,183.7,183.65,183.69,3272.0,-0.06301193035224628,0.04220841727020974,-0.10522034762245602
1665084660,0,2022-10-06 19:31:00,183.72,183.735,183.72,183.735,382.0,-0.04655816277636404,0.046929747876873595,-0.09348791065323764
1665084720,0,2022-10-06 19:32:00,183.7,183.7,183.61,183.69,4327.0,-0.036726200569887624,0.045409368066680014,-0.08213556863656764
1665084780,0,2022-10-06 19:33:00,183.81,183.81,183.78,183.78,543.0,-0.02142507689737272,0.048568393391355935,-0.06999347028872865
1665084840,0,2022-10-06 19:34:00,183.69,183.72,183.66,183.72,1365.0,-0.013979181405801455,0.04481143110634176,-0.058790612512143216
1665084900,0,2022-10-06 19:35:00,183.61,183.62,183.6,183.62,2942.0,-0.01596340366847926,0.034261767074931164,-0.05022517074341042
1665084960,0,2022-10-06 19:36:00,183.57,183.65,183.57,183.65,4098.0,-0.014942912237046357,0.028225806805091257,-0.043168719042137614
1665085020,0,2022-10-06 19:37:00,183.65,183.66,183.65,183.66,1854.0,-0.013175371517405665,0.02399467801978556,-0.037170049537191226
1665085080,0,2022-10-06 19:38:00,183.79,183.79,183.61,183.65,3547.0,-0.012438120281018428,0.01978554340493824,-0.032223663685956666
1665085140,0,2022-10-06 19:39:00,183.59,183.645,183.54,183.565,5616.0,-0.018499383611157327,0.010979424059839475,-0.029478807670996802
1665085200,0,2022-10-06 19:40:00,183.55,183.55,183.46,183.49,5220.0,-0.029020323444001406,0.0003667873815963209,-0.029387110825597727
1665085260,0,2022-10-06 19:41:00,183.49,183.5,183.45,183.45,5458.0,-0.04012339227665507,-0.008589025160845871,-0.031534367115809196
1665085320,0,2022-10-06 19:42:00,183.435,183.46,183.34,183.37,9881.0,-0.054746897575427056,-0.018570024367694282,-0.036176873207732774
1665085380,0,2022-10-06 19:43:00,183.37,183.37,183.29,183.33,4841.0,-0.06877104676880208,-0.026075338848855448,-0.04269570791994663
1665085440,0,2022-10-06 19:44:00,183.315,183.38,183.315,183.34,7775.0,-0.07817719161519676,-0.028385186956200098,-0.049792004658996664
1665085500,0,2022-10-06 19:45:00,183.34,183.34,183.15,183.18,8048.0,-0.09741930291519907,-0.03810183860496192,-0.05931746431023715
1665085560,0,2022-10-06 19:46:00,183.16,183.35,183.16,183.18,8890.0,-0.11138483965549995,-0.04165390027621024,-0.0697309393792897
1665085620,0,2022-10-06 19:47:00,183.16,183.35,183.15,183.25,16074.0,-0.11547311100866864,-0.036593737303503154,-0.07887937370516548
1665085680,0,2022-10-06 19:48:00,183.25,183.25,183.0,183.06,5750.0,-0.1325169348778843,-0.042910048938175044,-0.08960688593970925
1665085740,0,2022-10-06 19:49:00,183.04,183.05,182.94,182.96,4804.0,-0.1523374016143464,-0.050184412539709705,-0.10215298907463669
1665085800,0,2022-10-06 19:50:00,183.0,183.2,182.9291,183.04,13809.0,-0.15974845217300526,-0.04607637047869485,-0.11367208169431041
1665085860,0,2022-10-06 19:51:00,183.04,183.17,182.98,183.0,12615.0,-0.16692521882524147,-0.04260250970474483,-0.12432270912049664
1665085920,0,2022-10-06 19:52:00,183.0,183.04,182.965,182.965,12577.0,-0.17343778279695243,-0.03929205894116461,-0.13414572385578782
1665085980,0,2022-10-06 19:53:00,182.965,182.965,182.77,182.79,17395.0,-0.19052383396797268,-0.04510248808974787,-0.1454213458782248
1665086040,0,2022-10-06 19:54:00,182.78,182.85,182.74,182.85,26644.0,-0.19695280472626564,-0.041225167078432656,-0.15572763764783298
1665086100,0,2022-10-06 19:55:00,182.85,183.18,182.83,183.02,19956.0,-0.1861840176596843,-0.024365104009481026,-0.16181891365020326
1665086160,0,2022-10-06 19:56:00,183.01,183.03,182.62,182.62,35095.0,-0.2075340104973975,-0.03657207747775537,-0.17096193301964213
1665086220,0,2022-10-06 19:57:00,182.61,182.61,182.34,182.42,44813.0,-0.237850568868879,-0.05351090867938951,-0.1843396601894895
1665086280,0,2022-10-06 19:58:00,182.42,182.63,182.22,182.22,53563.0,-0.2748467263522798,-0.07240565293023224,-0.20244107342204756
1665086340,0,2022-10-06 19:59:00,182.255,182.28,182.11,182.2,72093.0,-0.3022956049919685,-0.07988362525593673,-0.22241197973603177
1665086400,0,2022-10-06 20:00:00,182.24,182.24,182.24,182.24,7966.0,-0.3171652893393855,-0.07580264768268297,-0.24136264165670251
1665086460,0,2022-10-06 20:01:00,182.24,182.24,182.24,182.24,805.0,-0.3252009076817899,-0.06707061282006987,-0.25813029486172
1665145800,0,2022-10-07 12:30:00,181.76,181.76,181.76,181.76,151.0,-0.3660812250990091,-0.08636074418983125,-0.27972048090917784
1665149400,0,2022-10-07 13:30:00,180.02,180.02,179.3983,179.3983,4130.0,-0.5823358188008001,-0.24209227031329777,-0.3402435484875023
1665149460,0,2022-10-07 13:31:00,179.37,179.37,178.88,179.14,2232.0,-0.7657348786093223,-0.34039306409745596,-0.42534181451186637
1665149520,0,2022-10-07 13:32:00,179.09,179.09,179.09,179.09,136.0,-0.9046858812671985,-0.3834752534042657,-0.5212106278629328
1665149580,0,2022-10-07 13:33:00,178.76,179.28,178.71,179.28,2847.0,-0.9880841211698908,-0.37349879464556635,-0.6145853265243244
1665149640,0,2022-10-07 13:34:00,179.3,179.3,179.3,179.3,406.0,-1.0405689630176198,-0.3407869091946363,-0.6997820538229835
1665149700,0,2022-10-07 13:35:00,179.07,179.29,179.07,179.29,719.0,-1.0706289506417193,-0.2966775174549885,-0.7739514331867308
1665149760,0,2022-10-07 13:36:00,179.62,179.65,179.54,179.65,3167.0,-1.0532613745564277,-0.22344795309575738,-0.8298134214606703
1665149820,0,2022-10-07 13:37:00,179.2,179.2,179.03,179.03,1291.0,-1.0771100101071909,-0.19783727091721648,-0.8792727391899744
1665149880,0,2022-10-07 13:38:00,178.94,178.94,178.94,178.94,765.0,-1.0906995677596854,-0.1691414628557687,-0.9215581049039167
1665149940,0,2022-10-07 13:39:00,178.94,178.95,178.65,178.65,1985.0,-1.1120509355186528,-0.15239426449178883,-0.9596566710268639
1665150000,0,2022-10-07 13:40:00,178.9,179.52,178.9,179.52,1906.0,-1.0467045605660985,-0.06963831163138767,-0.9770662489347108
1665150120,0,2022-10-07 13:42:00,179.1,179.41,179.1,179.41,1947.0,-0.9923539299272477,-0.012230144794029396,-0.9801237851332183
