Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076080,0,2022-10-06 17:08:00,169.83,169.83,169.74,169.74,1961,-0.03822088506382215,-0.0544321195339431,0.01621123447012095
1665076140,0,2022-10-06 17:09:00,169.7,169.71,169.69,169.695,996,-0.052881008430006204,-0.055273794320101724,0.0023927858900955196
1665076200,0,2022-10-06 17:10:00,169.71,169.76,169.71,169.76,1451,-0.05857904231027078,-0.04877746256029304,-0.009801579749977741
1665076260,0,2022-10-06 17:11:00,169.8,169.82,169.65,169.65,6462,-0.07115067521010587,-0.049079276368102505,-0.02207139884200337
1665076320,0,2022-10-06 17:12:00,169.65,169.67,169.62,169.62,1515,-0.08258257363348775,-0.0484089398331875,-0.03417363380030025
1665076380,0,2022-10-06 17:13:00,169.65,169.71,169.65,169.71,1141,-0.08341859007765606,-0.03939596502188465,-0.04402262505577141
1665076440,0,2022-10-06 17:14:00,169.68,169.89,169.68,169.89,9271,-0.06876397515412691,-0.019793080078684397,-0.048970895075442514
1665076500,0,2022-10-06 17:15:00,169.86,170.0,169.86,170.0,1419,-0.04772387542593037,0.0009976157196097124,-0.048721491145540086
1665076560,0,2022-10-06 17:16:00,170.05,170.05,170.01,170.01,1815,-0.02989788418105377,0.015058885571589055,-0.044956769752642824
1665076680,0,2022-10-06 17:18:00,170.02,170.03,169.9,169.91,2272,-0.023568143072594694,0.017110901344038504,-0.0406790444166332
1665076740,0,2022-10-06 17:19:00,170.03,170.075,170.03,170.05,959,-0.00717227020328437,0.026805419370679068,-0.03397768957396344
1665076800,0,2022-10-06 17:20:00,170.05,170.29,170.05,170.29,3050,0.024900533557030258,0.047102578504794955,-0.022202044947764697
1665076860,0,2022-10-06 17:21:00,170.3,170.46,170.3,170.46,2619,0.06330628540848693,0.0684066642850013,-0.005100378876514371
1665076920,0,2022-10-06 17:22:00,170.41,170.41,170.09,170.1,3696,0.06395687406237016,0.055245802351107626,0.008711071711262536
1665076980,0,2022-10-06 17:23:00,170.06,170.2066,170.04,170.2066,2245,0.07224144495572205,0.050824298595567606,0.02141714636015444
1665077040,0,2022-10-06 17:24:00,170.19,170.19,170.07,170.07,1734,0.06701207520029584,0.03647594307211312,0.030536132128182722
1665077100,0,2022-10-06 17:25:00,170.08,170.08,170.06,170.06,851,0.06135359946370045,0.024653973868414183,0.036699625595286264
1665077160,0,2022-10-06 17:26:00,170.03,170.05,170.01,170.04,1771,0.05462569283858443,0.01434085379463853,0.0402848390439459
1665077220,0,2022-10-06 17:27:00,170.01,170.07,170.01,170.07,767,0.05112518829940882,0.008672279404370334,0.042452908895038485
1665077280,0,2022-10-06 17:28:00,170.14,170.14,170.14,170.14,533,0.053384050118552295,0.008744912978811047,0.04463913713974125
1665077340,0,2022-10-06 17:29:00,170.19,170.23,170.175,170.23,1406,0.061724935588017615,0.013668638758621086,0.04805629682939653
1665077400,0,2022-10-06 17:30:00,170.23,170.23,170.08,170.08,2420,0.0555905873309257,0.006027432401223332,0.04956315492970237
1665077460,0,2022-10-06 17:31:00,170.05,170.05,170.01,170.025,1400,0.04576349866991336,-0.003039725007831208,0.04880322367774457
1665077520,0,2022-10-06 17:32:00,170.0,170.0,169.84,169.87,3952,0.02517801896487981,-0.018900163770291807,0.04407818273517162
1665077580,0,2022-10-06 17:33:00,169.88,169.95,169.88,169.95,947,0.015144631515482843,-0.023146840975751024,0.038291472491233866
1665077640,0,2022-10-06 17:34:00,170.01,170.05,170.01,170.03,1414,0.013492893411068962,-0.019838863264131923,0.033331756675200885
1665077700,0,2022-10-06 17:35:00,169.99,170.009,169.9408,169.98,1881,0.008056427449929515,-0.020220263380217096,0.02827669083014661
1665077760,0,2022-10-06 17:36:00,169.95,169.95,169.72,169.75,10949,-0.014642301464931506,-0.0343351938360625,0.019692892371130987
1665077820,0,2022-10-06 17:37:00,169.69,169.76,169.69,169.76,1121,-0.031461621253299654,-0.04092361089954451,0.009461989646244857
1665077880,0,2022-10-06 17:38:00,169.7,169.76,169.69,169.69,2972,-0.049864659591719374,-0.04746131939037138,-0.00240334020134799
1665077940,0,2022-10-06 17:39:00,169.68,169.68,169.68,169.68,602,-0.06451245704104736,-0.04968729347175949,-0.014825163569287864
1665078000,0,2022-10-06 17:40:00,169.74,169.78,169.74,169.76,2552,-0.06887170054642411,-0.043237229581708995,-0.025634470964715113
1665078060,0,2022-10-06 17:41:00,169.91,169.99,169.91,169.955,1258,-0.05594664402730132,-0.02424973845006896,-0.03169690557723236
1665078120,0,2022-10-06 17:42:00,169.98,169.98,169.98,169.98,393,-0.043188304657320487,-0.009193119264070501,-0.033995185393249985
1665078180,0,2022-10-06 17:43:00,169.94,169.995,169.93,169.97,1527,-0.033498001109279585,0.000397747427176319,-0.033895748536455904
1665078240,0,2022-10-06 17:44:00,169.97,169.98,169.94,169.98,1222,-0.024726418544702256,0.007335463993402923,-0.03206188253810518
1665078360,0,2022-10-06 17:46:00,169.94,169.99,169.94,169.99,536,-0.01677459267739323,0.012229831888569562,-0.02900442456596279
1665078420,0,2022-10-06 17:47:00,170.03,170.1,170.03,170.1,1362,-0.0015784374516840671,0.021940789691422984,-0.02351922714310705
1665078480,0,2022-10-06 17:48:00,170.1,170.11,169.65,170.1,94255,0.01034537006077585,0.027091677763106323,-0.016746307702330473
1665078540,0,2022-10-06 17:49:00,170.22,170.27,170.22,170.27,992,0.033130742099757526,0.0399016398416704,-0.006770897741912873
1665078600,0,2022-10-06 17:50:00,170.42,170.42,170.39,170.4,1305,0.06097534136560512,0.05419699128601439,0.006778350079590725
1665078660,0,2022-10-06 17:51:00,170.37,170.37,170.32,170.32,861,0.07571426852416607,0.055148734755660275,0.020565533768505798
1665078720,0,2022-10-06 17:52:00,170.3,170.35,170.19,170.19,3138,0.07602864999000758,0.04437049297720143,0.03165815701280615
1665078780,0,2022-10-06 17:53:00,170.16,170.17,170.08,170.09,2437,0.06743132891631376,0.028618537522806083,0.03881279139350768
1665078840,0,2022-10-06 17:54:00,170.12,170.15,170.01,170.1,4722,0.0607248086572838,0.017529613811020896,0.043195194846262906
1665078900,0,2022-10-06 17:55:00,170.1,170.155,170.07,170.155,5771,0.059165856218896806,0.012776529098107121,0.046389327120789685
1665078960,0,2022-10-06 17:56:00,170.13,170.24,170.11,170.2,8083,0.06085994355390767,0.011576493146494386,0.04928345040741328
1665079020,0,2022-10-06 17:57:00,170.16,170.16,170.13,170.145,799,0.05710619495818037,0.006258195640613667,0.0508479993175667
1665079080,0,2022-10-06 17:58:00,170.11,170.12,170.1,170.12,1045,0.05152013899336794,0.0005377117406409893,0.05098242725272695
1665079140,0,2022-10-06 17:59:00,170.1,170.1,170.035,170.035,1828,0.0397758485480324,-0.008965262963755646,0.048741111511788046
1665079200,0,2022-10-06 18:00:00,170.09,170.09,169.96,170.04,2539,0.030520055765521192,-0.014576844597013486,0.04509690036253468
1665079260,0,2022-10-06 18:01:00,169.96,169.96,169.78,169.81,4921,0.004572981012728405,-0.03241913547984502,0.036992116492573425
1665079320,0,2022-10-06 18:02:00,169.75,169.77,169.65,169.67,1596,-0.026976128619992323,-0.0511745960900526,0.024198467470060277
1665079380,0,2022-10-06 18:03:00,169.78,169.78,169.67,169.67,1568,-0.05138667173827116,-0.060468111366665155,0.009081439628393992
1665079440,0,2022-10-06 18:04:00,169.615,169.66,169.58,169.595,3147,-0.07590904401905618,-0.06799238691796014,-0.007916657101096045
1665079500,0,2022-10-06 18:05:00,169.62,169.62,169.395,169.435,2604,-0.10702020128729828,-0.07928283534896179,-0.027737365938336492
1665079560,0,2022-10-06 18:06:00,169.41,169.41,169.33,169.36,2832,-0.13615834215229938,-0.08673678097117031,-0.04942156118112907
1665079620,0,2022-10-06 18:07:00,169.36,169.43,169.33,169.42,1051,-0.15264938309039167,-0.08258225752741007,-0.0700671255629816
1665079680,0,2022-10-06 18:08:00,169.4,169.47,169.4,169.42,887,-0.16383012020040155,-0.07501039570993595,-0.0888197244904656
1665079740,0,2022-10-06 18:09:00,169.4229,169.4501,169.389,169.39,1085,-0.17311610944386757,-0.06743710796272157,-0.105679001481146
1665079800,0,2022-10-06 18:10:00,169.37,169.4,169.315,169.35,1493,-0.181609507176546,-0.06074440455631999,-0.12086510262022601
1665079860,0,2022-10-06 18:11:00,169.36,169.3884,169.34,169.37,1900,-0.18459881301069458,-0.05098696831237487,-0.13361184469831971
1665079920,0,2022-10-06 18:12:00,169.43,169.49,169.43,169.43,5223,-0.18005084677807304,-0.03715120166380265,-0.1428996451142704
1665079980,0,2022-10-06 18:13:00,169.455,169.54,169.455,169.53,1438,-0.16645855589177927,-0.018847128622007103,-0.14761142726977217
1665080040,0,2022-10-06 18:14:00,169.52,169.52,169.52,169.52,736,-0.15471008233822658,-0.005678924054763529,-0.14903115828346306
1665080100,0,2022-10-06 18:15:00,169.485,169.485,169.41,169.47,1992,-0.14773096394341678,0.0010401554720370354,-0.14877111941545382
1665080160,0,2022-10-06 18:16:00,169.51,169.51,169.33,169.355,2519,-0.1497532391162224,-0.0007856957606148796,-0.14896754335560752
1665080220,0,2022-10-06 18:17:00,169.3828,169.3828,169.35,169.36,909,-0.14923219272318988,-0.0002117194940658984,-0.14902047322912398
1665080280,0,2022-10-06 18:18:00,169.4,169.41,169.35,169.39,3112,-0.14473015133009426,0.003432257519223797,-0.14816240884931806
1665080340,0,2022-10-06 18:19:00,169.435,169.44,169.39,169.43,1286,-0.13636268127763174,0.009439782057349078,-0.14580246333498081
1665080400,0,2022-10-06 18:20:00,169.435,169.48,169.435,169.48,507,-0.12426437646414001,0.017230469496672646,-0.14149484596081266
1665080460,0,2022-10-06 18:21:00,169.55,169.565,169.5,169.51,3280,-0.11097636697817848,0.024414783186107347,-0.13539115016428582
1665080520,0,2022-10-06 18:22:00,169.57,169.62,169.54,169.54,1291,-0.09690768299938668,0.03078677373191932,-0.127694456731306
1665080580,0,2022-10-06 18:23:00,169.52,169.54,169.52,169.52,669,-0.08637629033228222,0.03305453311921902,-0.11943082345150124
1665080640,0,2022-10-06 18:24:00,169.55,169.55,169.49,169.5,1337,-0.07873629561780149,0.03255562226695981,-0.1112919178847613
1665080700,0,2022-10-06 18:25:00,169.525,169.6,169.51,169.6,1523,-0.0638760570737702,0.03793268864879289,-0.10180874572256308
1665080760,0,2022-10-06 18:26:00,169.58,169.61,169.56,169.61,1280,-0.05070776696578605,0.04088078300542164,-0.09158854997120769
1665080820,0,2022-10-06 18:27:00,169.58,169.63,169.58,169.58,2433,-0.042206026659329154,0.03950601864950283,-0.08171204530883198
1665080880,0,2022-10-06 18:28:00,169.58,169.58,169.49,169.53,1635,-0.039052742639626103,0.0341274421353647,-0.0731801847749908
1665080940,0,2022-10-06 18:29:00,169.545,169.545,169.54,169.54,284,-0.03533945467390254,0.03027258408087062,-0.06561203875477316
1665081000,0,2022-10-06 18:30:00,169.58,169.7,169.55,169.65,2366,-0.023252525872578644,0.033887610305755614,-0.05714013617833426
1665081060,0,2022-10-06 18:31:00,169.73,169.73,169.68,169.68,960,-0.011124561417119594,0.036812459808971736,-0.04793702122609133
1665081120,0,2022-10-06 18:32:00,169.715,169.715,169.66,169.66,1956,-0.0030912609301765315,0.03587660823673184,-0.03896786916690837
1665081180,0,2022-10-06 18:33:00,169.63,169.63,169.49,169.49,2054,-0.010323390053741832,0.022915583290533233,-0.033238973344275065
1665081240,0,2022-10-06 18:34:00,169.49,169.49,169.25,169.32,3767,-0.029433196175602916,0.003044621734937719,-0.032477817910540635
1665081300,0,2022-10-06 18:35:00,169.41,169.51,169.41,169.51,2055,-0.028913150303253587,0.0028517340858296436,-0.03176488438908323
1665081360,0,2022-10-06 18:36:00,169.42,169.57,169.42,169.51,1814,-0.028176212365593756,0.002870937618791581,-0.031047149984385337
1665081420,0,2022-10-06 18:37:00,169.52,169.52,169.48,169.48,991,-0.029670905293500027,0.0011009957527082503,-0.030771901046208278
1665081480,0,2022-10-06 18:38:00,169.43,169.43,169.34,169.38,1968,-0.03848103900858746,-0.006167310369903339,-0.03231372863868412
1665081540,0,2022-10-06 18:39:00,169.38,169.38,169.32,169.32,805,-0.049731359850767376,-0.0139341049696666,-0.035797254881100776
1665081600,0,2022-10-06 18:40:00,169.35,169.36,169.35,169.36,805,-0.05478809145247965,-0.015192669257103095,-0.03959542219537655
1665081660,0,2022-10-06 18:41:00,169.34,169.37,169.32,169.32,1592,-0.06131643568230061,-0.017376810789539246,-0.04393962489276136
1665081720,0,2022-10-06 18:42:00,169.33,169.38,169.26,169.38,2578,-0.060946147706431475,-0.013605218250936087,-0.04734092945549539
1665081780,0,2022-10-06 18:43:00,169.41,169.41,169.355,169.375,1448,-0.06036035344948232,-0.01041553919518954,-0.04994481425429278
1665081840,0,2022-10-06 18:44:00,169.35,169.35,169.24,169.24,1452,-0.06998276132850378,-0.016030357659368805,-0.05395240366913498
1665081900,0,2022-10-06 18:45:00,169.17,169.17,168.97,169.03,2950,-0.09347629728694073,-0.0316191148942446,-0.061857182392696136
1665081960,0,2022-10-06 18:46:00,169.01,169.05,168.995,169.04,1581,-0.11001993603176174,-0.038530202911252476,-0.07148973312050927
1665082020,0,2022-10-06 18:47:00,169.03,169.08,169.01,169.05,1765,-0.12092996711635351,-0.03955218719667539,-0.08137777991967812
1665082080,0,2022-10-06 18:48:00,168.98,169.01,168.93,168.96,3028,-0.1352790801642243,-0.04312104019563694,-0.09215803996858736
1665082140,0,2022-10-06 18:49:00,168.93,168.93,168.885,168.89,1332,-0.1505636663964367,-0.04672450114227947,-0.10383916525415723
1665082200,0,2022-10-06 18:50:00,168.82,168.82,168.69,168.69,2757,-0.17677736026612934,-0.05835055600957767,-0.11842680425655167
1665082260,0,2022-10-06 18:51:00,168.68,168.79,168.68,168.79,1679,-0.18732338981914154,-0.05511726845007189,-0.13220612136906965
1665082320,0,2022-10-06 18:52:00,168.7,168.71,168.685,168.71,805,-0.19983297548242263,-0.05410148329068237,-0.14573149219174025
1665082380,0,2022-10-06 18:53:00,168.65,168.71,168.65,168.7,1225,-0.20815435484274758,-0.04993829012080586,-0.15821606472194172
1665082440,0,2022-10-06 18:54:00,168.75,168.89,168.75,168.89,1810,-0.1971451295000577,-0.03114325182249278,-0.1660018776775649
1665082500,0,2022-10-06 18:55:00,168.84,169.11,168.84,169.0,2497,-0.17749807113185057,-0.009196954763428522,-0.16830111636842204
1665082560,0,2022-10-06 18:56:00,169.02,169.02,168.92,168.94,2306,-0.16486863142873176,0.002745987951752238,-0.167614619380484
1665082620,0,2022-10-06 18:57:00,168.97,168.97,168.92,168.95,859,-0.152297205662137,0.012253930974677613,-0.16455113663681462
1665082680,0,2022-10-06 18:58:00,168.95,168.99,168.91,168.93,1411,-0.14230765891437613,0.017794782177950774,-0.1601024410923269
1665082740,0,2022-10-06 18:59:00,168.895,168.95,168.895,168.95,1052,-0.13126390965143742,0.02307082515271161,-0.15433473480414903
1665082800,0,2022-10-06 19:00:00,168.955,168.985,168.88,168.9,2189,-0.12510411852352377,0.023384493024500214,-0.14848861154802398
1665082860,0,2022-10-06 19:01:00,168.93,168.93,168.8,168.8,1616,-0.1268295913603481,0.017327216150140712,-0.14415680751048882
1665082920,0,2022-10-06 19:02:00,168.83,168.88,168.73,168.88,1926,-0.12035433969273868,0.019041974254200122,-0.1393963139469388
1665082980,0,2022-10-06 19:03:00,169.015,169.0165,168.97,168.97,1473,-0.10673009021311941,0.026132978987055522,-0.13286306920017493
1665083040,0,2022-10-06 19:04:00,168.99,169.02,168.93,168.98,2324,-0.09404180255569372,0.03105701331558497,-0.1250988158712787
1665083100,0,2022-10-06 19:05:00,168.95,168.95,168.8,168.8,2872,-0.09738810934769049,0.022168565218870562,-0.11955667456656105
1665083160,0,2022-10-06 19:06:00,168.84,168.84,168.79,168.82,1759,-0.09730458208389337,0.01780167398613415,-0.11510625607002752
1665083220,0,2022-10-06 19:07:00,168.82,168.82,168.76,168.8,1375,-0.09772569796459152,0.013904446484348798,-0.11163014444894032
1665083280,0,2022-10-06 19:08:00,168.84,168.84,168.73,168.73,2038,-0.10252599447551347,0.007283319978741487,-0.10980931445425496
1665083340,0,2022-10-06 19:09:00,168.72,168.85,168.71,168.85,2315,-0.09554587357123978,0.011410752706412147,-0.10695662627765193
1665083400,0,2022-10-06 19:10:00,168.86,168.88,168.75,168.77,2546,-0.09537004239467706,0.009269267106379903,-0.10463930950105696
1665083460,0,2022-10-06 19:11:00,168.74,168.74,168.57,168.6,3100,-0.10770669839715197,-0.002453911116875998,-0.10525278728027597
1665083520,0,2022-10-06 19:12:00,168.6,168.75,168.6,168.75,1502,-0.10417893089604036,0.0008590851073884964,-0.10503801600342885
1665083580,0,2022-10-06 19:13:00,168.69,168.73,168.65,168.72,3875,-0.10262094859859872,0.0019336539238641176,-0.10455460252246283
1665083640,0,2022-10-06 19:14:00,168.73,168.77,168.71,168.75,13361,-0.09783767530464615,0.0053735417742533514,-0.1032112170788995
1665083700,0,2022-10-06 19:15:00,168.76,168.83,168.73,168.76,5609,-0.09217741645261412,0.00882704050102831,-0.10100445695364244
1665083760,0,2022-10-06 19:16:00,168.755,168.77,168.68,168.75,3084,-0.08749000662322715,0.010811560264332248,-0.0983015668875594
1665083820,0,2022-10-06 19:17:00,168.68,168.73,168.63,168.63,1274,-0.09239314699482293,0.0047267359141891785,-0.0971198829090121
1665083880,0,2022-10-06 19:18:00,168.6,168.8,168.6,168.8,2090,-0.08162047182162269,0.012399528869911539,-0.09402000069153423
1665083940,0,2022-10-06 19:19:00,168.835,168.88,168.81,168.88,681,-0.065868427491381,0.02252125856012259,-0.08838968605150359
1665084000,0,2022-10-06 19:20:00,168.87,168.9,168.82,168.869,2876,-0.05365393774556537,0.027788598644750584,-0.08144253639031596
1665084060,0,2022-10-06 19:21:00,168.86,169.0,168.86,169.0,2256,-0.03302259748605252,0.038735951123410745,-0.07175854860946326
1665084120,0,2022-10-06 19:22:00,168.94,169.0,168.91,169.0,6037,-0.016482116114787004,0.044221145995741014,-0.06070326211052802
1665084180,0,2022-10-06 19:23:00,168.99,169.24,168.99,169.17,7197,0.010226034430957043,0.05674343723318805,-0.04651740280223101
1665084240,0,2022-10-06 19:24:00,169.14,169.14,168.86,168.97,4765,0.01508027164561554,0.04927813955827724,-0.0341978679126617
1665084300,0,2022-10-06 19:25:00,169.0,169.05,168.97,168.97,2616,0.01871159400303668,0.04232756953255871,-0.023615975529522028
1665084360,0,2022-10-06 19:26:00,168.965,169.2,168.93,169.18,3961,0.03809554634571555,0.04936921750019006,-0.011273671154474516
1665084420,0,2022-10-06 19:27:00,169.15,169.24,169.15,169.225,2982,0.05643800990370096,0.05416934484654038,0.0022686650571605797
1665084480,0,2022-10-06 19:28:00,169.23,169.23,169.125,169.13,1820,0.06258737012828419,0.048254964056898886,0.014332406071385303
1665084540,0,2022-10-06 19:29:00,169.21,169.25,169.21,169.25,7394,0.07626464813753842,0.04954579365292249,0.026718854484615924
1665084600,0,2022-10-06 19:30:00,169.25,169.25,169.135,169.21,8282,0.08292046825147281,0.044961291013485505,0.03795917723798731
1665084660,0,2022-10-06 19:31:00,169.17,169.19,169.105,169.105,2259,0.07881411115269543,0.0326839471317665,0.046130164020928933
1665084720,0,2022-10-06 19:32:00,169.09,169.25,169.07,169.25,6120,0.08626566486557863,0.03210840067571975,0.054157264189858875
1665084780,0,2022-10-06 19:33:00,169.245,169.25,169.14,169.19,7970,0.08633436746271173,0.025741682618282274,0.06059268484442945
1665084840,0,2022-10-06 19:34:00,169.18,169.21,169.13,169.16,3360,0.08301116445514367,0.017934783688571376,0.0650763807665723
1665084900,0,2022-10-06 19:35:00,169.17,169.25,169.13,169.21,3023,0.08345012318761746,0.01469899393683613,0.06875112925078133
1665084960,0,2022-10-06 19:36:00,169.19,169.21,169.09,169.21,3938,0.08284303816961369,0.01127352713506588,0.07156951103454781
1665085020,0,2022-10-06 19:37:00,169.185,169.25,169.17,169.19,8027,0.07982787995700846,0.006606695137968521,0.07322118481903994
