Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076200,0,2022-10-06 17:10:00,112.345,112.357,112.345,112.357,2678,-0.09663816632436806,-0.026975247630503893,-0.06966291869386416
1665076260,0,2022-10-06 17:11:00,112.38,112.38,112.34,112.35,1857,-0.10373160493598732,-0.027254948993698527,-0.0764766559422888
1665076320,0,2022-10-06 17:12:00,112.335,112.385,112.335,112.385,3490,-0.10531499296574509,-0.02307066961876504,-0.08224432334698005
1665076380,0,2022-10-06 17:13:00,112.385,112.49,112.385,112.49,2756,-0.09697929990683463,-0.011787981247883661,-0.08519131865895097
1665076440,0,2022-10-06 17:14:00,112.48,112.54,112.45,112.54,3242,-0.08535470506117804,-0.00013070912178166083,-0.08522399593939638
1665076500,0,2022-10-06 17:15:00,112.54,112.575,112.54,112.56,1131,-0.0736789717198576,0.009236019375631038,-0.08291499109548864
1665076560,0,2022-10-06 17:16:00,112.555,112.555,112.51,112.52,1876,-0.06688255418212918,0.012825949530687566,-0.07970850371281675
1665076620,0,2022-10-06 17:17:00,112.525,112.61,112.525,112.61,2150,-0.05361604409779375,0.020873967692018408,-0.07449001178981215
1665076680,0,2022-10-06 17:18:00,112.59,112.59,112.545,112.55,2146,-0.047397370452259224,0.021674113070042342,-0.06907148352230157
1665076740,0,2022-10-06 17:19:00,112.58,112.61,112.58,112.61,1333,-0.03719872448550632,0.0254982072294362,-0.06269693171494252
1665076800,0,2022-10-06 17:20:00,112.61,112.63,112.58,112.61,2582,-0.028784415258158447,0.027130013165427264,-0.05591442842358571
1665076860,0,2022-10-06 17:21:00,112.62,112.69,112.62,112.69,1898,-0.015482213837785253,0.03234577166864037,-0.04782798550642562
1665076920,0,2022-10-06 17:22:00,112.68,112.69,112.605,112.605,2997,-0.011664452453288732,0.028930826442509515,-0.04059527889579825
1665076980,0,2022-10-06 17:23:00,112.58,112.655,112.58,112.655,1739,-0.0045517966397596865,0.02883478580483085,-0.033386582444590536
1665077040,0,2022-10-06 17:24:00,112.63,112.65,112.57,112.59,3004,-0.004112515912467529,0.023419253225698405,-0.027531769138165935
1665077100,0,2022-10-06 17:25:00,112.59,112.62,112.59,112.62,5864,-0.0013283214291135437,0.020962758167241913,-0.022291079596355456
1665077160,0,2022-10-06 17:26:00,112.595,112.6125,112.595,112.605,1804,-0.0003284161053613843,0.017570130792795256,-0.01789854689815664
1665077220,0,2022-10-06 17:27:00,112.58,112.66,112.58,112.625,1277,0.0020541697306981632,0.015962173303083846,-0.013908003572385681
1665077280,0,2022-10-06 17:28:00,112.615,112.685,112.615,112.68,1116,0.008284923081106399,0.017754341322793663,-0.009469418241687264
1665077340,0,2022-10-06 17:29:00,112.68,112.74,112.68,112.73,1353,0.017060756354709383,0.021224139677117317,-0.004163383322407935
1665077400,0,2022-10-06 17:30:00,112.7,112.74,112.64,112.645,3334,0.016961357849922365,0.01689979293786424,6.156491205812527e-05
1665077460,0,2022-10-06 17:31:00,112.65,112.65,112.605,112.605,2054,0.013499306510283304,0.010750193278580143,0.002749113231703161
1665077520,0,2022-10-06 17:32:00,112.59,112.59,112.48,112.5,4504,0.0022569664976259673,-0.0003937173872617548,0.002650683884887722
1665077580,0,2022-10-06 17:33:00,112.52,112.52,112.495,112.52,772,-0.004981413472378904,-0.006105677885813301,0.001124264413434397
1665077640,0,2022-10-06 17:34:00,112.52,112.58,112.52,112.575,3254,-0.006208276258306,-0.005866032537392318,-0.00034224372091368237
1665077700,0,2022-10-06 17:35:00,112.57,112.58,112.55,112.565,3116,-0.007896464751453891,-0.006043376824432167,-0.0018530879270217241
1665077760,0,2022-10-06 17:36:00,112.565,112.57,112.54,112.57,2751,-0.008730270952625574,-0.00550174642048308,-0.003228524532142494
1665077820,0,2022-10-06 17:37:00,112.58,112.59,112.56,112.56,2216,-0.010081768449808237,-0.005482595134132594,-0.004599173315675643
1665077880,0,2022-10-06 17:38:00,112.555,112.6,112.555,112.6,1969,-0.007834858871248684,-0.0025885484444584323,-0.005246310426790252
1665077940,0,2022-10-06 17:39:00,112.59,112.62,112.57,112.58,2491,-0.007580615083270459,-0.0018674437251841652,-0.005713171358086294
1665078000,0,2022-10-06 17:40:00,112.58,112.65,112.58,112.635,2816,-0.0029075680689345518,0.0022444826313213944,-0.005152050700255946
1665078060,0,2022-10-06 17:41:00,112.635,112.73,112.635,112.7,1997,0.005971970965873652,0.008899217332903678,-0.0029272463670300267
1665078120,0,2022-10-06 17:42:00,112.7,112.72,112.7,112.71,2977,0.013658538916601515,0.013268628226905234,0.0003899106896962817
1665078180,0,2022-10-06 17:43:00,112.73,112.81,112.73,112.76,4555,0.023513729887497448,0.018499055358240934,0.005014674529256515
1665078240,0,2022-10-06 17:44:00,112.76,112.785,112.755,112.785,1023,0.032961372615289974,0.022357358468826766,0.010604014146463208
1665078300,0,2022-10-06 17:45:00,112.78,112.83,112.77,112.83,3323,0.04357748731523259,0.026378778535015503,0.017198708780217085
1665078360,0,2022-10-06 17:46:00,112.8,112.85,112.79,112.85,2019,0.05299378815061573,0.028636063496318913,0.024357724654296815
1665078420,0,2022-10-06 17:47:00,112.845,112.85,112.83,112.85,2452,0.059767314011367034,0.028327671485656174,0.03143964252571086
1665078480,0,2022-10-06 17:48:00,112.86,112.9,112.83,112.87,9538,0.06598854009588706,0.027639118056140957,0.0383494220397461
1665078540,0,2022-10-06 17:49:00,112.88,112.93,112.88,112.91,4922,0.07330159711257522,0.027961740058263296,0.04533985705431193
1665078600,0,2022-10-06 17:50:00,112.93,112.9485,112.92,112.9485,3821,0.08126707942352596,0.028741777895371225,0.05252530152815473
1665078660,0,2022-10-06 17:51:00,112.95,112.99,112.95,112.97,2461,0.08829682106970438,0.028617215633239712,0.05967960543646467
1665078720,0,2022-10-06 17:52:00,112.97,113.04,112.965,113.03,30058,0.09758454662076588,0.030323952947440974,0.0672605936733249
1665078780,0,2022-10-06 17:53:00,113.01,113.03,112.96,112.97,6410,0.09896285528191129,0.02536180928686911,0.07360104599504218
1665078840,0,2022-10-06 17:54:00,113.02,113.2,113.02,113.13,31405,0.11167847767703165,0.030461945345591573,0.08121653233144008
1665078900,0,2022-10-06 17:55:00,113.13,113.225,113.11,113.225,3927,0.1279465182694821,0.03738398875043361,0.0905625295190485
1665078960,0,2022-10-06 17:56:00,113.23,113.35,113.2,113.32,8669,0.14681240171634613,0.044999897757838095,0.10181250395850804
1665079020,0,2022-10-06 17:57:00,113.34,113.34,113.255,113.27,3618,0.15593168473918695,0.043295344624543125,0.11263634011464382
1665079080,0,2022-10-06 17:58:00,113.235,113.245,113.22,113.245,1783,0.15930512089965987,0.03733502462801283,0.12197009627164704
1665079140,0,2022-10-06 17:59:00,113.25,113.25,113.17,113.19,2866,0.15574521907781502,0.0270200982449344,0.12872512083288062
1665079200,0,2022-10-06 18:00:00,113.18,113.18,113.105,113.18,4272,0.15038352711964365,0.017326725029410406,0.13305680209023324
1665079260,0,2022-10-06 18:01:00,113.17,113.175,113.04,113.04,4302,0.13330090775504289,0.0001952845318476948,0.1331056232231952
1665079320,0,2022-10-06 18:02:00,113.05,113.06,113.0,113.025,2364,0.11720140930408718,-0.012723371135286432,0.1299247804393736
1665079380,0,2022-10-06 18:03:00,113.05,113.1,112.97,112.97,2298,0.09886474915812471,-0.024848025024999137,0.12371277418312385
1665079440,0,2022-10-06 18:04:00,112.96,112.96,112.92,112.92,2051,0.0793831521872761,-0.035463697596678195,0.11484684978395429
1665079500,0,2022-10-06 18:05:00,112.91,112.91,112.835,112.86,3681,0.05842881664388244,-0.045134426512057485,0.10356324315593993
1665079560,0,2022-10-06 18:06:00,112.84,112.88,112.8,112.835,3906,0.03935144473217633,-0.051369438739010884,0.09072088347118722
1665079620,0,2022-10-06 18:07:00,112.835,112.885,112.835,112.875,1913,0.02714721950525245,-0.05085893117274781,0.07800615067800026
1665079680,0,2022-10-06 18:08:00,112.86,112.88,112.835,112.835,4249,0.014085251370147489,-0.05113671944628222,0.0652219708164297
1665079740,0,2022-10-06 18:09:00,112.845,112.87,112.83,112.87,2130,0.006483022758658308,-0.04699115844621712,0.053474181204875425
1665079800,0,2022-10-06 18:10:00,112.86,112.885,112.825,112.825,2817,-0.0031367634498735697,-0.0452887557237992,0.04215199227392563
1665079860,0,2022-10-06 18:11:00,112.84,112.84,112.82,112.835,1838,-0.009840165596742168,-0.04159372629653424,0.03175356069979207
1665079920,0,2022-10-06 18:12:00,112.835,112.87,112.825,112.825,2283,-0.01577770100415421,-0.038025009363157024,0.022247308359002814
1665079980,0,2022-10-06 18:13:00,112.84,112.89,112.84,112.89,1570,-0.01506462816375631,-0.029849549218207302,0.01478492105445099
1665080040,0,2022-10-06 18:14:00,112.87,112.88,112.86,112.88,1365,-0.01513199698494816,-0.02393353443151932,0.00880153744657116
1665080100,0,2022-10-06 18:15:00,112.86,112.865,112.835,112.85,2386,-0.017405496807995746,-0.020965627403653524,0.003560130595657779
1665080160,0,2022-10-06 18:16:00,112.84,112.85,112.75,112.775,4703,-0.024971281605999707,-0.022825129761325988,-0.002146151844673718
1665080220,0,2022-10-06 18:17:00,112.77,112.81,112.77,112.81,2374,-0.027822294976445505,-0.02054091450541743,-0.007281380471028076
1665080280,0,2022-10-06 18:18:00,112.83,112.83,112.785,112.79,2624,-0.031334373315402786,-0.019242394275499765,-0.01209197903990302
1665080340,0,2022-10-06 18:19:00,112.81,112.82,112.745,112.745,2701,-0.03731865835800363,-0.02018134345448049,-0.017137314903523142
1665080400,0,2022-10-06 18:20:00,112.745,112.79,112.745,112.78,1758,-0.03878989412233125,-0.017322063375046482,-0.021467830747284766
1665080460,0,2022-10-06 18:21:00,112.79,112.9,112.79,112.9,4750,-0.02992787206734704,-0.006768033056049817,-0.02315983901129722
1665080520,0,2022-10-06 18:22:00,112.92,112.92,112.84,112.87,2814,-0.025036796416657126,-0.0015015659242879204,-0.023535230492369205
1665080580,0,2022-10-06 18:23:00,112.85,112.895,112.83,112.895,2684,-0.018925135477630306,0.003688076011791122,-0.022613211489421428
1665080640,0,2022-10-06 18:24:00,112.87,112.87,112.83,112.84,2384,-0.018308590462964958,0.0034436968211651806,-0.021752287284130138
1665080700,0,2022-10-06 18:25:00,112.85,112.91,112.84,112.91,2665,-0.012032851884939078,0.00777554831935285,-0.019808400204291927
1665080760,0,2022-10-06 18:26:00,112.9,112.905,112.895,112.895,861,-0.008175417365009707,0.009306386271425778,-0.017481803636435485
1665080820,0,2022-10-06 18:27:00,112.88,112.88,112.82,112.82,1993,-0.011042949665750257,0.005151083176548183,-0.01619403284229844
1665080880,0,2022-10-06 18:28:00,112.83,112.87,112.825,112.87,2565,-0.009175142212868082,0.005615112503544288,-0.01479025471641237
1665080940,0,2022-10-06 18:29:00,112.83,112.84,112.822,112.83,1576,-0.010798083471001974,0.0031937369963283176,-0.013991820467330291
1665081000,0,2022-10-06 18:30:00,112.83,112.91,112.83,112.9,4750,-0.006362517978431015,0.006103441991119422,-0.012465959969550437
1665081060,0,2022-10-06 18:31:00,112.9167,112.94,112.9,112.9,1305,-0.002814852501586529,0.007720885974371127,-0.010535738475957656
1665081120,0,2022-10-06 18:32:00,112.91,112.91,112.885,112.885,1355,-0.001199845618003792,0.007468714286363091,-0.008668559904366883
1665081180,0,2022-10-06 18:33:00,112.891,112.891,112.83,112.86,4702,-0.0019151553745331285,0.005402723623867004,-0.007317878998400132
1665081240,0,2022-10-06 18:34:00,112.83,112.83,112.74,112.795,4379,-0.007638943299170364,-0.0002568514406161848,-0.0073820918585541795
1665081300,0,2022-10-06 18:35:00,112.795,112.85,112.78,112.85,1580,-0.0076488746555156695,-0.00021342623756919182,-0.007435448417946478
1665081360,0,2022-10-06 18:36:00,112.85,112.87,112.82,112.85,2836,-0.007569488969977556,-0.00010723244162486219,-0.007462256528352694
1665081420,0,2022-10-06 18:37:00,112.865,112.865,112.84,112.845,3390,-0.007819890624091386,-0.0002861072765909531,-0.007533783347500433
1665081480,0,2022-10-06 18:38:00,112.84,112.84,112.76,112.785,6106,-0.012713283479882875,-0.004143600105905953,-0.008569683373976922
1665081540,0,2022-10-06 18:39:00,112.75,112.75,112.64,112.64,14473,-0.02796920912496148,-0.015519620600787647,-0.012449588524173834
1665081600,0,2022-10-06 18:40:00,112.635,112.69,112.62,112.69,48104,-0.03561451600788246,-0.0185319419869669,-0.017082574020915557
1665081660,0,2022-10-06 18:41:00,112.72,112.75,112.72,112.72,1652,-0.0388054029844227,-0.017378263170805715,-0.021427139813616984
1665081720,0,2022-10-06 18:42:00,112.7,112.71,112.675,112.71,3130,-0.04166087964144083,-0.016186991862259074,-0.025473887779181754
1665081780,0,2022-10-06 18:43:00,112.69,112.69,112.625,112.63,3017,-0.04980507497508313,-0.019464949756721098,-0.030340125218362032
1665081840,0,2022-10-06 18:44:00,112.62,112.62,112.52,112.52,2676,-0.06439320436784612,-0.027242463319587268,-0.037150741048258856
1665081900,0,2022-10-06 18:45:00,112.5,112.5,112.32,112.32,3834,-0.0910432407368944,-0.04311399975090843,-0.04792924098598597
1665081960,0,2022-10-06 18:46:00,112.345,112.38,112.315,112.315,2766,-0.11128422945068905,-0.05068399077176246,-0.060600238678926596
1665082020,0,2022-10-06 18:47:00,112.32,112.34,112.29,112.29,4288,-0.12786865958882743,-0.053814736727920656,-0.07405392286090677
1665082080,0,2022-10-06 18:48:00,112.25,112.25,112.19,112.195,1991,-0.14698331386129837,-0.058343512800313274,-0.0886398010609851
1665082140,0,2022-10-06 18:49:00,112.155,112.155,112.09,112.11,2512,-0.167064785854123,-0.0627399878345103,-0.10432479801961268
1665082200,0,2022-10-06 18:50:00,112.11,112.11,111.96,111.97,6831,-0.19206235182167575,-0.07019004304165044,-0.1218723087800253
1665082260,0,2022-10-06 18:51:00,111.95,111.99,111.87,111.97,5553,-0.2094585946529861,-0.07006902869836862,-0.1393895659546175
1665082320,0,2022-10-06 18:52:00,111.96,111.9617,111.83,111.83,2971,-0.23186922827122203,-0.07398372985328361,-0.15788549841793842
1665082380,0,2022-10-06 18:53:00,111.84,111.86,111.8,111.83,4685,-0.2467850326356995,-0.07111962737420888,-0.17566540526149063
1665082440,0,2022-10-06 18:54:00,111.86,111.965,111.845,111.95,3166,-0.2460861895294073,-0.05633662741433332,-0.189749562115074
1665082500,0,2022-10-06 18:55:00,111.98,112.1,111.98,112.05,2908,-0.23475705388167967,-0.03600599341328453,-0.19875106046839514
1665082560,0,2022-10-06 18:56:00,112.05,112.08,112.0,112.0,4200,-0.22719426038125334,-0.02275455993028655,-0.2044397004509668
1665082620,0,2022-10-06 18:57:00,112.0,112.055,112.0,112.03,3036,-0.2162867240446502,-0.00947761887494672,-0.2068091051697035
1665082680,0,2022-10-06 18:58:00,112.0371,112.04,111.97,111.99,5240,-0.20846701068640527,-0.0013263244133613905,-0.20714068627304388
1665082740,0,2022-10-06 18:59:00,111.99,112.01,111.9,111.93,8198,-0.20475108699335465,0.0019116794237514223,-0.20666276641710607
1665082800,0,2022-10-06 19:00:00,111.94,111.98,111.89,111.98,5401,-0.195517801057278,0.008915972287862478,-0.20443377334514048
1665082860,0,2022-10-06 19:01:00,111.95,111.97,111.83,111.84,5292,-0.19722371320357013,0.005768048113256319,-0.20299176131682645
1665082920,0,2022-10-06 19:02:00,111.8394,111.91,111.79,111.89,6055,-0.19232408638710297,0.008534139943778801,-0.20085822633088177
1665082980,0,2022-10-06 19:03:00,111.86,111.95,111.86,111.925,4565,-0.18350159715612335,0.013885303339806754,-0.1973869004959301
1665083040,0,2022-10-06 19:04:00,111.96,111.98,111.93,111.98,2871,-0.17011073981382197,0.02182092854568654,-0.1919316683595085
1665083100,0,2022-10-06 19:05:00,111.96,111.96,111.77,111.79,4212,-0.17283743859333356,0.015275383812939969,-0.18811282240627353
1665083160,0,2022-10-06 19:06:00,111.81,111.81,111.72,111.74,4074,-0.17699268762464726,0.008896107825301036,-0.1858887954499483
1665083220,0,2022-10-06 19:07:00,111.75,111.765,111.72,111.73,3939,-0.17902893472754045,0.0054878885779262865,-0.18451682330546673
1665083280,0,2022-10-06 19:08:00,111.72,111.72,111.67,111.67,2621,-0.18337039402777577,0.0009171434221527663,-0.18428753744992854
1665083340,0,2022-10-06 19:09:00,111.69,111.72,111.68,111.72,3523,-0.18069352716582898,0.0028752082272796575,-0.18356873539310864
1665083400,0,2022-10-06 19:10:00,111.715,111.73,111.65,111.65,3150,-0.18212112689317905,0.0011580867999436972,-0.18327921369312275
1665083460,0,2022-10-06 19:11:00,111.645,111.645,111.46,111.47,12914,-0.19552313662951804,-0.009795138349116217,-0.18572799828040182
1665083520,0,2022-10-06 19:12:00,111.49,111.55,111.48,111.535,9959,-0.19860991762944025,-0.010305535479230743,-0.1883043821502095
1665083580,0,2022-10-06 19:13:00,111.57,111.57,111.49,111.52,5516,-0.1999615561036876,-0.009325739162782481,-0.19063581694090512
1665083640,0,2022-10-06 19:14:00,111.52,111.615,111.52,111.615,7476,-0.19116342036581102,-0.00042208273992469514,-0.19074133762588633
1665083700,0,2022-10-06 19:15:00,111.61,111.65,111.58,111.58,9647,-0.18488381635047801,0.0046860170203266716,-0.18956983337080469
1665083760,0,2022-10-06 19:16:00,111.625,111.65,111.56,111.65,6777,-0.1722729150125275,0.013837534686621772,-0.18611044969914928
1665083820,0,2022-10-06 19:17:00,111.65,111.65,111.5,111.51,3647,-0.17159744627183215,0.01161040274185371,-0.18320784901368586
1665083880,0,2022-10-06 19:18:00,111.49,111.58,111.47,111.58,6022,-0.16352866083371964,0.015743350543972995,-0.17927201137769264
1665083940,0,2022-10-06 19:19:00,111.58,111.58,111.57,111.58,2676,-0.1553433883584603,0.019142898415385884,-0.17448628677384617
1665084000,0,2022-10-06 19:20:00,111.57,111.57,111.5,111.55,4400,-0.14955329296206799,0.019946395049422555,-0.16949968801149054
1665084060,0,2022-10-06 19:21:00,111.56,111.65,111.53,111.645,4625,-0.1357342348257191,0.027012362548617164,-0.16274659737433628
1665084120,0,2022-10-06 19:22:00,111.61,111.74,111.605,111.72,6197,-0.11737760255566343,0.03629519585493829,-0.15367279841060172
1665084180,0,2022-10-06 19:23:00,111.72,111.84,111.685,111.84,3512,-0.09208533963689547,0.049269967018964994,-0.14135530665586046
1665084240,0,2022-10-06 19:24:00,111.82,111.82,111.625,111.71,6305,-0.08159042892118862,0.04781190218773748,-0.1294023311089261
1665084300,0,2022-10-06 19:25:00,111.73,111.78,111.675,111.69,6572,-0.07403355666333766,0.04429501955647075,-0.11832857621980841
1665084360,0,2022-10-06 19:26:00,111.675,111.79,111.65,111.79,6334,-0.05929203501786162,0.04722923296155744,-0.10652126797941906
1665084420,0,2022-10-06 19:27:00,111.76,111.78,111.74,111.74,5098,-0.051055321078891325,0.04437275752042219,-0.09542807859931351
1665084480,0,2022-10-06 19:28:00,111.745,111.745,111.69,111.71,8438,-0.046413390544614685,0.039211750443759075,-0.08562514098837376
1665084540,0,2022-10-06 19:29:00,111.7,111.85,111.7,111.835,7108,-0.03227611288333776,0.042679222484028806,-0.07495533536736657
1665084600,0,2022-10-06 19:30:00,111.86,111.91,111.78,111.78,10741,-0.025219543628708152,0.03978863339092674,-0.06500817701963489
1665084660,0,2022-10-06 19:31:00,111.81,111.81,111.77,111.78,7848,-0.01940349029668198,0.03648374937836234,-0.05588723967504432
1665084720,0,2022-10-06 19:32:00,111.77,111.88,111.745,111.87,9260,-0.007446143779603176,0.03875287671635291,-0.04619902049595609
1665084780,0,2022-10-06 19:33:00,111.885,111.93,111.82,111.82,5002,-0.001981599998075012,0.03537393639830486,-0.037355536396379875
1665084840,0,2022-10-06 19:34:00,111.81,111.81,111.76,111.775,7018,-0.0012674235310754511,0.02887049029224354,-0.03013791382331899
