Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077400,0,2022-10-06 17:30:00,291.08,291.155,290.98,290.98,1653.0,-0.06267890904064188,-0.01216709917151819,-0.050511809869123694
1665077460,0,2022-10-06 17:31:00,290.82,290.82,290.715,290.715,558.0,-0.08329898726947249,-0.026229741920279034,-0.057069245349193456
1665077520,0,2022-10-06 17:32:00,290.57,290.62,290.57,290.62,1084.0,-0.10608339058529737,-0.03921131618888313,-0.06687207439641424
1665077580,0,2022-10-06 17:33:00,290.645,290.645,290.645,290.645,317.0,-0.1207311893018641,-0.043087291924359894,-0.07764389737750421
1665077640,0,2022-10-06 17:34:00,290.78,290.78,290.775,290.775,1080.0,-0.12046116049805278,-0.034253810496438844,-0.08620735000161393
1665077700,0,2022-10-06 17:35:00,290.665,290.8267,290.665,290.8267,501.0,-0.11475260618743732,-0.022836204948658706,-0.09191640123877862
1665077760,0,2022-10-06 17:36:00,290.75,290.75,290.695,290.695,324.0,-0.11947835302453313,-0.022049561428603606,-0.09742879159592953
1665077820,0,2022-10-06 17:37:00,290.62,290.62,290.56,290.56,707.0,-0.13258851532680183,-0.028127778984697843,-0.10446073634210398
1665077880,0,2022-10-06 17:38:00,290.44,290.52,290.44,290.52,1181.0,-0.14453991296727509,-0.03206334130013687,-0.11247657166713822
1665077940,0,2022-10-06 17:39:00,290.36,290.48,290.35,290.35,1636.0,-0.16581761866319766,-0.04267283759684755,-0.12314478106635011
1665078000,0,2022-10-06 17:40:00,290.355,290.415,290.355,290.415,646.0,-0.17541334114673646,-0.041814848064309074,-0.13359849308242738
1665078060,0,2022-10-06 17:41:00,290.56,290.645,290.56,290.645,854.0,-0.16258476655525556,-0.023189018778262543,-0.139395747776993
1665078180,0,2022-10-06 17:43:00,290.79,290.79,290.58,290.58,1966.0,-0.15586625635899054,-0.013176406865598012,-0.14268984949339253
1665078240,0,2022-10-06 17:44:00,290.675,290.675,290.675,290.675,161.0,-0.1412478651071183,0.0011535875090193937,-0.14240145261613768
1665078300,0,2022-10-06 17:45:00,290.57,290.57,290.57,290.57,308.0,-0.1365611156635964,0.00467226956203301,-0.14123338522562942
1665078360,0,2022-10-06 17:46:00,290.495,290.495,290.495,290.495,143.0,-0.13731581492390887,0.003134056241376443,-0.14044987116528532
1665078420,0,2022-10-06 17:47:00,290.64,290.68,290.6,290.6,1371.0,-0.12796618255043768,0.009986950891878121,-0.1379531334423158
1665078480,0,2022-10-06 17:48:00,290.53,290.53,290.53,290.53,284.0,-0.12476671351072355,0.010549135945273819,-0.13531584945599737
1665078540,0,2022-10-06 17:49:00,290.595,290.61,290.595,290.61,354.0,-0.11445639772739469,0.016687561382882132,-0.13114395911027682
1665078600,0,2022-10-06 17:50:00,290.55,290.55,290.55,290.55,257.0,-0.10986049336463566,0.017026772596512946,-0.1268872659611486
1665078720,0,2022-10-06 17:52:00,290.59,290.68,290.54,290.6,2373.0,-0.10101913817032937,0.0206945022326554,-0.12171364040298477
1665078780,0,2022-10-06 17:53:00,290.53,290.53,290.3,290.3,1766.0,-0.11687255916422146,0.003872864991010652,-0.12074542415523211
1665078840,0,2022-10-06 17:54:00,290.32,290.32,290.32,290.32,252.0,-0.12636600798657582,-0.004496467065074963,-0.12186954092150086
1665078900,0,2022-10-06 17:55:00,290.39,290.44,290.315,290.38,2180.0,-0.1275775019872185,-0.004566368852574124,-0.12301113313464439
1665079020,0,2022-10-06 17:57:00,290.1653,290.265,290.15,290.265,615.0,-0.13624659270584516,-0.010588367656960612,-0.12565822504888455
1665079080,0,2022-10-06 17:58:00,290.31,290.31,290.31,290.31,203.0,-0.1378962040357692,-0.009790383189507701,-0.1281058208462615
1665079140,0,2022-10-06 17:59:00,290.305,290.305,290.21,290.21,371.0,-0.14559437582943247,-0.013990843986536772,-0.1316035318428957
1665079200,0,2022-10-06 18:00:00,290.17,290.17,289.82,289.915,2589.0,-0.17349927537338772,-0.03351659482439362,-0.1399826805489941
1665079260,0,2022-10-06 18:01:00,289.73,289.73,289.73,289.73,288.0,-0.20814272344489382,-0.054528034316719765,-0.15361468912817405
1665079320,0,2022-10-06 18:02:00,289.465,289.57,289.465,289.55,890.0,-0.2472720035756879,-0.07492585155801107,-0.17234615201767683
1665079380,0,2022-10-06 18:03:00,289.84,289.87,289.73,289.73,1525.0,-0.2607519580533335,-0.07072464482852533,-0.19002731322480818
1665079440,0,2022-10-06 18:04:00,289.775,289.775,289.775,289.775,652.0,-0.26475190007369065,-0.05977966947910596,-0.2049722305945847
1665079500,0,2022-10-06 18:05:00,289.93,289.93,289.76,289.76,1161.0,-0.2660652233081464,-0.04887439417084935,-0.21719082913729706
1665079560,0,2022-10-06 18:06:00,289.63,289.75,289.63,289.75,850.0,-0.26485981873906894,-0.03813519168141749,-0.22672462705765145
1665079620,0,2022-10-06 18:07:00,289.755,289.755,289.755,289.755,247.0,-0.2604982075383191,-0.027018864384534103,-0.233479343153785
1665079740,0,2022-10-06 18:09:00,289.835,289.97,289.835,289.97,776.0,-0.23696135309285182,-0.0027856079512534326,-0.2341757451415984
1665079800,0,2022-10-06 18:10:00,290.055,290.055,290.045,290.045,397.0,-0.20983747735243696,0.019470614231329147,-0.2293080915837661
1665079860,0,2022-10-06 18:11:00,290.04,290.04,289.88,289.95,3161.0,-0.19377361485095435,0.02842758138624943,-0.22220119623720377
1665079920,0,2022-10-06 18:12:00,289.93,289.93,289.76,289.76,1079.0,-0.19413641642557877,0.0224518238493,-0.21658824027487877
1665079980,0,2022-10-06 18:13:00,289.87,289.97,289.87,289.87,836.0,-0.18343335308458109,0.026523909752238173,-0.20995726283681926
1665080040,0,2022-10-06 18:14:00,289.835,289.835,289.835,289.835,247.0,-0.17574937635782817,0.027366309183192883,-0.20311568554102105
1665080100,0,2022-10-06 18:15:00,289.79,289.99,289.79,289.98,2101.0,-0.15615937320882267,0.037565049865758704,-0.19372442307458138
1665080160,0,2022-10-06 18:16:00,289.875,290.18,289.8,290.105,3912.0,-0.1290599761751423,0.051731557519551274,-0.18079153369469358
1665080220,0,2022-10-06 18:17:00,290.03,290.03,290.01,290.01,666.0,-0.1139358334715439,0.05348456017851974,-0.16742039365006364
1665080280,0,2022-10-06 18:18:00,290.015,290.015,289.86,289.86,700.0,-0.11275383182663745,0.043733249458740964,-0.15648708128537842
1665080340,0,2022-10-06 18:19:00,289.925,289.925,289.81,289.84,1773.0,-0.11213825980485126,0.035479057184421736,-0.147617316989273
1665080460,0,2022-10-06 18:21:00,289.875,290.0,289.8,290.0,2870.0,-0.09761451238250629,0.04000224368541336,-0.13761675606791965
1665080520,0,2022-10-06 18:22:00,290.03,290.03,289.76,289.805,4719.0,-0.10067864745184352,0.02955048689286091,-0.13022913434470443
1665080640,0,2022-10-06 18:24:00,289.99,290.02,289.97,289.97,1509.0,-0.08876959489992942,0.033167631555820004,-0.12193722645574942
1665080700,0,2022-10-06 18:25:00,290.075,290.075,289.97,289.97,296.0,-0.07842752130619601,0.03480776411964273,-0.11323528542583874
1665080760,0,2022-10-06 18:26:00,290.05,290.05,290.05,290.05,695.0,-0.06304922978625882,0.04014884451166395,-0.10319807429792277
1665080820,0,2022-10-06 18:27:00,290.05,290.14,289.99,290.07,4207.0,-0.048686759452607475,0.04360905187625225,-0.09229581132885972
1665080880,0,2022-10-06 18:28:00,290.2,290.36,290.185,290.36,2024.0,-0.013745373755853052,0.06284035005840534,-0.07658572381425839
1665080940,0,2022-10-06 18:29:00,290.385,290.385,290.29,290.29,1094.0,0.008202952630597338,0.06783094115588459,-0.05962798852528725
1665081000,0,2022-10-06 18:30:00,290.44,290.69,290.3275,290.62,1490.0,0.05163024022527907,0.08900658300045305,-0.03737634277517399
1665081060,0,2022-10-06 18:31:00,290.755,290.755,290.3675,290.37,2831.0,0.06512306964884829,0.08199952993921782,-0.016876460290369533
1665081120,0,2022-10-06 18:32:00,290.27,290.43,290.27,290.34,737.0,0.0725590691156981,0.0715484235248541,0.001010645590843991
1665081180,0,2022-10-06 18:33:00,290.265,290.27,290.265,290.27,344.0,0.0719740650613403,0.056770735576397044,0.015203329484943254
1665081240,0,2022-10-06 18:34:00,290.27,290.3108,290.175,290.3108,1559.0,0.07395021214057351,0.04699750612450421,0.026952706016069305
1665081300,0,2022-10-06 18:35:00,290.24,290.41,290.24,290.26,2306.0,0.07060331640900586,0.03492048831434924,0.035682828094656616
1665081360,0,2022-10-06 18:36:00,290.31,290.31,290.2,290.2,922.0,0.06239018366881055,0.021365884459323144,0.04102429920948741
1665081420,0,2022-10-06 18:37:00,290.19,290.195,290.155,290.155,498.0,0.0516546502265669,0.00850428081366359,0.04315036941290331
1665081480,0,2022-10-06 18:38:00,290.18,290.18,290.065,290.065,529.0,0.03547547558974884,-0.006139915058523578,0.04161539064827242
1665081540,0,2022-10-06 18:39:00,290.07,290.07,290.02,290.02,671.0,0.018805461551323788,-0.01824794327755891,0.0370534048288827
1665081600,0,2022-10-06 18:40:00,289.96,290.06,289.96,290.036,1695.0,0.006806955264210046,-0.02419715965173812,0.031004114915948167
1665081660,0,2022-10-06 18:41:00,290.0,290.0,289.935,289.935,903.0,-0.010728136046395775,-0.03338580076987516,0.02265766472347938
1665081720,0,2022-10-06 18:42:00,289.94,289.98,289.85,289.98,1216.0,-0.020754453898859992,-0.034729694897871505,0.013975240999011509
1665081780,0,2022-10-06 18:43:00,289.94,290.01,289.94,289.95,2507.0,-0.030766475533710036,-0.03579337322617723,0.0050268976924672006
1665081840,0,2022-10-06 18:44:00,289.95,289.95,289.795,289.88,1141.0,-0.04384408250649585,-0.03909678415917044,-0.00474729834732541
1665081900,0,2022-10-06 18:45:00,289.78,289.87,289.635,289.655,6820.0,-0.07153914116031501,-0.05343347425039168,-0.01810566690992333
1665081960,0,2022-10-06 18:46:00,289.635,289.635,289.635,289.635,328.0,-0.09401772966509725,-0.06072965020413913,-0.03328807946095812
1665082020,0,2022-10-06 18:47:00,289.63,289.63,289.47,289.47,2227.0,-0.12372012544892641,-0.07234563679037463,-0.05137448865855178
1665082080,0,2022-10-06 18:48:00,289.4,289.4,289.37,289.37,587.0,-0.15355852527449088,-0.08174722929275127,-0.0718112959817396
1665082140,0,2022-10-06 18:49:00,289.23,289.23,288.89,289.16,6410.0,-0.19193837100362998,-0.0961016600175123,-0.09583671098611768
1665082200,0,2022-10-06 18:50:00,288.99,288.99,288.73,288.73,818.0,-0.2541227131446817,-0.1266288017268512,-0.1274939114178305
1665082260,0,2022-10-06 18:51:00,288.69,288.69,288.69,288.69,493.0,-0.30313753717945247,-0.14051490060929755,-0.1626226365701549
1665082380,0,2022-10-06 18:53:00,288.65,288.65,288.65,288.65,253.0,-0.3412757892046443,-0.1429225221075915,-0.1983532670970528
1665082440,0,2022-10-06 18:54:00,288.71,288.91,288.68,288.91,1541.0,-0.3465262625667833,-0.1185383963757844,-0.22798786619099892
1665082500,0,2022-10-06 18:55:00,289.15,289.21,289.15,289.21,981.0,-0.32275924012895985,-0.07581709915036872,-0.24694214097859113
1665082620,0,2022-10-06 18:57:00,289.19,289.3,289.19,289.26,372.0,-0.29647158163629683,-0.03962355252616456,-0.25684802911013227
1665082740,0,2022-10-06 18:59:00,289.095,289.095,289.095,289.095,190.0,-0.2856596374424498,-0.02304928666585404,-0.2626103507765958
1665082800,0,2022-10-06 19:00:00,289.13,289.13,289.13,289.13,1816.0,-0.2711413377186318,-0.006824789553628807,-0.264316548165003
1665082860,0,2022-10-06 19:01:00,288.95,289.08,288.8,288.8,2573.0,-0.2830014580179636,-0.014947927882368484,-0.26805353013559513
1665082920,0,2022-10-06 19:02:00,288.64,288.94,288.64,288.94,634.0,-0.27790039605292804,-0.007877492733866287,-0.27002290331906176
1665082980,0,2022-10-06 19:03:00,288.82,288.87,288.82,288.87,617.0,-0.27632092703692024,-0.005038418974286751,-0.2712825080626335
1665083040,0,2022-10-06 19:04:00,288.84,288.84,288.82,288.82,634.0,-0.27592309886728117,-0.003712472643718101,-0.27221062622356307
1665083100,0,2022-10-06 19:05:00,288.67,288.73,288.46,288.46,1364.0,-0.3011849360692054,-0.023179447876513826,-0.27800548819269155
1665083160,0,2022-10-06 19:06:00,288.62,288.62,288.415,288.415,721.0,-0.32113441038904966,-0.034503137757086466,-0.2866312726319632
1665083220,0,2022-10-06 19:07:00,288.42,288.42,288.42,288.42,614.0,-0.3327058286124043,-0.03685964478435283,-0.29584618382805145
1665083280,0,2022-10-06 19:08:00,288.115,288.115,288.115,288.115,431.0,-0.36231071948697036,-0.05317162852713514,-0.3091390909598352
1665083400,0,2022-10-06 19:10:00,288.435,288.435,288.34,288.39,392.0,-0.35943921553410974,-0.040240099659419604,-0.31919911587469013
1665083460,0,2022-10-06 19:11:00,288.24,288.24,288.16,288.22,1346.0,-0.36665454188977264,-0.03796434081206601,-0.32869020107770663
1665083520,0,2022-10-06 19:12:00,288.19,288.35,288.09,288.09,2093.0,-0.378499546391879,-0.03984747625133789,-0.3386520701405411
1665083580,0,2022-10-06 19:13:00,288.09,288.18,288.09,288.105,487.0,-0.3822698542337548,-0.03489422727457092,-0.3473756269591839
1665083640,0,2022-10-06 19:14:00,288.11,288.2,288.11,288.16,3046.0,-0.37647998312149866,-0.023283484929851772,-0.3531964981916469
1665083700,0,2022-10-06 19:15:00,288.21,288.215,287.89,287.89,3484.0,-0.38919185067612716,-0.028796281987584216,-0.36039556868854294
1665083760,0,2022-10-06 19:16:00,287.9746,288.02,287.695,288.02,4942.0,-0.3843456859319758,-0.019160093794746313,-0.3651855921372295
1665083820,0,2022-10-06 19:17:00,288.01,288.08,287.98,287.98,817.0,-0.37935970858615065,-0.011339293159136843,-0.3680204154270138
1665083880,0,2022-10-06 19:18:00,287.86,288.02,287.8,288.02,1772.0,-0.36793924532565825,6.49360810844879e-05,-0.36800418140674274
1665083940,0,2022-10-06 19:19:00,288.085,288.085,287.96,287.98,915.0,-0.357989432283091,0.008011799298921374,-0.36600123158201237
1665084000,0,2022-10-06 19:20:00,288.025,288.13,287.99,288.065,1636.0,-0.3393337162835337,0.02133401223878295,-0.36066772852231666
1665084060,0,2022-10-06 19:21:00,288.065,288.23,288.06,288.15,4619.0,-0.31406973689604456,0.037278393301017676,-0.35134813019706224
1665084120,0,2022-10-06 19:22:00,288.182,288.3,288.125,288.225,3397.0,-0.28471397256799946,0.05330732610325023,-0.3380212986712497
1665084180,0,2022-10-06 19:23:00,288.23,288.36,288.2,288.36,3448.0,-0.24770060766638835,0.0722565528038891,-0.31995716047027745
1665084240,0,2022-10-06 19:24:00,288.425,288.425,288.21,288.345,2103.0,-0.2170753148498079,0.08230547649637565,-0.29938079134618356
1665084300,0,2022-10-06 19:25:00,288.44,288.44,288.295,288.295,744.0,-0.19459595079291603,0.08382787244261403,-0.27842382323553005
1665084360,0,2022-10-06 19:26:00,288.54,288.65,288.54,288.65,963.0,-0.14644720743450534,0.10558129264081978,-0.2520285000753251
1665084420,0,2022-10-06 19:27:00,288.65,288.65,288.57,288.57,667.0,-0.11343668534527751,0.11087345178403812,-0.22431013712931563
1665084480,0,2022-10-06 19:28:00,288.655,288.655,288.56,288.56,528.0,-0.0870787357273457,0.10978512112157596,-0.19686385684892166
1665084540,0,2022-10-06 19:29:00,288.63,289.09,288.63,289.06,1670.0,-0.02554953034882601,0.13705146120007652,-0.16260099154890253
1665084600,0,2022-10-06 19:30:00,289.08,289.08,289.08,289.08,800.0,0.024543716376172142,0.14971576634005973,-0.1251720499638876
1665084660,0,2022-10-06 19:31:00,288.99,288.99,288.91,288.91,1636.0,0.049949608068175166,0.1400973264256502,-0.09014771835747505
1665084720,0,2022-10-06 19:32:00,288.72,288.81,288.68,288.79,2877.0,0.05971263309101005,0.11988828115878808,-0.06017564806777803
1665084780,0,2022-10-06 19:33:00,288.8,288.8,288.685,288.685,808.0,0.05830517254662482,0.09478465649152229,-0.036479483944897466
1665084840,0,2022-10-06 19:34:00,288.58,288.6,288.42,288.42,1275.0,0.035398413743450874,0.057502318150678675,-0.022103904407227797
1665084900,0,2022-10-06 19:35:00,288.2,288.295,288.13,288.13,1675.0,-0.006085780917032935,0.01281449879215589,-0.018900279709188825
1665084960,0,2022-10-06 19:36:00,288.07,288.07,287.82,287.82,2630.0,-0.06324763393115518,-0.035477883377573086,-0.027769750553582096
1665085020,0,2022-10-06 19:37:00,287.7,287.95,287.7,287.83,1528.0,-0.10651406995162915,-0.06299545551843765,-0.04351861443319151
1665085080,0,2022-10-06 19:38:00,287.88,287.97,287.75,287.94,3780.0,-0.13042351048102319,-0.06952391683826534,-0.06089959364275785
1665085140,0,2022-10-06 19:39:00,287.97,288.2,287.97,287.99,1506.0,-0.14368106633196476,-0.06622517815136553,-0.07745588818059923
1665085200,0,2022-10-06 19:40:00,287.935,287.935,287.77,287.85,2645.0,-0.1635987403880108,-0.06891428176592926,-0.09468445862208155
1665085260,0,2022-10-06 19:41:00,287.67,287.67,287.565,287.565,930.0,-0.20007442529924901,-0.08431197334173396,-0.11576245195751506
1665085320,0,2022-10-06 19:42:00,287.54,287.65,287.415,287.65,3081.0,-0.21959156390153112,-0.08306328955521286,-0.13652827434631826
1665085380,0,2022-10-06 19:43:00,287.52,287.56,287.375,287.47,2278.0,-0.24673927575344123,-0.08816880112569836,-0.15857047462774287
1665085440,0,2022-10-06 19:44:00,287.55,287.76,287.55,287.6,2798.0,-0.2548266365974996,-0.07700492957580538,-0.17782170702169423
1665085500,0,2022-10-06 19:45:00,287.48,287.48,287.2,287.315,3106.0,-0.28099392345143315,-0.08253777314379113,-0.19845615030764202
1665085560,0,2022-10-06 19:46:00,287.32,287.67,287.32,287.57,3608.0,-0.2779512687249621,-0.06359609473385605,-0.21435517399110607
1665085620,0,2022-10-06 19:47:00,287.83,287.83,287.74,287.765,1033.0,-0.25684433104777327,-0.03399132564533375,-0.22285300540243952
1665085680,0,2022-10-06 19:48:00,287.795,287.795,287.46,287.62,2913.0,-0.2489475071577658,-0.020875601404261007,-0.2280719057535048
1665085740,0,2022-10-06 19:49:00,287.525,287.62,287.29,287.29,3623.0,-0.2662483145697365,-0.030541127052985367,-0.23570718751675115
1665085800,0,2022-10-06 19:50:00,287.44,287.44,287.145,287.23,5683.0,-0.2815552341709804,-0.036678437323383384,-0.244876796847597
1665085860,0,2022-10-06 19:51:00,287.235,287.43,287.11,287.17,24094.0,-0.29512555312726363,-0.0401990050237333,-0.2549265481035303
1665085920,0,2022-10-06 19:52:00,287.19,287.6,287.14,287.6,3573.0,-0.2680923209348407,-0.010532618265048255,-0.25755970266979245
1665085980,0,2022-10-06 19:53:00,287.5,287.66,287.39,287.39,5384.0,-0.2606093917705721,-0.002439751280623681,-0.2581696404899484
1665086040,0,2022-10-06 19:54:00,287.45,287.96,287.45,287.96,5080.0,-0.2063067049122651,0.04149034846214664,-0.24779705337441174
1665086100,0,2022-10-06 19:55:00,288.14,288.37,288.1,288.19,8431.0,-0.14306321287330093,0.08378707240088867,-0.2268502852741896
1665086160,0,2022-10-06 19:56:00,288.24,288.3,287.735,287.78,9153.0,-0.12458967110063668,0.08180849133884235,-0.20639816243947903
1665086220,0,2022-10-06 19:57:00,287.82,287.9,287.65,287.89,10929.0,-0.09992134440011569,0.0851814544314907,-0.18510279883160638
1665086280,0,2022-10-06 19:58:00,287.905,288.0,287.59,287.68,15169.0,-0.09620773978400621,0.07111604723808015,-0.16732378702208636
1665086340,0,2022-10-06 19:59:00,287.63,288.06,287.5,287.52,36304.0,-0.10496536876240725,0.04988673460774329,-0.15485210337015054
1665086400,0,2022-10-06 20:00:00,287.96,287.96,287.96,287.96,20289.0,-0.07553085734934939,0.06345699681664091,-0.1389878541659903
1665086460,0,2022-10-06 20:01:00,287.96,287.96,287.96,287.96,2170.0,-0.051608879947707464,0.06990317937462627,-0.12151205932233373
1665149400,0,2022-10-07 13:30:00,285.67,286.86,285.67,286.86,5472.0,-0.12002774232593083,0.0011874535971223288,-0.12121519592305316
1665149460,0,2022-10-07 13:31:00,286.14,286.54,286.14,286.54,545.0,-0.19779149213991332,-0.061261036973488114,-0.1365304551664252
1665149520,0,2022-10-07 13:32:00,285.865,285.865,285.865,285.865,187.0,-0.3103096266991088,-0.13902333722614685,-0.17128628947296193
1665149640,0,2022-10-07 13:34:00,285.345,285.345,285.24,285.29,1045.0,-0.44079751415489454,-0.2156089797455461,-0.22518853440934844
1665149700,0,2022-10-07 13:35:00,285.2,285.68,285.16,285.6075,5702.0,-0.5126806451911534,-0.22999368862544395,-0.28268695656570947
1665149760,0,2022-10-07 13:36:00,285.67,285.83,285.67,285.83,432.0,-0.5454075353741246,-0.2101764630467321,-0.33523107232739247
