Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079140,0,2022-10-06 17:59:00,153.685,153.685,153.685,153.685,459,-0.12621515591371235,-0.003781676337188608,-0.12243347957652374
1665079200,0,2022-10-06 18:00:00,153.68,153.74,153.64,153.68,1219,-0.12924466436726334,-0.005448947832591672,-0.12379571653467167
1665079260,0,2022-10-06 18:01:00,153.705,153.705,153.61,153.61,788,-0.13572938279247637,-0.009546933006243763,-0.1261824497862326
1665079320,0,2022-10-06 18:02:00,153.57,153.57,153.465,153.465,465,-0.1508301806151735,-0.019718184663152727,-0.13111199595202078
1665079500,0,2022-10-06 18:05:00,153.26,153.26,153.26,153.26,309,-0.17729570391657035,-0.036946966371639633,-0.1403487375449307
1665079560,0,2022-10-06 18:06:00,153.27,153.315,153.18,153.18,1491,-0.20239210303969912,-0.04963469239581472,-0.1527574106438844
1665079620,0,2022-10-06 18:07:00,153.25,153.25,153.185,153.185,371,-0.21934920089353227,-0.05327343219971828,-0.166075768693814
1665079740,0,2022-10-06 18:09:00,153.175,153.195,153.07,153.17,3201,-0.23133155162349794,-0.052204626343747174,-0.17912692527975077
1665079800,0,2022-10-06 18:10:00,153.11,153.11,153.11,153.11,265,-0.2428695010373474,-0.05099406060607728,-0.1918754404312701
1665079860,0,2022-10-06 18:11:00,153.0203,153.17,153.0203,153.17,1036,-0.2443551366061456,-0.04198375693990036,-0.20237137966624524
1665079920,0,2022-10-06 18:12:00,153.17,153.17,153.16,153.16,597,-0.24353214297369163,-0.03292861064595709,-0.21060353232773454
1665079980,0,2022-10-06 18:13:00,153.22,153.27,153.22,153.245,565,-0.2333314255354253,-0.018182314566152574,-0.21514911096927272
1665080040,0,2022-10-06 18:14:00,153.23,153.23,153.23,153.23,102,-0.22387694406063474,-0.00698226647308961,-0.21689467758754513
1665080100,0,2022-10-06 18:15:00,153.165,153.165,153.07,153.07,397,-0.22668181533751408,-0.007829710199975137,-0.21885210513753894
1665080160,0,2022-10-06 18:16:00,153.01,153.01,153.01,153.01,362,-0.2310824202941717,-0.009784252125306203,-0.2212981681688655
1665080220,0,2022-10-06 18:17:00,152.93,152.93,152.93,152.93,203,-0.23827853619704342,-0.013584294422542331,-0.2246942417745011
1665080280,0,2022-10-06 18:18:00,152.91,152.91,152.91,152.91,338,-0.24279653542353685,-0.014481834919228581,-0.22831470050430827
1665080340,0,2022-10-06 18:19:00,152.955,152.955,152.95,152.95,706,-0.2403784831317921,-0.009651026101987037,-0.23072745702980507
1665080460,0,2022-10-06 18:21:00,153.03,153.075,153.03,153.075,1098,-0.22577313181335512,0.003963460173159988,-0.2297365919865151
1665080520,0,2022-10-06 18:22:00,153.18,153.18,153.18,153.18,439,-0.20338121118709296,0.021084304639537726,-0.22446551582663068
1665080580,0,2022-10-06 18:23:00,153.11,153.11,153.1,153.1,494,-0.18990171541221912,0.027651040331529264,-0.21755275574374838
1665080640,0,2022-10-06 18:24:00,153.125,153.125,153.125,153.125,323,-0.17518243279187118,0.033896258361501785,-0.20907869115337296
1665080700,0,2022-10-06 18:25:00,153.14,153.14,153.14,153.14,143,-0.16045726911167435,0.03889713763335889,-0.19935440674503324
1665080760,0,2022-10-06 18:26:00,153.165,153.165,153.165,153.165,298,-0.14509758509885273,0.043405457316944424,-0.18850304241579716
1665080820,0,2022-10-06 18:27:00,153.08,153.11,153.03,153.03,837,-0.14217934166885016,0.037058960597557616,-0.17923830226640777
1665080880,0,2022-10-06 18:28:00,153.03,153.03,152.85,152.95,1602,-0.14465445759500994,0.02766707573711827,-0.1723215333321282
1665081000,0,2022-10-06 18:30:00,152.93,152.97,152.93,152.97,372,-0.14334972554178194,0.02317744623227702,-0.16652717177405896
1665081060,0,2022-10-06 18:31:00,152.915,153.0,152.915,152.99,1556,-0.13909844287280748,0.02194298312100118,-0.16104142599380866
1665081120,0,2022-10-06 18:32:00,152.96,152.96,152.96,152.96,278,-0.13657566080598826,0.019572612150256324,-0.1561482729562446
1665081180,0,2022-10-06 18:33:00,152.95,152.95,152.74,152.77,1576,-0.14819939951934202,0.006359098749522063,-0.1545584982688641
1665081240,0,2022-10-06 18:34:00,152.765,152.765,152.47,152.59,1270,-0.1699764096278784,-0.012334329087211465,-0.15764208054066695
1665081300,0,2022-10-06 18:35:00,152.66,152.77,152.59,152.765,1600,-0.171141002623159,-0.010799137665993663,-0.16034186495716535
1665081360,0,2022-10-06 18:36:00,152.88,152.9,152.77,152.77,1116,-0.16970424781749216,-0.007489906288261433,-0.16221434152923073
1665081480,0,2022-10-06 18:38:00,152.71,152.71,152.64,152.67,1757,-0.17462184165557915,-0.009926000101078719,-0.16469584155450043
1665081540,0,2022-10-06 18:39:00,152.63,152.63,152.6,152.625,681,-0.18007440843291533,-0.012302853502731914,-0.16777155493018342
1665081600,0,2022-10-06 18:40:00,152.595,152.62,152.58,152.6,1826,-0.18428853444441984,-0.013213583611389135,-0.1710749508330307
1665081660,0,2022-10-06 18:41:00,152.595,152.67,152.595,152.62,1036,-0.1838946042888665,-0.010255722764668629,-0.17363888152419787
1665081720,0,2022-10-06 18:42:00,152.655,152.685,152.56,152.56,1497,-0.1862766293317577,-0.010110198246047836,-0.17616643108570987
1665081780,0,2022-10-06 18:43:00,152.66,152.66,152.63,152.63,341,-0.18043603209378034,-0.003415680806456378,-0.17702035128732396
1665081840,0,2022-10-06 18:44:00,152.6,152.6,152.51,152.51,2315,-0.18337646409145236,-0.00508489024330272,-0.17829157384814964
1665081900,0,2022-10-06 18:45:00,152.51,152.55,152.175,152.3,28980,-0.20034259783216157,-0.017640819187209528,-0.18270177864495205
1665081960,0,2022-10-06 18:46:00,152.38,152.4,152.36,152.375,1340,-0.20536914024629027,-0.01813388928107057,-0.1872352509652197
1665082020,0,2022-10-06 18:47:00,152.375,152.52,152.375,152.52,806,-0.19539997387281005,-0.006531778326072268,-0.18886819554673778
1665082080,0,2022-10-06 18:48:00,152.53,152.54,152.44,152.44,900,-0.19174435949045687,-0.002300931154975261,-0.1894434283354816
1665082140,0,2022-10-06 18:49:00,152.42,152.43,152.325,152.37,1284,-0.19227919882632705,-0.002268616392676337,-0.1900105824336507
1665082200,0,2022-10-06 18:50:00,152.29,152.36,152.175,152.175,3119,-0.20606257210855006,-0.012841591739919472,-0.19322098036863058
1665082260,0,2022-10-06 18:51:00,152.22,152.25,152.16,152.25,669,-0.20853031388682552,-0.012247466814555935,-0.1962828470722696
1665082320,0,2022-10-06 18:52:00,152.185,152.19,152.1,152.13,1073,-0.21765996554916,-0.017101694781512328,-0.20055827076764768
1665082380,0,2022-10-06 18:53:00,152.035,152.11,152.035,152.11,371,-0.22392781268578688,-0.01869563353451134,-0.20523217915127553
1665082440,0,2022-10-06 18:54:00,152.27,152.27,152.27,152.27,507,-0.21352310246305706,-0.006632738649425207,-0.20689036381363185
1665082500,0,2022-10-06 18:55:00,152.21,152.36,152.17,152.31,1664,-0.19974706906961615,0.005714635795212558,-0.2054617048648287
1665082560,0,2022-10-06 18:56:00,152.28,152.39,152.19,152.19,879,-0.19625021021070665,0.007369195723297639,-0.2036194059340043
1665082620,0,2022-10-06 18:57:00,152.26,152.27,152.195,152.195,614,-0.1908751759456493,0.010195383990684037,-0.20107055993633333
1665082680,0,2022-10-06 18:58:00,152.17,152.23,152.17,152.19,1178,-0.18488761148219623,0.012946358763309684,-0.19783397024550592
1665082740,0,2022-10-06 18:59:00,152.165,152.165,152.165,152.165,205,-0.18008382038993886,0.014200119884453632,-0.1942839402743925
1665082800,0,2022-10-06 19:00:00,152.16,152.21,152.115,152.18,1500,-0.17307134793426826,0.016970073872099395,-0.19004142180636766
1665082860,0,2022-10-06 19:01:00,152.15,152.15,152.04,152.04,1108,-0.17677301369769793,0.010614726486935788,-0.18738774018463372
1665082920,0,2022-10-06 19:02:00,152.0,152.04,151.925,152.04,988,-0.17765867190325935,0.007783254625099517,-0.18544192652835886
1665082980,0,2022-10-06 19:03:00,152.11,152.11,152.09,152.09,560,-0.17233935942155654,0.010482053685441861,-0.1828214131069984
1665083040,0,2022-10-06 19:04:00,152.11,152.11,152.025,152.075,940,-0.1674044068000171,0.012333605045585033,-0.17973801184560215
1665083100,0,2022-10-06 19:05:00,152.1,152.1,151.98,152.04,1982,-0.1644222711928478,0.012252592522203481,-0.17667486371505128
1665083160,0,2022-10-06 19:06:00,152.04,152.04,151.95,151.98,1589,-0.16499840687163214,0.009341165474735319,-0.17433957234636746
1665083220,0,2022-10-06 19:07:00,151.98,152.02,151.93,152.02,1294,-0.16037858830802065,0.011168787230677463,-0.17154737553869812
1665083280,0,2022-10-06 19:08:00,152.01,152.01,151.97,151.99,874,-0.15732455851249938,0.011378253620958984,-0.16870281213345836
1665083340,0,2022-10-06 19:09:00,151.96,152.06,151.96,152.06,497,-0.14755488207995882,0.016918344042799655,-0.16447322612275847
1665083400,0,2022-10-06 19:10:00,152.05,152.05,151.95,151.95,29800,-0.1469939688398938,0.013983405826291762,-0.16097737466618556
1665083460,0,2022-10-06 19:11:00,151.96,152.07,151.91,152.01,6382,-0.14009303716929367,0.01670746999751352,-0.15680050716680718
1665083520,0,2022-10-06 19:12:00,151.975,152.295,151.975,152.26,1599,-0.11314680253087772,0.03492296370874359,-0.14806976623962131
1665083580,0,2022-10-06 19:13:00,152.2,152.39,152.2,152.39,1551,-0.08037528761434487,0.054155582900221155,-0.13453087051456603
1665083640,0,2022-10-06 19:14:00,152.45,152.59,152.45,152.59,919,-0.037829225641417,0.07736131589851923,-0.11519054153993623
1665083700,0,2022-10-06 19:15:00,152.63,152.64,152.6,152.605,1134,-0.002867732920265098,0.08985824689573692,-0.09272597981600202
1665083760,0,2022-10-06 19:16:00,152.61,152.61,152.34,152.39,2240,0.00740543354694978,0.08010513069036145,-0.07269969714341167
1665083820,0,2022-10-06 19:17:00,152.355,152.355,152.31,152.31,685,0.00898805190675489,0.06535019924013324,-0.05636214733337836
1665083880,0,2022-10-06 19:18:00,152.08,152.28,152.08,152.28,1316,0.007732404731029874,0.051275641651526586,-0.04354323692049671
1665084000,0,2022-10-06 19:20:00,152.21,152.22,152.17,152.17,1287,-0.002114411771088953,0.03314306011952621,-0.035257471890615164
1665084060,0,2022-10-06 19:21:00,152.165,152.255,152.165,152.21,2553,-0.006614174993302413,0.022914637517850202,-0.029528812511152615
1665084120,0,2022-10-06 19:22:00,152.15,152.32,152.145,152.32,1857,-0.0012893265207480908,0.02259158879232362,-0.02388091531307171
1665084180,0,2022-10-06 19:23:00,152.32,152.5,152.32,152.5,1010,0.017256230846840026,0.03290971692792939,-0.015653486081089366
1665084240,0,2022-10-06 19:24:00,152.38,152.385,152.255,152.255,4227,0.012045414187866754,0.022159120215164897,-0.010113706027298143
1665084300,0,2022-10-06 19:25:00,152.33,152.465,152.33,152.42,1989,0.020987989008489194,0.02488135602862987,-0.0038933670201406756
1665084360,0,2022-10-06 19:26:00,152.45,152.53,152.39,152.53,2250,0.03653002923539361,0.032338717004427434,0.004191312230966183
1665084540,0,2022-10-06 19:29:00,152.54,152.69,152.54,152.69,1337,0.06105407751300618,0.045490212225631994,0.015563865287374183
1665084600,0,2022-10-06 19:30:00,152.69,152.77,152.59,152.615,1764,0.07358939650529805,0.0464204249743391,0.027168971530958957
1665084660,0,2022-10-06 19:31:00,152.65,152.65,152.52,152.52,1217,0.0749935421943917,0.038259656530746186,0.03673388566364551
1665084720,0,2022-10-06 19:32:00,152.475,152.64,152.475,152.64,2170,0.08481167864943018,0.03846223438862774,0.04634944426080244
1665084780,0,2022-10-06 19:33:00,152.65,152.65,152.65,152.65,530,0.09233515674210935,0.036788569985045524,0.05554658675706382
1665084840,0,2022-10-06 19:34:00,152.57,152.6,152.57,152.6,529,0.09318876314816293,0.03011374111287929,0.06307502203528365
1665084900,0,2022-10-06 19:35:00,152.53,152.6,152.53,152.6,2047,0.0927955628891084,0.023776432683059803,0.06901913020604859
1665084960,0,2022-10-06 19:36:00,152.63,152.66,152.595,152.66,1148,0.09621632550221193,0.02175775623693066,0.07445856926528127
1665085020,0,2022-10-06 19:37:00,152.73,152.86,152.73,152.76,2058,0.10577713580590853,0.025054853232501798,0.08072228257340673
1665085080,0,2022-10-06 19:38:00,152.765,152.765,152.61,152.66,2004,0.10408515372697025,0.018690296922850805,0.08539485680411944
1665085140,0,2022-10-06 19:39:00,152.6,152.7,152.59,152.59,2884,0.09598932555999795,0.008475575004702807,0.08751375055529514
1665085200,0,2022-10-06 19:40:00,152.58,152.605,152.575,152.59,2233,0.08855254479598784,0.0008310353925541497,0.08772150940343369
1665085260,0,2022-10-06 19:41:00,152.64,152.64,152.64,152.64,469,0.08570546533934476,-0.0016128352512711636,0.08731830059061592
1665085320,0,2022-10-06 19:42:00,152.6,152.6,152.53,152.56,1419,0.0761163806899674,-0.00896153592051882,0.08507791661048622
1665085380,0,2022-10-06 19:43:00,152.49,152.52,152.48,152.52,1074,0.06454525874880801,-0.016426126289342577,0.08097138503815059
1665085440,0,2022-10-06 19:44:00,152.5,152.57,152.5,152.57,899,0.05873261040457578,-0.017791019706859854,0.07652363011143563
1665085500,0,2022-10-06 19:45:00,152.57,152.57,152.475,152.475,2005,0.045930876113175145,-0.024474203198608394,0.07040507931178354
1665085560,0,2022-10-06 19:46:00,152.41,152.615,152.41,152.48,2100,0.035776458920622645,-0.027702896312928715,0.06347935523355136
1665085620,0,2022-10-06 19:47:00,152.48,152.64,152.48,152.51,1742,0.029806172414566845,-0.026938546255187615,0.05674471866975446
1665085680,0,2022-10-06 19:48:00,152.47,152.47,152.23,152.23,2245,0.0024527436999619567,-0.04343357997583401,0.04588632367579597
1665085740,0,2022-10-06 19:49:00,152.27,152.33,152.24,152.24,2218,-0.0182082359903859,-0.0512756477329455,0.033067411742559595
1665085800,0,2022-10-06 19:50:00,152.32,152.41,152.29,152.3,4596,-0.02940178718947095,-0.04997535914562444,0.02057357195615349
1665085860,0,2022-10-06 19:51:00,152.325,152.336,152.19,152.19,2645,-0.046611529158127496,-0.05374808089142479,0.007136551733297294
1665085920,0,2022-10-06 19:52:00,152.17,152.185,152.09,152.1,5170,-0.06674324689242894,-0.05910383890058099,-0.007639407991847953
1665085980,0,2022-10-06 19:53:00,152.09,152.112,152.015,152.02,6983,-0.0881371197966132,-0.0643981694438122,-0.023738950352801005
1665086040,0,2022-10-06 19:54:00,152.02,152.21,152.01,152.17,7771,-0.09192847754439981,-0.054551621753279045,-0.03737685579112077
1665086100,0,2022-10-06 19:55:00,152.24,152.48,152.24,152.48,4886,-0.06912195181922698,-0.025396076822484966,-0.04372587499674201
1665086160,0,2022-10-06 19:56:00,152.48,152.5,152.18,152.25,13322,-0.06881345500525526,-0.0200700640068106,-0.048743390998444665
1665086220,0,2022-10-06 19:57:00,152.29,152.332,152.2016,152.255,8383,-0.06738869590594732,-0.014916243926002118,-0.0524724519799452
1665086280,0,2022-10-06 19:58:00,152.255,152.26,152.115,152.16,9732,-0.073082816886199,-0.016488291925003035,-0.05659452496119596
1665086340,0,2022-10-06 19:59:00,152.17,152.37,152.17,152.21,21497,-0.07272256617972062,-0.012902432974819716,-0.0598201332049009
1665086400,0,2022-10-06 20:00:00,152.24,152.24,152.24,152.24,7048,-0.06921840888909969,-0.00751862054735903,-0.06169978834174066
1665086460,0,2022-10-06 20:01:00,152.24,152.24,152.24,152.24,531,-0.06568417273390992,-0.0031875075137354075,-0.06249666522017451
1665149400,0,2022-10-07 13:30:00,150.95,150.95,150.535,150.535,2695,-0.19817804272361172,-0.10854510200274978,-0.08963294072086195
1665149460,0,2022-10-07 13:31:00,149.9,150.48,149.79,149.79,1202,-0.35915554151640094,-0.21561808063643118,-0.14353746087996977
1665149580,0,2022-10-07 13:33:00,149.88,150.7,149.88,150.7,1363,-0.40859198026836907,-0.21204361551071943,-0.19654836475764964
1665149640,0,2022-10-07 13:34:00,150.345,150.345,150.345,150.345,100,-0.47098700230745294,-0.21955091003984262,-0.2514360922676103
1665149700,0,2022-10-07 13:35:00,149.99,150.14,149.99,150.14,419,-0.5308578941921382,-0.2235374415396223,-0.30732045265251595
1665149760,0,2022-10-07 13:36:00,150.12,150.12,150.12,150.12,626,-0.5733110671024804,-0.2127924915599715,-0.3605185755425089
1665149940,0,2022-10-07 13:39:00,149.5918,149.62,149.5918,149.62,1154,-0.639924680441311,-0.22352488391904168,-0.4163997965222693
1665150120,0,2022-10-07 13:42:00,149.725,149.725,149.725,149.725,285,-0.6764461760151335,-0.20803710359429128,-0.4684090724208422
1665150240,0,2022-10-07 13:44:00,149.42,149.555,149.36,149.44,1593,-0.7200861377778836,-0.20134165228563305,-0.5187444854922505
1665150360,0,2022-10-07 13:46:00,149.01,149.18,149.01,149.18,1031,-0.766811621919345,-0.1984537091416756,-0.5683579127776694
1665150480,0,2022-10-07 13:48:00,148.73,148.73,148.56,148.56,951,-0.844140002692086,-0.22062567193153326,-0.6235143307605527
1665150540,0,2022-10-07 13:49:00,148.45,148.62,148.42,148.62,1422,-0.8903187625260784,-0.2134435454124205,-0.676875217113658
1665150600,0,2022-10-07 13:50:00,148.47,148.79,148.47,148.79,1442,-0.9027913662418712,-0.18073291930257052,-0.7220584469393007
1665150660,0,2022-10-07 13:51:00,148.44,148.44,148.44,148.44,544,-0.930195356432364,-0.1665095275944506,-0.7636858288379134
1665150720,0,2022-10-07 13:52:00,148.42,148.6,148.42,148.435,2294,-0.9414640626337132,-0.1422225870366398,-0.7992414755970734
1665150780,0,2022-10-07 13:53:00,148.305,148.305,148.305,148.305,293,-0.9499342562372135,-0.12055422451211206,-0.8293800317251014
1665151020,0,2022-10-07 13:57:00,148.22,148.24,148.11,148.15,1735,-0.9581096585620514,-0.10298370146955993,-0.8551259570924915
1665151140,0,2022-10-07 13:59:00,148.09,148.09,148.08,148.08,1054,-0.9591803053001797,-0.08324347856615055,-0.8759368267340292
1665151200,0,2022-10-07 14:00:00,147.755,147.95,147.755,147.84,1414,-0.9682336005474212,-0.07383741905071362,-0.8943961814967076
1665151260,0,2022-10-07 14:01:00,147.76,147.76,147.465,147.495,1001,-0.9918140045098198,-0.07793425841048962,-0.9138797460993302
1665151380,0,2022-10-07 14:03:00,147.455,147.46,147.455,147.46,724,-1.0017779790728412,-0.07031858637880872,-0.9314593926940324
1665151440,0,2022-10-07 14:04:00,147.41,147.43,147.31,147.43,1599,-1.0005614009775172,-0.05528160662678783,-0.9452797943507294
1665151500,0,2022-10-07 14:05:00,147.43,147.58,147.43,147.58,558,-0.9762400204073742,-0.024768180845315735,-0.9514718395620585
1665151560,0,2022-10-07 14:06:00,147.45,147.51,147.45,147.45,946,-0.9564299356825074,-0.003966476896359095,-0.9524634587861484
1665151620,0,2022-10-07 14:07:00,147.51,147.59,147.51,147.59,715,-0.918841636417369,0.026897457895023513,-0.9457390943123926
1665151680,0,2022-10-07 14:08:00,147.56,147.56,147.52,147.52,973,-0.8845050300253945,0.04898725142959859,-0.9334922814549931
1665151740,0,2022-10-07 14:09:00,147.69,147.75,147.63,147.63,718,-0.8387483722536331,0.07579512736108807,-0.9145434996147211
1665151800,0,2022-10-07 14:10:00,147.605,147.605,147.605,147.605,176,-0.7953350549423703,0.09536675573788067,-0.890701810680251
1665151920,0,2022-10-07 14:12:00,147.625,147.625,147.5,147.5,690,-0.7606341931749228,0.10405409400426269,-0.8646882871791854
1665151980,0,2022-10-07 14:13:00,147.44,147.44,147.33,147.33,964,-0.738339965942032,0.10107865698972285,-0.8394186229317548
1665152040,0,2022-10-07 14:14:00,147.52,147.52,147.2,147.27,1284,-0.7172451729140903,0.09773876001413173,-0.814983932928222
1665152100,0,2022-10-07 14:15:00,147.3,147.51,147.3,147.49,1730,-0.6749943217051282,0.11199168897847511,-0.7869860106836033
1665152160,0,2022-10-07 14:16:00,147.6,147.7,147.6,147.7,371,-0.6174474232171292,0.1356308699731794,-0.7530782931903086
