Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077100,0,2022-10-06 17:25:00,133.55,133.55,133.47,133.475,631.0,0.015173057423595537,-0.0010361295992683782,0.016209187022863916
1665077160,0,2022-10-06 17:26:00,133.37,133.45,133.35,133.45,1426.0,0.005277434728071739,-0.008745401835833742,0.014022836563905482
1665077280,0,2022-10-06 17:28:00,133.44,133.44,133.37,133.37,240.0,-0.008917454104363287,-0.018352232534615015,0.009434778430251728
1665077340,0,2022-10-06 17:29:00,133.37,133.37,133.37,133.37,113.0,-0.01993718234510311,-0.02349756862028387,0.0035603862751807606
1665077400,0,2022-10-06 17:30:00,133.38,133.39,133.365,133.365,2398.0,-0.028742528603856954,-0.02584233190323017,-0.002900196700626783
1665077460,0,2022-10-06 17:31:00,133.375,133.375,133.34,133.34,507.0,-0.0373080559735115,-0.027526287418307774,-0.009781768555203726
1665077520,0,2022-10-06 17:32:00,133.28,133.4,133.26,133.4,2031.0,-0.0388074514229686,-0.023220546294211896,-0.015586905128756701
1665077640,0,2022-10-06 17:34:00,133.41,133.43,133.29,133.29,1207.0,-0.04831487006373436,-0.026182371947982126,-0.022132498115752235
1665077700,0,2022-10-06 17:35:00,133.37,133.41,133.34,133.41,2687.0,-0.04564045594966615,-0.018806366267131128,-0.02683408968253502
1665077760,0,2022-10-06 17:36:00,133.34,133.37,133.315,133.35,1558.0,-0.04781132288647427,-0.0167817865631514,-0.031029536323322872
1665077820,0,2022-10-06 17:37:00,133.37,133.37,133.37,133.37,122.0,-0.04737184458471688,-0.013073846609115203,-0.03429799797560168
1665077880,0,2022-10-06 17:38:00,133.29,133.37,133.29,133.37,1073.0,-0.04648767389716113,-0.009751740737247563,-0.03673593315991357
1665078000,0,2022-10-06 17:40:00,133.3216,133.38,133.3216,133.38,1506.0,-0.04446745271579289,-0.006185215644703451,-0.03828223707108944
1665078060,0,2022-10-06 17:41:00,133.38,133.41,133.34,133.35,5686.0,-0.04477106913819284,-0.005191065653682721,-0.03958000348451012
1665078120,0,2022-10-06 17:42:00,133.33,133.33,133.33,133.33,121.0,-0.046094175233946544,-0.005211337399549133,-0.04088283783439741
1665078180,0,2022-10-06 17:43:00,133.4,133.41,133.4,133.41,756.0,-0.040223740690919385,0.0005272777147824204,-0.040751018405701805
1665078240,0,2022-10-06 17:44:00,133.42,133.43,133.39,133.43,859.0,-0.03357056558525073,0.005744362256360859,-0.03931492784161159
1665078300,0,2022-10-06 17:45:00,133.37,133.37,133.37,133.37,635.0,-0.03276171824504104,0.005242567677256449,-0.03800428592229749
1665078360,0,2022-10-06 17:46:00,133.36,133.36,133.36,133.36,285.0,-0.0325523738247,0.0043615296780779925,-0.03691390350277799
1665078420,0,2022-10-06 17:47:00,133.34,133.37,133.34,133.37,864.0,-0.03121966952016919,0.004555387186087043,-0.035775056706256234
1665078480,0,2022-10-06 17:48:00,133.37,133.39,133.36,133.36,1348.0,-0.030617469059109226,0.004126070117717609,-0.034743539176826835
1665078600,0,2022-10-06 17:50:00,133.41,133.423,133.4042,133.42,1043.0,-0.02501041776847046,0.007786497126685103,-0.032796914895155564
1665078660,0,2022-10-06 17:51:00,133.43,133.43,133.38,133.39,1083.0,-0.02272557225276728,0.008057074113910628,-0.030782646366677907
1665078780,0,2022-10-06 17:53:00,133.34,133.37,133.28,133.37,2496.0,-0.022271911837322023,0.00680858762348471,-0.029080499460806732
1665078840,0,2022-10-06 17:54:00,133.38,133.45,133.38,133.45,1032.0,-0.015280902545015351,0.011039677532633106,-0.026320580077648457
1665078900,0,2022-10-06 17:55:00,133.45,133.49,133.445,133.49,621.0,-0.0064385915320315235,0.015905590836493545,-0.02234418236852507
1665078960,0,2022-10-06 17:56:00,133.45,133.45,133.45,133.45,125.0,-0.0026283639117821167,0.015772654765394363,-0.01840101867717648
1665079020,0,2022-10-06 17:57:00,133.49,133.49,133.43,133.43,776.0,-0.0012086315721546725,0.013753909684017445,-0.014962541256172118
1665079080,0,2022-10-06 17:58:00,133.48,133.48,133.4757,133.4757,388.0,0.003563051959730501,0.014820474572722096,-0.011257422612991595
1665079140,0,2022-10-06 17:59:00,133.42,133.44,133.4,133.44,1238.0,0.004413082624751041,0.01253640419019411,-0.008123321565443068
1665079200,0,2022-10-06 18:00:00,133.41,133.46,133.39,133.46,3389.0,0.006624211121589951,0.011798026149626415,-0.005173815028036465
1665079260,0,2022-10-06 18:01:00,133.43,133.46,133.34,133.34,1495.0,-0.0012915624050719998,0.0031058020983715726,-0.004397364503443572
1665079320,0,2022-10-06 18:02:00,133.3,133.3,133.2,133.25,1207.0,-0.014658147790271414,-0.008208626629462272,-0.006449521160809142
1665079380,0,2022-10-06 18:03:00,133.2718,133.31,133.24,133.24,1097.0,-0.025761220125815498,-0.015449359172005083,-0.010311860953810415
1665079440,0,2022-10-06 18:04:00,133.27,133.27,133.203,133.24,972.0,-0.03416663326476055,-0.019083817848760107,-0.015082815416000442
1665079500,0,2022-10-06 18:05:00,133.27,133.28,133.15,133.22,5711.0,-0.041958149162610425,-0.021500266997287985,-0.02045788216532244
1665079560,0,2022-10-06 18:06:00,133.12,133.12,133.12,133.12,356.0,-0.05556166561638065,-0.028083026760846567,-0.027478638855534084
1665079620,0,2022-10-06 18:07:00,133.12,133.15,133.12,133.15,1181.0,-0.06319334756028638,-0.028571766963801842,-0.03462158059648454
1665079740,0,2022-10-06 18:09:00,133.04,133.04,133.04,133.04,673.0,-0.07722736221651871,-0.034084625296027335,-0.04314273692049138
1665079860,0,2022-10-06 18:11:00,132.915,132.915,132.88,132.88,362.0,-0.10010612170825084,-0.045570707830207564,-0.054535413878043275
1665079920,0,2022-10-06 18:12:00,132.865,132.92,132.865,132.92,1513.0,-0.11369938203128527,-0.04733117452259358,-0.06636820750869168
1665079980,0,2022-10-06 18:13:00,132.92,132.92,132.92,132.92,320.0,-0.1230536528595394,-0.04534835628067817,-0.07770529657886123
1665080040,0,2022-10-06 18:14:00,132.92,132.92,132.85,132.85,1138.0,-0.13456422227929465,-0.04548714056034674,-0.08907708171894792
1665080100,0,2022-10-06 18:15:00,132.85,132.85,132.85,132.85,347.0,-0.14204897926308035,-0.04237751803530594,-0.09967146122777441
1665080160,0,2022-10-06 18:16:00,132.75,132.76,132.71,132.75,1668.0,-0.15427152129581145,-0.04368004805442963,-0.11059147324138183
1665080220,0,2022-10-06 18:17:00,132.71,132.87,132.71,132.87,2236.0,-0.1525168574035547,-0.033540307329738284,-0.11897655007381641
1665080280,0,2022-10-06 18:18:00,132.81,132.85,132.79,132.85,1166.0,-0.1509994784862272,-0.025618342729928606,-0.12538113575629858
1665080340,0,2022-10-06 18:19:00,132.85,132.85,132.85,132.85,352.0,-0.148089857072506,-0.01816697705296591,-0.12992288001954008
1665080460,0,2022-10-06 18:21:00,132.83,132.83,132.78,132.81,1728.0,-0.1473134886478249,-0.013912486902627835,-0.13340100174519706
1665080520,0,2022-10-06 18:22:00,132.8,132.83,132.8,132.82,444.0,-0.1442287157949238,-0.008662171239781385,-0.13556654455514242
1665080580,0,2022-10-06 18:23:00,132.78,132.91,132.78,132.87,4709.0,-0.13617963488968599,-0.0004904722676348505,-0.13568916262205113
1665080640,0,2022-10-06 18:24:00,132.92,132.92,132.92,132.92,768.0,-0.1243328662615113,0.009085037088431863,-0.13341790334994316
1665080700,0,2022-10-06 18:25:00,132.94,132.94,132.94,132.94,679.0,-0.11203886957261489,0.01710322702186262,-0.1291420965944775
1665080760,0,2022-10-06 18:26:00,132.94,132.94,132.92,132.92,386.0,-0.10272546624574375,0.02113330427898702,-0.12385877052473077
1665080820,0,2022-10-06 18:27:00,132.98,132.98,132.93,132.93,417.0,-0.093460258895675,0.02431880930324462,-0.11777906819891962
1665080880,0,2022-10-06 18:28:00,132.89,132.97,132.89,132.97,407.0,-0.08194523594167435,0.028667065805796227,-0.11061230174747058
1665081000,0,2022-10-06 18:30:00,133.0,133.04,132.95,133.04,683.0,-0.06640559988437644,0.03536536149047531,-0.10177096137485175
1665081060,0,2022-10-06 18:31:00,133.105,133.105,133.105,133.105,752.0,-0.04828872719122046,0.04278578734690504,-0.0910745145381255
1665081120,0,2022-10-06 18:32:00,133.1,133.1,133.1,133.1,414.0,-0.03394315767732792,0.04570508548863807,-0.07964824316596598
1665081180,0,2022-10-06 18:33:00,133.04,133.11,133.04,133.09,923.0,-0.0231146555490227,0.045226870093554625,-0.06834152564257732
1665081240,0,2022-10-06 18:34:00,133.13,133.13,133.0,133.03,1224.0,-0.01915369626843244,0.03935026349931591,-0.05850395976774835
1665081300,0,2022-10-06 18:35:00,133.08,133.14,133.08,133.14,929.0,-0.007057176076898486,0.0411574269526799,-0.04821460302957838
1665081360,0,2022-10-06 18:36:00,133.15,133.22,133.15,133.22,1014.0,0.008882344598248437,0.04567755810226146,-0.036795213504013026
1665081480,0,2022-10-06 18:38:00,133.15,133.16,133.04,133.16,1803.0,0.016483024960848525,0.04262259077188924,-0.026139565811040717
1665081540,0,2022-10-06 18:39:00,133.01,133.065,133.01,133.065,335.0,0.014671785644253532,0.0326490811642354,-0.017977295519981867
1665081720,0,2022-10-06 18:42:00,133.04,133.11,133.04,133.11,1145.0,0.016675267254953496,0.027722050219948294,-0.011046782964994796
1665081780,0,2022-10-06 18:43:00,133.13,133.13,133.13,133.13,299.0,0.019650356639346,0.02455771168347264,-0.004907355044126638
1665081840,0,2022-10-06 18:44:00,133.08,133.08,132.97,133.06,1388.0,0.0161732858534549,0.01686451271806523,-0.0006912268646103305
1665081900,0,2022-10-06 18:45:00,132.98,132.98,132.84,132.84,646.0,-0.004285083404482748,-0.002875085231897934,-0.001409998172584814
1665081960,0,2022-10-06 18:46:00,132.81,132.81,132.81,132.81,169.0,-0.022658049821330906,-0.016998441318996874,-0.005659608502334033
1665082080,0,2022-10-06 18:48:00,132.71,132.71,132.71,132.71,315.0,-0.044771820662759865,-0.03128976972834066,-0.0134820509344192
1665082140,0,2022-10-06 18:49:00,132.77,132.77,132.76,132.76,1052.0,-0.057598600431276736,-0.03529323959748603,-0.022305360833790706
1665082200,0,2022-10-06 18:50:00,132.72,132.74,132.65,132.73,2840.0,-0.06938483984615118,-0.03766358320988838,-0.0317212566362628
1665082260,0,2022-10-06 18:51:00,132.64,132.64,132.58,132.58,789.0,-0.08979417454614236,-0.04645833432790364,-0.04333584021823872
1665082320,0,2022-10-06 18:52:00,132.62,132.62,132.595,132.595,561.0,-0.10356451740744888,-0.04818294175136812,-0.055381575656080755
1665082380,0,2022-10-06 18:53:00,132.58,132.64,132.535,132.535,2378.0,-0.11795934993514834,-0.05006221942325406,-0.06789713051189428
1665082440,0,2022-10-06 18:54:00,132.58,132.58,132.48,132.57,2829.0,-0.12510106373966323,-0.04576314658221517,-0.07933791715744806
1665082500,0,2022-10-06 18:55:00,132.58,132.69,132.56,132.63,6484.0,-0.12448444562363647,-0.036117222772950736,-0.08836722285068574
1665082560,0,2022-10-06 18:56:00,132.635,132.64,132.635,132.64,827.0,-0.12178499330340742,-0.026734216362177335,-0.09505077694123008
1665082620,0,2022-10-06 18:57:00,132.65,132.67,132.58,132.61,3020.0,-0.12067533700349031,-0.020499648049808167,-0.10017568895368215
1665082740,0,2022-10-06 18:59:00,132.495,132.495,132.48,132.48,638.0,-0.12880110101917808,-0.022900329652396745,-0.10590077136678133
1665082800,0,2022-10-06 19:00:00,132.5,132.52,132.42,132.52,1985.0,-0.13050873834177423,-0.01968637357999431,-0.11082236476177992
1665082860,0,2022-10-06 19:01:00,132.51,132.51,132.475,132.475,801.0,-0.13394909535134047,-0.018501384471648424,-0.11544771087969205
1665082920,0,2022-10-06 19:02:00,132.42,132.48,132.42,132.48,606.0,-0.13471918593887722,-0.015417180047348128,-0.11930200589152909
1665082980,0,2022-10-06 19:03:00,132.53,132.62,132.53,132.62,1433.0,-0.12261918071897071,-0.0026537398619533026,-0.11996544085701741
1665083100,0,2022-10-06 19:05:00,132.65,132.65,132.6,132.61,1332.0,-0.1125394708661247,0.00594077599271417,-0.11848024685883887
1665083160,0,2022-10-06 19:06:00,132.6293,132.6293,132.615,132.615,584.0,-0.10296090080058207,0.012415476846605461,-0.11537637764718753
1665083220,0,2022-10-06 19:07:00,132.65,132.65,132.54,132.56,806.0,-0.09867044390253454,0.01336474699572239,-0.11203519089825693
1665083280,0,2022-10-06 19:08:00,132.61,132.63,132.61,132.63,1217.0,-0.08860047973564633,0.01874776893008849,-0.10734824866573482
1665083340,0,2022-10-06 19:09:00,132.62,132.675,132.62,132.675,2165.0,-0.07611147100391236,0.024989422129457983,-0.10110089313337034
1665083400,0,2022-10-06 19:10:00,132.7,132.72,132.64,132.64,1599.0,-0.06825129070406888,0.02627968194344117,-0.09453097264751005
1665083460,0,2022-10-06 19:11:00,132.59,132.6,132.43,132.43,1171.0,-0.07806737405090303,0.01317087887728563,-0.09123825292818866
1665083520,0,2022-10-06 19:12:00,132.44,132.55,132.44,132.55,1478.0,-0.07529573138472756,0.012754017234768891,-0.08804974861949645
1665083580,0,2022-10-06 19:13:00,132.525,132.525,132.505,132.515,1304.0,-0.07505816825440093,0.010393264292076432,-0.08545143254647736
1665083640,0,2022-10-06 19:14:00,132.55,132.63,132.54,132.63,1554.0,-0.064842890380163,0.0164868337330515,-0.0813297241132145
1665083700,0,2022-10-06 19:15:00,132.58,132.655,132.54,132.58,1850.0,-0.060089121215099794,0.016992482318491764,-0.07708160353359156
1665083760,0,2022-10-06 19:16:00,132.55,132.62,132.55,132.605,1118.0,-0.05368557988958855,0.01871681891520241,-0.07240239880479096
1665083820,0,2022-10-06 19:17:00,132.58,132.58,132.43,132.43,1257.0,-0.06201687281247814,0.00830842079385026,-0.0703252936063284
1665083880,0,2022-10-06 19:18:00,132.425,132.56,132.425,132.56,1087.0,-0.05746712370290652,0.01028653592273751,-0.06775365962564403
1665083940,0,2022-10-06 19:19:00,132.55,132.55,132.55,132.55,451.0,-0.05404533025580349,0.010966663495872442,-0.06501199375167593
1665084000,0,2022-10-06 19:20:00,132.5,132.525,132.485,132.5116,1754.0,-0.05381178461766467,0.008960167307209013,-0.06277195192487368
1665084060,0,2022-10-06 19:21:00,132.48,132.57,132.48,132.57,1443.0,-0.048356878096427636,0.011532059062756846,-0.05988893715918448
1665084120,0,2022-10-06 19:22:00,132.56,132.61,132.56,132.59,3808.0,-0.04193657380659488,0.014361890682071679,-0.05629846448866656
1665084180,0,2022-10-06 19:23:00,132.611,132.69,132.59,132.69,4092.0,-0.028451303222766455,0.022277729012720085,-0.05072903223548654
1665084240,0,2022-10-06 19:24:00,132.66,132.68,132.5,132.575,2212.0,-0.026735478084731312,0.019194843320604185,-0.0459303214053355
1665084300,0,2022-10-06 19:25:00,132.64,132.64,132.57,132.57,529.0,-0.02548535322631551,0.01635597454321599,-0.0418413277695315
1665084360,0,2022-10-06 19:26:00,132.6,132.67,132.6,132.65,1544.0,-0.017833712915887645,0.01920609188291509,-0.037039804798802735
1665084420,0,2022-10-06 19:27:00,132.7,132.71,132.68,132.68,1000.0,-0.009242442440012155,0.022237889887032465,-0.03148033232704462
1665084480,0,2022-10-06 19:28:00,132.68,132.7,132.655,132.69,1525.0,-0.0016083422957819948,0.0238975920250101,-0.025505934320792095
1665084540,0,2022-10-06 19:29:00,132.74,133.01,132.74,133.0,1747.0,0.029120463712331457,0.04370111842649884,-0.014580654714167383
1665084600,0,2022-10-06 19:30:00,132.9,132.96,132.89,132.92,1394.0,0.0464821155567563,0.04885021621673895,-0.002368100659982648
1665084660,0,2022-10-06 19:31:00,132.925,132.925,132.925,132.925,323.0,0.05995369901825143,0.04985743974258726,0.010096259275664167
1665084720,0,2022-10-06 19:32:00,132.88,133.04,132.83,133.04,2825.0,0.07899891456193586,0.055122124229017355,0.023876790332918507
1665084780,0,2022-10-06 19:33:00,133.04,133.05,132.96,132.96,1278.0,0.08663834081909272,0.05020924038893937,0.03642910043015335
1665084840,0,2022-10-06 19:34:00,132.93,133.01,132.93,132.975,1637.0,0.09283289596851318,0.045123036430687866,0.04770985953782532
1665084900,0,2022-10-06 19:35:00,132.91,132.94,132.91,132.94,1219.0,0.09383623238505834,0.03690109827778641,0.056935134107271926
1665084960,0,2022-10-06 19:36:00,132.89,132.89,132.81,132.81,1087.0,0.08318259302612319,0.020997967135081008,0.06218462589104218
1665085020,0,2022-10-06 19:37:00,132.87,132.89,132.86,132.89,2851.0,0.08026954118619756,0.014467932236124303,0.06580160895007325
1665085080,0,2022-10-06 19:38:00,132.95,132.95,132.84,132.84,1148.0,0.07308387901889546,0.0058258160550577615,0.0672580629638377
1665085140,0,2022-10-06 19:39:00,132.87,132.92,132.82,132.83,2840.0,0.06582350120669389,-0.0011476494057150455,0.06697115061240894
1665085200,0,2022-10-06 19:40:00,132.79,132.79,132.7,132.76,1296.0,0.05380100005803001,-0.010536120443503147,0.06433712050153316
1665085260,0,2022-10-06 19:41:00,132.76,132.79,132.76,132.765,813.0,0.04416740514034245,-0.01613577228895257,0.06030317742929502
1665085320,0,2022-10-06 19:42:00,132.765,132.78,132.7,132.78,5149.0,0.03731296575878673,-0.01839216933640664,0.05570513509519337
1665085380,0,2022-10-06 19:43:00,132.78,132.78,132.695,132.75,1529.0,0.029124297117846254,-0.021264670381877696,0.05038896749972395
1665085440,0,2022-10-06 19:44:00,132.75,132.8,132.72,132.74,4564.0,0.02157905191918985,-0.02304793246442728,0.04462698438361713
1665085500,0,2022-10-06 19:45:00,132.67,132.67,132.55,132.6565,2991.0,0.008760651243107986,-0.02869306651240732,0.03745371775551531
1665085560,0,2022-10-06 19:46:00,132.66,132.72,132.64,132.68,1772.0,0.0004925521237453268,-0.029568932505415986,0.030061484629161313
1665085620,0,2022-10-06 19:47:00,132.65,132.81,132.65,132.765,4988.0,0.0007897103393759153,-0.023417419431828318,0.024207129771204233
1665085680,0,2022-10-06 19:48:00,132.71,132.71,132.565,132.565,2756.0,-0.01494088889725731,-0.03131841493476924,0.016377526037511924
1665085740,0,2022-10-06 19:49:00,132.57,132.58,132.525,132.58,1374.0,-0.02589858472200035,-0.03382088860760982,0.00792230388560947
1665085800,0,2022-10-06 19:50:00,132.59,132.62,132.45,132.525,8712.0,-0.038575997864228384,-0.03719864139987028,-0.0013773564643581012
1665085860,0,2022-10-06 19:51:00,132.515,132.541,132.38,132.38,4693.0,-0.05963578311397555,-0.04660674131969396,-0.013029041794281592
1665085920,0,2022-10-06 19:52:00,132.35,132.39,132.31,132.35,4774.0,-0.07784916719151624,-0.05185610031778772,-0.025993066873728522
1665085980,0,2022-10-06 19:53:00,132.33,132.4,132.29,132.29,4390.0,-0.09601806734124807,-0.05602000037401564,-0.03999806696723243
1665086040,0,2022-10-06 19:54:00,132.32,132.42,132.29,132.42,7376.0,-0.0987883672609371,-0.04703224023496373,-0.05175612702597336
1665086100,0,2022-10-06 19:55:00,132.44,132.529,132.4,132.48,10834.0,-0.09504671201557358,-0.03463246799168017,-0.06041424402389341
1665086160,0,2022-10-06 19:56:00,132.5,132.5,132.24,132.25,9855.0,-0.10937964067500161,-0.039172317320886565,-0.07020732335411504
1665086220,0,2022-10-06 19:57:00,132.3,132.35,132.21,132.35,10948.0,-0.11138544357712021,-0.032942496178404126,-0.07844294739871609
1665086280,0,2022-10-06 19:58:00,132.36,132.365,132.22,132.24,9758.0,-0.1204625205679406,-0.03361565853537961,-0.08684686203256099
1665086340,0,2022-10-06 19:59:00,132.2,132.28,132.13,132.24,20321.0,-0.12620139831781785,-0.03148362902820548,-0.09471776928961237
1665086400,0,2022-10-06 20:00:00,132.22,132.22,132.22,132.22,3917.0,-0.1308549190811732,-0.02890971983324865,-0.10194519924792454
1665086460,0,2022-10-06 20:01:00,132.22,132.22,132.22,132.22,3149.0,-0.133009615758084,-0.024851533208127566,-0.10815808254995644
1665088020,0,2022-10-06 20:27:00,132.22,132.22,132.22,132.22,2800.0,-0.13318198932822156,-0.020019125422612083,-0.11316286390560948
1665149400,0,2022-10-07 13:30:00,131.67,131.75,131.13,131.44,8757.0,-0.19402151860023764,-0.06468692375570251,-0.12933459484453513
1665149460,0,2022-10-07 13:31:00,131.28,131.28,130.96,130.96,541.0,-0.27776734331646935,-0.11874619877754738,-0.15902114453892197
1665149520,0,2022-10-07 13:32:00,130.96,131.0,130.35,130.47,1969.0,-0.37930304822731387,-0.17622552295071353,-0.20307752527660033
