Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665082200,0,2022-10-06 18:50:00,330.31,330.31,330.24,330.27,757.0,-0.35634270805246615,-0.07278922479561678,-0.28355348325684937
1665082260,0,2022-10-06 18:51:00,330.07,330.22,330.02,330.0575,1171.0,-0.3904187549655376,-0.08549221736695056,-0.304926537598587
1665082320,0,2022-10-06 18:52:00,329.877,329.877,329.877,329.877,375.0,-0.4270661563365934,-0.0977116949904051,-0.3293544613461883
1665082380,0,2022-10-06 18:53:00,329.72,330.09,329.72,330.09,596.0,-0.4339202040621899,-0.08365259417280124,-0.35026760988938865
1665082440,0,2022-10-06 18:54:00,330.27,330.47,330.27,330.47,481.0,-0.4040318345701621,-0.04301137974461877,-0.36102045482554335
1665082500,0,2022-10-06 18:55:00,330.705,330.705,330.705,330.705,321.0,-0.35726423072799207,0.0030049792780410534,-0.3602692100060331
1665082560,0,2022-10-06 18:56:00,330.67,330.67,330.64,330.64,655.0,-0.3217367436068912,0.030825973119313566,-0.35256271672620476
1665082620,0,2022-10-06 18:57:00,330.62,330.62,330.62,330.62,223.0,-0.29183074379858454,0.0485855783420962,-0.34041632214068074
1665082740,0,2022-10-06 18:59:00,330.51,330.51,330.51,330.51,411.0,-0.2738493394610373,0.05325358614371478,-0.32710292560475207
1665082800,0,2022-10-06 19:00:00,330.48,330.54,330.355,330.54,910.0,-0.25424739202316005,0.05828442686527363,-0.3125318188884337
1665082860,0,2022-10-06 19:01:00,330.41,330.41,330.41,330.41,345.0,-0.24636270509012093,0.052935291038650245,-0.29929799612877117
1665082920,0,2022-10-06 19:02:00,330.135,330.315,330.135,330.315,551.0,-0.24495603920138365,0.04347356554191001,-0.28842960474329365
1665082980,0,2022-10-06 19:03:00,330.29,330.29,330.29,330.29,229.0,-0.24305673072223044,0.03629829921685057,-0.279355029939081
1665083040,0,2022-10-06 19:04:00,330.26,330.48,330.26,330.48,1057.0,-0.22364209609355612,0.044570347076419936,-0.26821244316997606
1665083100,0,2022-10-06 19:05:00,330.36,330.37,330.36,330.37,649.0,-0.2146575009161893,0.04284395380302941,-0.2575014547192187
1665083220,0,2022-10-06 19:07:00,330.13,330.13,330.13,330.13,314.0,-0.22431734798897196,0.026547285384197428,-0.2508646333731694
1665083280,0,2022-10-06 19:08:00,330.28,330.28,330.1,330.1,537.0,-0.2317224435817593,0.01531375183312808,-0.2470361954148874
1665083340,0,2022-10-06 19:09:00,330.27,330.27,329.96,330.11,619.0,-0.23408572424750673,0.010360376933904514,-0.24444610118141125
1665083400,0,2022-10-06 19:10:00,330.4,330.4,330.02,330.02,778.0,-0.24044914101699533,0.0031975681315327686,-0.2436467091485281
1665083460,0,2022-10-06 19:11:00,329.97,329.97,329.53,329.53,941.0,-0.2817828818932071,-0.030508938195743185,-0.2512739436974639
1665083520,0,2022-10-06 19:12:00,329.695,329.9,329.695,329.79,1109.0,-0.290214925236171,-0.03115278523096565,-0.25906214000520533
1665083580,0,2022-10-06 19:13:00,329.75,329.81,329.75,329.81,323.0,-0.29191849280988436,-0.026285082243743207,-0.26563341056614115
1665083640,0,2022-10-06 19:14:00,330.11,330.11,330.0,330.0,422.0,-0.27476979512192656,-0.007309107644628332,-0.26746068747729823
1665083700,0,2022-10-06 19:15:00,330.155,330.41,330.155,330.405,1355.0,-0.22589523374108467,0.03325236298897083,-0.2591475967300555
1665083760,0,2022-10-06 19:16:00,330.1333,330.2552,330.085,330.1,1551.0,-0.209359378143688,0.039830574869094,-0.249189953012782
1665083820,0,2022-10-06 19:17:00,330.24,330.24,330.24,330.24,277.0,-0.18284998269678,0.053071976252801606,-0.2359219589495816
1665083880,0,2022-10-06 19:18:00,330.01,330.355,330.01,330.355,908.0,-0.1508229636691567,0.06807919622433992,-0.21890215989349662
1665083940,0,2022-10-06 19:19:00,330.42,330.42,330.34,330.34,487.0,-0.12520837082797698,0.0749550312524157,-0.20016340208039268
1665084060,0,2022-10-06 19:21:00,330.44,330.58,330.44,330.58,441.0,-0.08456778246716112,0.09247649569058528,-0.1770442781577464
1665084120,0,2022-10-06 19:22:00,330.56,330.71,330.52,330.71,889.0,-0.041392759877226126,0.10852121462441622,-0.14991397450164234
1665084240,0,2022-10-06 19:24:00,330.68,330.76,330.68,330.76,910.0,-0.0031058588750738636,0.1174464925012548,-0.12055235137632866
1665084360,0,2022-10-06 19:26:00,330.81,331.0,330.81,330.995,899.0,0.04567283403400779,0.13298014832826918,-0.08730731429426139
1665084420,0,2022-10-06 19:27:00,330.89,330.89,330.89,330.89,282.0,0.07499320216470551,0.1298404131671735,-0.05484721100246801
1665084480,0,2022-10-06 19:28:00,330.84,330.84,330.78,330.78,359.0,0.08833544839632168,0.11454612751903176,-0.02621067912271008
1665084540,0,2022-10-06 19:29:00,330.93,331.33,330.92,331.33,1506.0,0.14165674731395939,0.13429394114933557,0.007362806164623814
1665084660,0,2022-10-06 19:31:00,331.23,331.32,331.22,331.22,1043.0,0.17304344307780184,0.13254450953054242,0.040498933547259426
1665084720,0,2022-10-06 19:32:00,331.16,331.23,331.12,331.12,919.0,0.18768494610554853,0.11774881004663129,0.06993613605891724
1665084780,0,2022-10-06 19:33:00,331.445,331.445,330.96,330.96,899.0,0.18425381661319307,0.09145414444342065,0.09279967216977242
1665084840,0,2022-10-06 19:34:00,330.8,330.9,330.8,330.9,587.0,0.17467952636576456,0.06550388335679372,0.10917564300897084
1665084900,0,2022-10-06 19:35:00,330.93,330.99,330.8,330.8,1624.0,0.1572104439626969,0.038427840762980836,0.11878260319971606
1665084960,0,2022-10-06 19:36:00,330.96,330.96,330.96,330.96,433.0,0.15449580169286037,0.02857055879451545,0.12592524289834492
1665085020,0,2022-10-06 19:37:00,330.815,331.08,330.815,331.08,1119.0,0.16018095886960282,0.02740457277700631,0.1327763860925965
1665085080,0,2022-10-06 19:38:00,330.86,330.86,330.86,330.86,299.0,0.1452598602602393,0.009986779334114237,0.13527308092612506
1665085140,0,2022-10-06 19:39:00,330.825,330.825,330.825,330.825,560.0,0.1291221350219871,-0.004920756723310382,0.1340428917452975
1665085200,0,2022-10-06 19:40:00,330.635,330.77,330.635,330.68,1072.0,0.10344018920835651,-0.02448216202955278,0.1279223512379093
1665085320,0,2022-10-06 19:42:00,330.8,330.85,330.675,330.85,2040.0,0.09570145457706758,-0.02577671732867337,0.12147817190574095
1665085380,0,2022-10-06 19:43:00,330.62,330.72,330.46,330.46,1436.0,0.05743661742059203,-0.05123324358811915,0.10866986100871118
1665085440,0,2022-10-06 19:44:00,330.64,330.64,330.63,330.63,1674.0,0.04036374936441689,-0.054644889315435444,0.09500863867985233
1665085500,0,2022-10-06 19:45:00,330.57,330.61,330.57,330.57,1242.0,0.021741260153817166,-0.05861390282082814,0.0803551629746453
1665085560,0,2022-10-06 19:46:00,330.69,330.69,330.69,330.69,760.0,0.016475876753531793,-0.05110342897689081,0.0675793057304226
1665085620,0,2022-10-06 19:47:00,331.03,331.03,331.03,331.03,296.0,0.03928532421195996,-0.02263518521477012,0.06192050942673008
1665085680,0,2022-10-06 19:48:00,330.89,330.93,330.72,330.75,1574.0,0.034372095591493235,-0.02203873106818948,0.056410826659682715
1665085740,0,2022-10-06 19:49:00,330.805,330.805,330.76,330.76,816.0,0.03092871595328006,-0.02038568856512213,0.05131440451840219
1665085800,0,2022-10-06 19:50:00,331.03,331.03,330.65,330.91,1838.0,0.039844259359767875,-0.009176116126907455,0.04902037548667533
1665085860,0,2022-10-06 19:51:00,330.93,331.0575,330.64,330.64,1325.0,0.024836844543187908,-0.019346824754789937,0.044183669297977846
1665085920,0,2022-10-06 19:52:00,330.56,330.57,330.35,330.41,1263.0,-0.005551720849211961,-0.03978831211775185,0.03423659126853989
1665085980,0,2022-10-06 19:53:00,330.19,330.47,330.19,330.39,2482.0,-0.03089260005020833,-0.05210335305499858,0.021210753004790247
1665086040,0,2022-10-06 19:54:00,330.44,330.44,330.24,330.41,1967.0,-0.04879907121841143,-0.05600785937856134,0.007208788160149913
1665086100,0,2022-10-06 19:55:00,330.72,330.87,330.705,330.84,2496.0,-0.027970248672545495,-0.028143229466156328,0.00017298079361083123
1665086160,0,2022-10-06 19:56:00,330.95,330.95,330.35,330.35,2122.0,-0.05042094042516965,-0.04047513697502438,-0.009945803450145266
1665086220,0,2022-10-06 19:57:00,330.3,330.49,330.22,330.38,2792.0,-0.06504275373083601,-0.044077560224552594,-0.020965193506283418
1665086280,0,2022-10-06 19:58:00,330.34,330.34,329.98,330.01,5064.0,-0.10527303191929605,-0.0674462707304101,-0.03782676118888595
1665086340,0,2022-10-06 19:59:00,329.94,330.41,329.8228,330.35,13329.0,-0.10847028084845078,-0.056514815727651865,-0.05195546512079892
1665086580,0,2022-10-06 20:03:00,330.32,330.32,330.32,330.32,3702.0,-0.11213228179468615,-0.04814145333910978,-0.06399082845557637
1665149400,0,2022-10-07 13:30:00,325.97,325.98,325.97,325.98,2181.0,-0.459934336304741,-0.3167548062793317,-0.1431795300254093
1665149460,0,2022-10-07 13:31:00,325.68,325.68,324.51,324.71,2797.0,-0.8284979478291348,-0.5482547342429803,-0.28024321358615445
1665149640,0,2022-10-07 13:34:00,326.76,326.76,326.76,326.76,183.0,-0.9442842765410546,-0.5312328503639201,-0.41305142617713453
1665149700,0,2022-10-07 13:35:00,326.29,326.29,326.25,326.25,557.0,-1.0649227474516465,-0.5214970570196096,-0.5434256904320369
1665149760,0,2022-10-07 13:36:00,325.385,325.385,325.385,325.385,283.0,-1.2163070452025977,-0.5383050838164486,-0.6780019613861491
1665149940,0,2022-10-07 13:39:00,325.735,325.735,325.735,325.735,223.0,-1.2931316996205737,-0.4921037905875396,-0.8010279090330341
1665150240,0,2022-10-07 13:44:00,325.41,325.41,325.35,325.35,1380.0,-1.3692976630578073,-0.45461580321981854,-0.9146818598379888
1665150300,0,2022-10-07 13:45:00,324.392,324.392,324.392,324.392,371.0,-1.4897889715848578,-0.46008568939749517,-1.0297032821873626
1665150540,0,2022-10-07 13:49:00,323.76,323.76,323.76,323.76,488.0,-1.6176292962532557,-0.47034081125271454,-1.1472884850005411
1665150600,0,2022-10-07 13:50:00,323.99,323.99,323.99,323.99,224.0,-1.6810069945404393,-0.42697480763191864,-1.2540321869085207
1665150720,0,2022-10-07 13:52:00,324.16,324.3457,324.16,324.3457,1610.0,-1.6831301827193101,-0.34327839664863147,-1.3398517860706787
1665150840,0,2022-10-07 13:54:00,324.12,324.12,323.88,323.88,866.0,-1.702762536047885,-0.2903285999817651,-1.41243393606612
1665150900,0,2022-10-07 13:55:00,324.0,324.0,324.0,324.0,584.0,-1.6891666586153065,-0.22138617803934912,-1.4677804805759573
1665150960,0,2022-10-07 13:56:00,324.05,324.185,323.97,324.185,1845.0,-1.6445070206426635,-0.14138123205336495,-1.5031257885892986
1665151140,0,2022-10-07 13:59:00,323.1,323.1,323.1,323.1,298.0,-1.6773291615969583,-0.13936269840612758,-1.5379664631908307
1665151200,0,2022-10-07 14:00:00,323.355,323.355,323.355,323.355,460.0,-1.6635877716142318,-0.10049704673872073,-1.563090724875511
1665151260,0,2022-10-07 14:01:00,322.44,322.44,322.44,322.44,433.0,-1.7068549131192299,-0.11501135059497503,-1.5918435625242549
1665151320,0,2022-10-07 14:02:00,323.1,323.1,322.25,322.25,1966.0,-1.7364590278240826,-0.11569237223986217,-1.6207666555842204
1665151440,0,2022-10-07 14:04:00,322.685,322.7,321.85,321.85,843.0,-1.7717732598256362,-0.12080528339313257,-1.6509679764325036
1665151500,0,2022-10-07 14:05:00,322.59,322.59,322.59,322.59,892.0,-1.720218618119418,-0.055400513349531444,-1.6648181047698865
1665151680,0,2022-10-07 14:08:00,322.42,322.54,322.42,322.54,1197.0,-1.6642117778296779,0.00048506155216698765,-1.6646968393818449
1665151740,0,2022-10-07 14:09:00,322.16,323.09,322.16,323.09,2534.0,-1.557491754493583,0.08576406791060975,-1.6432558224041927
1665151800,0,2022-10-07 14:10:00,322.83,322.83,322.8,322.8,922.0,-1.4792639099482585,0.1311935299647473,-1.6104574399130058
1665151920,0,2022-10-07 14:12:00,323.22,323.22,323.22,323.22,689.0,-1.3676123062736565,0.19427610691147956,-1.561888413185136
1665152160,0,2022-10-07 14:16:00,324.05,324.05,324.05,324.05,471.0,-1.1983398269699705,0.2908388689721326,-1.4891786959421032
1665152220,0,2022-10-07 14:17:00,323.76,323.85,323.52,323.85,1007.0,-1.0680170602565795,0.33692930854841907,-1.4049463688049986
1665152340,0,2022-10-07 14:19:00,323.74,323.76,323.5,323.68,1058.0,-0.967302447472548,0.35011513706596054,-1.3174175845385085
1665152400,0,2022-10-07 14:20:00,323.25,323.3,323.25,323.3,1792.0,-0.9076849879127167,0.3277860773006336,-1.2354710652133503
1665152460,0,2022-10-07 14:21:00,323.59,323.59,323.59,323.59,281.0,-0.8274982604751244,0.32637824379058067,-1.153876504265705
1665152520,0,2022-10-07 14:22:00,323.61,323.92,323.61,323.92,629.0,-0.7289189354402765,0.33996605506034294,-1.0688849905006195
1665152580,0,2022-10-07 14:23:00,323.985,323.985,323.985,323.985,652.0,-0.638192467843794,0.3445540181254604,-0.9827464859692544
1665152640,0,2022-10-07 14:24:00,324.26,324.33,323.95,324.2,2806.0,-0.5426866317742451,0.35204788335600745,-0.8947345151302526
1665152700,0,2022-10-07 14:25:00,324.23,324.23,324.23,324.23,106.0,-0.4592824965998261,0.34836161482434125,-0.8076441114241674
1665152760,0,2022-10-07 14:26:00,324.28,324.28,324.28,324.28,257.0,-0.38471478389510594,0.33834346202324916,-0.7230582459183551
1665152820,0,2022-10-07 14:27:00,324.26,324.26,324.26,324.26,419.0,-0.3235040142956791,0.31964338529814085,-0.64314739959382
1665152880,0,2022-10-07 14:28:00,324.11,324.11,324.11,324.11,631.0,-0.2838260151589225,0.287457107547918,-0.5712831227068405
1665153000,0,2022-10-07 14:30:00,324.11,324.11,323.9,323.9,1020.0,-0.26625691594739465,0.2440209654075567,-0.5102778813549513
1665153060,0,2022-10-07 14:31:00,323.99,323.99,323.99,323.99,328.0,-0.24227819814973373,0.2143997465641741,-0.4566779447139078
1665153120,0,2022-10-07 14:32:00,323.99,323.99,323.99,323.99,926.0,-0.2207304483293342,0.18875799710765895,-0.40948844543699314
1665153180,0,2022-10-07 14:33:00,324.24,324.31,324.19,324.31,931.0,-0.17580579592504364,0.18694611960955965,-0.3627519155346033
1665153300,0,2022-10-07 14:35:00,324.22,324.22,324.22,324.22,164.0,-0.14578442101083056,0.1735739956190182,-0.31935841662984876
1665153360,0,2022-10-07 14:36:00,323.92,323.92,323.92,323.92,172.0,-0.1445336637873993,0.13985980227395955,-0.28439346606135885
1665153480,0,2022-10-07 14:38:00,323.81,323.81,323.81,323.81,580.0,-0.15068154728703576,0.1069695350194585,-0.25765108230649425
1665153600,0,2022-10-07 14:40:00,323.97,324.14,323.97,324.14,1225.0,-0.12745631017384085,0.10415581770612273,-0.23161212787996358
1665153720,0,2022-10-07 14:42:00,324.19,324.19,323.85,323.85,1575.0,-0.13094130890084443,0.08053665518329534,-0.21147796408413977
1665153780,0,2022-10-07 14:43:00,323.77,323.79,323.77,323.79,1456.0,-0.1369658371467608,0.059609701549903193,-0.196575538696664
1665153960,0,2022-10-07 14:46:00,324.11,324.11,324.11,324.11,780.0,-0.11459797936629457,0.06558204746429558,-0.18018002683059015
1665154020,0,2022-10-07 14:47:00,324.08,324.08,324.08,324.08,535.0,-0.09816050698134404,0.06561561587939688,-0.16377612286074092
1665154140,0,2022-10-07 14:49:00,324.37,324.37,324.205,324.205,1069.0,-0.07419199719851122,0.07166730052978376,-0.14585929772829498
1665154200,0,2022-10-07 14:50:00,323.96,323.96,323.96,323.96,455.0,-0.07411191691630847,0.057397904649589215,-0.1315098215658977
1665154260,0,2022-10-07 14:51:00,323.38,323.38,323.1,323.38,1293.0,-0.11947240197247311,0.00962993567473966,-0.12910233764721277
1665154380,0,2022-10-07 14:53:00,323.15,323.16,323.15,323.15,1210.0,-0.17199731303389854,-0.0343159803093486,-0.13768133272454994
1665154440,0,2022-10-07 14:54:00,323.41,324.0,323.41,323.86,1807.0,-0.15455104890213534,-0.013495772942068301,-0.14105527596006703
1665154500,0,2022-10-07 14:55:00,323.84,323.84,323.84,323.84,134.0,-0.14071649952359166,0.0002710211491802894,-0.14098752067277195
1665154560,0,2022-10-07 14:56:00,323.91,324.19,323.91,324.19,282.0,-0.10035363035785849,0.032507112251930786,-0.13286074260978928
1665154620,0,2022-10-07 14:57:00,324.1,324.1,323.95,323.95,755.0,-0.08673196784502579,0.036903019811810794,-0.12363498765683659
1665154740,0,2022-10-07 14:59:00,323.72,323.94,323.72,323.94,561.0,-0.07586904743925516,0.038212752174065154,-0.11408179961332031
1665154800,0,2022-10-07 15:00:00,324.02,324.02,324.02,324.02,177.0,-0.060111841452567205,0.04317596652860249,-0.1032878079811697
1665154860,0,2022-10-07 15:01:00,324.04,324.04,324.04,324.04,158.0,-0.045485975321014394,0.046241466128124256,-0.09172744144913865
1665154980,0,2022-10-07 15:03:00,324.755,324.755,324.755,324.755,180.0,0.023528432335524485,0.09220469902773051,-0.06867626669220603
1665155040,0,2022-10-07 15:04:00,324.49,324.57,324.49,324.57,717.0,0.06257358440450389,0.10499988087736795,-0.04242629647286405
1665155160,0,2022-10-07 15:06:00,324.16,324.16,324.075,324.075,429.0,0.052964246744522825,0.0763124345739095,-0.023348187829386677
1665155220,0,2022-10-07 15:07:00,323.73,323.73,323.73,323.73,275.0,0.017310614711789185,0.03252704203294069,-0.015216427321151504
1665155520,0,2022-10-07 15:12:00,323.45,323.45,323.13,323.13,588.0,-0.058683662404519055,-0.03477378806669404,-0.023909874337825016
1665155640,0,2022-10-07 15:14:00,323.16,323.16,323.16,323.16,309.0,-0.11516141612924002,-0.073001233433132,-0.04216018269610802
1665155700,0,2022-10-07 15:15:00,322.89,322.89,322.815,322.815,373.0,-0.18561935518840755,-0.11476733799383962,-0.07085201719456793
1665155760,0,2022-10-07 15:16:00,322.63,322.63,322.63,322.63,162.0,-0.2534639586656908,-0.1460895531768983,-0.10737440548879251
1665155940,0,2022-10-07 15:19:00,323.04,323.22,323.04,323.22,1200.0,-0.25666455730265625,-0.11943212145109097,-0.13723243585156528
1665156180,0,2022-10-07 15:23:00,322.98,322.98,322.98,322.98,123.0,-0.2753924957526692,-0.11052804792088314,-0.16486444783178608
1665156300,0,2022-10-07 15:25:00,322.9075,322.9075,322.7,322.82,536.0,-0.29969053874629026,-0.10786087273160333,-0.19182966601468693
1665156360,0,2022-10-07 15:26:00,322.81,323.02,322.81,323.02,639.0,-0.29935777426840104,-0.0860224866029713,-0.21333528766542975
1665156420,0,2022-10-07 15:27:00,323.22,323.22,323.22,323.22,356.0,-0.2797311607968709,-0.05311669850515288,-0.226614462291718
1665156480,0,2022-10-07 15:28:00,323.29,323.29,323.29,323.29,135.0,-0.2555823193500828,-0.023174285646691828,-0.23240803370339097
1665156600,0,2022-10-07 15:30:00,322.86,322.86,322.86,322.86,415.0,-0.2680516621555853,-0.028514902761755445,-0.23953675939382985
1665156720,0,2022-10-07 15:32:00,322.535,322.535,322.36,322.36,275.0,-0.31465241036892166,-0.06009252078007343,-0.25455988958884823
1665156780,0,2022-10-07 15:33:00,322.33,322.34,322.07,322.07,1103.0,-0.3707110887655176,-0.09292095934133549,-0.27779012942418213
1665157140,0,2022-10-07 15:39:00,322.905,322.905,322.905,322.905,246.0,-0.34379739134095644,-0.0528058095334194,-0.29099158180753704
1665157380,0,2022-10-07 15:43:00,322.26,322.26,322.14,322.14,639.0,-0.3798188832009828,-0.07106184111475661,-0.3087570420862262
1665157440,0,2022-10-07 15:44:00,322.11,322.11,322.11,322.11,194.0,-0.40610559182982797,-0.07787883979488142,-0.32822675203494656
1665157500,0,2022-10-07 15:45:00,321.93,322.045,321.93,322.045,570.0,-0.4272577927005159,-0.07922483253245549,-0.3480329601680604
1665157560,0,2022-10-07 15:46:00,322.35,322.35,322.01,322.01,809.0,-0.441753017967244,-0.07497604623934684,-0.36677697172789714
1665157620,0,2022-10-07 15:47:00,322.165,322.165,322.165,322.165,144.0,-0.43571078114814554,-0.0551470475361987,-0.38056373361194684
1665157800,0,2022-10-07 15:50:00,322.515,322.515,322.515,322.515,222.0,-0.39809124197472556,-0.01402200669022291,-0.38406923528450265
1665157860,0,2022-10-07 15:51:00,322.44,322.54,322.44,322.54,433.0,-0.36208628972241286,0.017586356449671825,-0.3796726461720847
1665157920,0,2022-10-07 15:52:00,322.54,322.76,322.54,322.76,812.0,-0.3122010845136174,0.05397724932677389,-0.3661783338403913
1665157980,0,2022-10-07 15:53:00,322.63,322.63,322.63,322.63,565.0,-0.27992975753227256,0.068998861046495,-0.34892861857876756
