Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665082800,0,2022-10-06 19:00:00,437.9,437.905,437.72,437.905,1095.0,-0.3195262394987708,0.021117360350135284,-0.3406435998489061
1665082860,0,2022-10-06 19:01:00,437.82,437.82,437.82,437.82,306.0,-0.3146063778509074,0.02082977759839899,-0.3354361554493064
1665082920,0,2022-10-06 19:02:00,437.11,437.11,437.055,437.055,502.0,-0.3681921685500811,-0.026204810480619734,-0.34198735806946134
1665082980,0,2022-10-06 19:03:00,437.6,437.6,437.6,437.6,246.0,-0.3625036322767414,-0.016413019365824066,-0.34609061291091736
1665083040,0,2022-10-06 19:04:00,437.86,437.86,437.86,437.86,127.0,-0.33317496559800475,0.010332517850330125,-0.34350748344833487
1665083280,0,2022-10-06 19:08:00,436.9882,437.375,436.9882,437.375,327.0,-0.3450892584781968,-0.0012654200238895186,-0.3438238384543073
1665083340,0,2022-10-06 19:09:00,437.43,437.795,437.43,437.795,821.0,-0.31698690380051175,0.021469547723036497,-0.33845645152354825
1665083400,0,2022-10-06 19:10:00,437.55,437.55,437.55,437.55,441.0,-0.3109011626278857,0.022044231116530033,-0.33294539374441573
1665083460,0,2022-10-06 19:11:00,437.29,437.29,437.1,437.29,630.0,-0.32333083934310025,0.007691643521052394,-0.33102248286415265
1665083520,0,2022-10-06 19:12:00,437.06,437.5,437.06,437.5,1183.0,-0.3126323713639181,0.014712089200187684,-0.32734446056410577
1665083580,0,2022-10-06 19:13:00,437.25,437.25,437.25,437.25,127.0,-0.3206306386580877,0.005371057524814482,-0.3260016961829022
1665083640,0,2022-10-06 19:14:00,437.51,437.67,437.51,437.67,451.0,-0.289738903476632,0.02901023416501619,-0.3187491376416482
1665083700,0,2022-10-06 19:15:00,437.9,437.99,437.9,437.9,1502.0,-0.2438865308588447,0.0598900854262428,-0.3037766162850875
1665083760,0,2022-10-06 19:16:00,437.63,437.72,437.59,437.59,1049.0,-0.229912318342258,0.059091438354263615,-0.2890037566965216
1665084000,0,2022-10-06 19:20:00,437.9,437.95,437.9,437.95,693.0,-0.18762582912455628,0.08110234205757227,-0.26872817118212855
1665084060,0,2022-10-06 19:21:00,437.62,437.905,437.62,437.9,1344.0,-0.15634580675600773,0.08990589154089668,-0.2462516982969044
1665084120,0,2022-10-06 19:22:00,437.82,438.14,437.82,437.9,1328.0,-0.13005694812818547,0.09295580013497518,-0.22301274826316064
1665084180,0,2022-10-06 19:23:00,437.89,438.235,437.89,438.235,776.0,-0.08125448683136938,0.11340660914543305,-0.19466109597680242
1665084240,0,2022-10-06 19:24:00,438.08,438.08,437.7,437.7,1337.0,-0.08477102585140983,0.08791205610031408,-0.1726830819517239
1665084360,0,2022-10-06 19:26:00,438.055,438.19,438.055,438.18,620.0,-0.048269499148034356,0.09953086624295165,-0.147800365390986
1665084420,0,2022-10-06 19:27:00,438.37,438.41,438.37,438.4,601.0,-0.0015714996038127538,0.11698309262973862,-0.11855459223355137
1665084480,0,2022-10-06 19:28:00,438.27,438.27,438.27,438.27,239.0,0.02466279063287402,0.11457390629314032,-0.0899111156602663
1665084540,0,2022-10-06 19:29:00,438.28,438.62,438.28,438.4175,3602.0,0.0567020460532035,0.11729052937077583,-0.060588483317572335
1665084600,0,2022-10-06 19:30:00,438.385,438.385,438.1,438.1,1002.0,0.055830214305046866,0.09313495809809536,-0.037304743793048496
1665084660,0,2022-10-06 19:31:00,438.135,438.135,437.93,437.93,831.0,0.04094965992339894,0.06260352297315795,-0.021653863049759012
1665084720,0,2022-10-06 19:32:00,437.815,438.05,437.815,437.99,1789.0,0.03361076791583173,0.04421170477247259,-0.010600936856640864
1665084780,0,2022-10-06 19:33:00,438.185,438.26,438.07,438.146,910.0,0.039922339500606085,0.04041862108579756,-0.0004962815851914746
1665084840,0,2022-10-06 19:34:00,438.315,438.315,438.315,438.315,237.0,0.05789382903856222,0.04671208849900295,0.011181740539559264
1665084900,0,2022-10-06 19:35:00,438.11,438.28,438.11,438.275,750.0,0.06812341395811927,0.045553338734848,0.022570075223271268
1665084960,0,2022-10-06 19:36:00,438.1,438.1,438.035,438.035,916.0,0.05621641167050484,0.026917069157786855,0.029299342512717985
1665085020,0,2022-10-06 19:37:00,438.035,438.4,438.035,438.4,1035.0,0.07536372997316221,0.03685150996835537,0.038512220004806835
1665085140,0,2022-10-06 19:39:00,438.44,438.44,438.44,438.44,343.0,0.09269722744704723,0.04334800595379231,0.049349221493254915
1665085200,0,2022-10-06 19:40:00,437.88,437.88,437.88,437.88,832.0,0.06054885962805656,0.008959710507841313,0.05158914912021525
1665085260,0,2022-10-06 19:41:00,438.11,438.11,438.11,438.11,252.0,0.05301895481682095,0.0011438445572845637,0.05187511025953639
1665085380,0,2022-10-06 19:43:00,438.0,438.0,437.805,437.805,769.0,0.02218476780160472,-0.023752273966345334,0.045937041767950056
1665085440,0,2022-10-06 19:44:00,438.055,438.11,437.94,437.94,2653.0,0.00854334187454242,-0.029914959914726105,0.038458301789268526
1665085500,0,2022-10-06 19:45:00,437.69,437.734,437.39,437.605,1801.0,-0.028965391736448964,-0.053938954820573995,0.024973563084125027
1665085560,0,2022-10-06 19:46:00,437.63,437.85,437.63,437.76,922.0,-0.045657813890500165,-0.05650510157970016,0.010847287689199991
1665085620,0,2022-10-06 19:47:00,437.84,438.13,437.84,438.03,1728.0,-0.03667714390985566,-0.03801954527924452,0.0013424013693888615
1665085680,0,2022-10-06 19:48:00,437.66,437.66,437.55,437.55,628.0,-0.06751363160122992,-0.05508482637649502,-0.012428805224734895
1665085740,0,2022-10-06 19:49:00,437.73,437.81,437.73,437.81,409.0,-0.07016314609904839,-0.046187472699450796,-0.023975673399597594
1665085800,0,2022-10-06 19:50:00,438.29,438.29,437.6,437.845,1566.0,-0.06864737374155538,-0.03573736027356623,-0.032910013467989156
1665085860,0,2022-10-06 19:51:00,438.02,438.02,437.4,437.4,1363.0,-0.10217607205123613,-0.05541284686659757,-0.04676322518463856
1665085920,0,2022-10-06 19:52:00,437.28,437.39,437.28,437.39,1383.0,-0.12807831634461309,-0.06505207292797963,-0.06302624341663346
1665085980,0,2022-10-06 19:53:00,437.2,437.31,437.015,437.15,2402.0,-0.16605781467882252,-0.08242525700975124,-0.08363255766907128
1665086040,0,2022-10-06 19:54:00,437.56,438.05,437.515,438.05,1677.0,-0.12212656334884286,-0.03079520454381726,-0.0913313588050256
1665086100,0,2022-10-06 19:55:00,438.0,438.32,437.905,438.21,3882.0,-0.07355220332277668,0.014223324385799138,-0.08777552770857582
1665086160,0,2022-10-06 19:56:00,438.37,438.38,437.6,437.6,3626.0,-0.08331813545822797,0.003565913800278278,-0.08688404925850625
1665086220,0,2022-10-06 19:57:00,437.54,438.32,437.295,437.94,4307.0,-0.06289750524570081,0.01918923521024435,-0.08208674045594516
1665086280,0,2022-10-06 19:58:00,438.04,438.04,436.91,437.0,16383.0,-0.12116741029012701,-0.03126453586734547,-0.08990287442278154
1665086340,0,2022-10-06 19:59:00,436.81,437.16,436.6,436.66,11606.0,-0.1925621517318632,-0.08212742184726532,-0.11043472988459788
1665086580,0,2022-10-06 20:03:00,436.65,436.65,436.65,436.65,7203.0,-0.2471014830411491,-0.10933340252524096,-0.13776808051590814
1665144000,0,2022-10-07 12:00:00,436.0,436.0,436.0,436.0,100.0,-0.3388676089040814,-0.1608796227105386,-0.1779879861935428
1665145980,0,2022-10-07 12:33:00,430.01,430.01,430.01,430.01,104.0,-0.8847371649630418,-0.5653993430155991,-0.31933782194744265
1665149400,0,2022-10-07 13:30:00,431.15,433.89,431.15,433.89,4900.0,-0.992814598741802,-0.5387814214354875,-0.45403317730631454
1665149520,0,2022-10-07 13:32:00,432.915,432.915,432.915,432.915,509.0,-1.1439543021440954,-0.5519368998702247,-0.5920174022738708
1665149580,0,2022-10-07 13:33:00,431.53,431.53,430.11,430.925,841.0,-1.4080785221642032,-0.6528488959122658,-0.7552296262519373
1665149640,0,2022-10-07 13:34:00,431.46,431.46,431.46,431.46,133.0,-1.5562889108162494,-0.6408474276514495,-0.9154414831647999
1665149700,0,2022-10-07 13:35:00,430.25,430.25,428.485,428.485,471.0,-1.891994612343467,-0.7812425033429335,-1.1107521090005334
1665149820,0,2022-10-07 13:37:00,429.84,429.84,429.84,429.84,158.0,-2.025359539610122,-0.7316859444876707,-1.2936735951224512
1665149940,0,2022-10-07 13:39:00,429.27,429.75,429.27,429.75,545.0,-2.1139461972736058,-0.6562180817209236,-1.4577281155526822
1665150000,0,2022-10-07 13:40:00,428.63,428.63,428.63,428.63,211.0,-2.2486058726821057,-0.6327022057035387,-1.615903666978567
1665150180,0,2022-10-07 13:43:00,427.135,427.135,427.135,427.135,303.0,-2.4477425884843456,-0.6654711372046229,-1.7822714512797226
1665150360,0,2022-10-07 13:46:00,424.29,424.29,424.29,424.29,142.0,-2.8028184474350155,-0.8164375969242341,-1.9863808505107814
1665150420,0,2022-10-07 13:47:00,424.135,424.135,424.135,424.135,108.0,-3.06143550561643,-0.8600437240845187,-2.2013917815319113
1665150600,0,2022-10-07 13:50:00,424.34,424.34,423.565,423.565,204.0,-3.2746376394553636,-0.8585966863387617,-2.416040953116602
1665150720,0,2022-10-07 13:52:00,424.29,424.29,424.29,424.29,395.0,-3.346523782611655,-0.7443862635960423,-2.6021375190156126
1665150780,0,2022-10-07 13:53:00,424.1,424.1,424.1,424.1,126.0,-3.379864506935178,-0.6221815903356522,-2.7576829165995256
1665150840,0,2022-10-07 13:54:00,423.87,423.87,423.87,423.87,152.0,-3.38581676095572,-0.5025070754849552,-2.8833096854707647
1665151080,0,2022-10-07 13:58:00,422.705,423.3,421.98,423.3,650.0,-3.397365486915305,-0.41124464115563253,-2.9861208457596726
1665151140,0,2022-10-07 13:59:00,423.39,423.63,422.67,422.67,1382.0,-3.4179536284858045,-0.34546622618090517,-3.0724874023048994
1665151200,0,2022-10-07 14:00:00,423.44,423.44,423.44,423.44,577.0,-3.3337083989072767,-0.20897679728190166,-3.124731601625375
1665151260,0,2022-10-07 14:01:00,422.93,423.01,421.74,421.77,1133.0,-3.3629326959735977,-0.19056087547857814,-3.1723718204950195
1665151380,0,2022-10-07 14:03:00,423.01,423.01,422.58,422.58,1272.0,-3.2828898210714783,-0.08841440046116666,-3.1944754206103116
1665151440,0,2022-10-07 14:04:00,422.89,423.21,422.665,423.1825,997.0,-3.1347036390703806,0.04781742523194499,-3.1825210643023256
1665151500,0,2022-10-07 14:05:00,423.63,424.02,423.61,423.964,780.0,-2.920538355290944,0.20958616720910594,-3.13012452250005
1665151740,0,2022-10-07 14:09:00,424.385,424.86,423.7,424.59,2225.0,-2.66952523147188,0.36847943282253626,-3.0380046642944163
1665151800,0,2022-10-07 14:10:00,424.36,424.36,424.36,424.36,765.0,-2.460788166012833,0.4617731986252669,-2.9225613646380997
1665151860,0,2022-10-07 14:11:00,424.415,425.65,424.415,425.65,1036.0,-2.166298577222733,0.6050102299322937,-2.7713088071550267
1665151920,0,2022-10-07 14:12:00,424.94,424.94,424.94,424.94,2155.0,-1.9675241292849819,0.6430277422960362,-2.610551871581018
1665151980,0,2022-10-07 14:13:00,424.735,425.85,424.735,425.6725,1044.0,-1.730934187119658,0.7036941475690881,-2.434628334688746
1665152100,0,2022-10-07 14:15:00,424.61,425.3,424.61,425.3,480.0,-1.555561050812173,0.7032538271012587,-2.258814877913432
1665152160,0,2022-10-07 14:16:00,425.24,425.24,425.24,425.24,248.0,-1.4052195787670598,0.682876239317098,-2.088095818084158
1665152220,0,2022-10-07 14:17:00,425.335,425.335,425.335,425.335,212.0,-1.2638384302558165,0.6594059102626733,-1.9232443405184898
1665152280,0,2022-10-07 14:18:00,425.335,425.335,425.335,425.335,188.0,-1.1386670070033347,0.6276618668121241,-1.7663288738154588
1665152340,0,2022-10-07 14:19:00,425.345,425.92,424.99,424.995,2560.0,-1.0547444730362372,0.5692675206233775,-1.6240119936596147
1665152400,0,2022-10-07 14:20:00,425.5138,425.5138,424.7,424.7,664.0,-1.0005060834832307,0.4988047281411072,-1.4993108116243379
1665152460,0,2022-10-07 14:21:00,424.39,424.55,423.92,424.24,2329.0,-0.9833049966997578,0.412804651939664,-1.3961096486394218
1665152520,0,2022-10-07 14:22:00,423.99,424.595,423.99,424.595,406.0,-0.9303035184882447,0.37264490412094164,-1.3029484226091863
1665152580,0,2022-10-07 14:23:00,425.16,425.16,424.64,424.89,1146.0,-0.8546436307898944,0.3586438334554336,-1.213287464245328
1665152640,0,2022-10-07 14:24:00,424.41,424.41,424.41,424.41,613.0,-0.8239170107323162,0.3114963628104095,-1.1354133735427256
1665152700,0,2022-10-07 14:25:00,423.255,424.245,423.255,423.785,1511.0,-0.8403116302230274,0.23608139465575873,-1.076393024878786
1665152760,0,2022-10-07 14:26:00,423.71,423.71,423.385,423.44,1275.0,-0.8711015841803942,0.1642331525587135,-1.0353347367391077
1665152940,0,2022-10-07 14:29:00,423.55,423.72,423.55,423.72,860.0,-0.8629615015637455,0.13789858814028988,-1.0008600897040354
1665153060,0,2022-10-07 14:31:00,423.595,423.595,423.595,423.595,918.0,-0.8567211348234878,0.11531116390443807,-0.9720322987279258
1665153120,0,2022-10-07 14:32:00,422.99,423.175,422.85,423.175,1477.0,-0.8755730282911145,0.07716741634944912,-0.9527404446405636
1665153180,0,2022-10-07 14:33:00,423.13,423.64,422.875,423.64,1771.0,-0.8432709729931958,0.08757557731789434,-0.9308465503110901
1665153240,0,2022-10-07 14:34:00,423.66,423.66,423.66,423.66,187.0,-0.8067577276972315,0.09927105809108694,-0.9060287857883185
1665153420,0,2022-10-07 14:37:00,423.38,423.39,423.28,423.39,1109.0,-0.7904951255114838,0.09242692822146781,-0.8829220537329516
1665153540,0,2022-10-07 14:39:00,423.24,423.34,423.025,423.025,586.0,-0.7978620881806364,0.06804797244185223,-0.8659100606224887
1665153600,0,2022-10-07 14:40:00,423.48,424.02,423.48,424.02,1043.0,-0.7151682602071219,0.12059344033229347,-0.8357617005394153
1665153720,0,2022-10-07 14:42:00,423.91,423.94,423.91,423.94,552.0,-0.6486113492853178,0.14972028100327806,-0.7983316302885959
1665153780,0,2022-10-07 14:43:00,423.915,423.915,423.915,423.915,118.0,-0.5910683410214119,0.1658106314137472,-0.7568789724351591
1665153840,0,2022-10-07 14:44:00,423.78,423.94,423.78,423.94,720.0,-0.537254663993906,0.17569944675300264,-0.7129541107469086
1665153900,0,2022-10-07 14:45:00,424.28,424.49,424.28,424.49,558.0,-0.4450957470750154,0.21428669093751462,-0.65938243801253
1665153960,0,2022-10-07 14:46:00,424.27,424.525,424.27,424.525,258.0,-0.3650271284396922,0.23548424765827025,-0.6005113760979625
1665154020,0,2022-10-07 14:47:00,424.74,425.12,424.74,425.12,695.0,-0.2506710639426615,0.27987224972424074,-0.5305433136669022
1665154080,0,2022-10-07 14:48:00,425.17,425.5,425.17,425.5,790.0,-0.12790581610084928,0.32210999805284235,-0.45001581415369163
1665154140,0,2022-10-07 14:49:00,425.17,425.17,424.98,424.98,1060.0,-0.07174608270798899,0.3026157851565622,-0.37436186786455117
1665154260,0,2022-10-07 14:51:00,424.14,424.14,424.14,424.14,591.0,-0.09393721942063848,0.22433971875513015,-0.31827693817576863
1665154320,0,2022-10-07 14:52:00,423.6995,423.72,423.23,423.72,1660.0,-0.14375720152401072,0.13961578932140634,-0.28337299084541706
1665154440,0,2022-10-07 14:54:00,423.88,423.88,423.88,423.88,249.0,-0.1683881595649268,0.09198786502439221,-0.260376024589319
1665154500,0,2022-10-07 14:55:00,423.89,424.5,423.89,424.5,919.0,-0.13630827586968053,0.0992541989757108,-0.23556247484539133
1665154620,0,2022-10-07 14:57:00,423.92,424.03,423.71,423.71,1583.0,-0.1726410362124966,0.0503371509063158,-0.2229781871188124
1665154680,0,2022-10-07 14:58:00,423.415,423.52,423.415,423.52,703.0,-0.21429615002847413,0.006945629672270637,-0.22124177970074477
1665154740,0,2022-10-07 14:59:00,423.49,423.49,423.49,423.49,139.0,-0.2468829639865362,-0.020512947428633133,-0.22637001655790306
1665154800,0,2022-10-07 15:00:00,423.99,423.99,423.99,423.99,339.0,-0.22971442262627306,-0.002675524854695993,-0.22703889777157707
1665154920,0,2022-10-07 15:02:00,424.4,424.41,424.4,424.41,1166.0,-0.1801411845505072,0.037518170576855914,-0.21765935512736312
1665155100,0,2022-10-07 15:05:00,424.42,424.42,424.14,424.14,939.0,-0.16078732355612146,0.04549762525699333,-0.2062849488131148
1665155220,0,2022-10-07 15:07:00,423.88,424.03,423.615,424.03,2827.0,-0.15256663675364734,0.04297464964757397,-0.19554128640122131
1665155280,0,2022-10-07 15:08:00,423.775,423.775,423.775,423.775,114.0,-0.1647291569311733,0.024649703576038434,-0.18937886050721173
1665155340,0,2022-10-07 15:09:00,424.085,424.085,423.14,423.23,665.0,-0.2158567250824035,-0.021182291660153396,-0.1946744334222501
1665155400,0,2022-10-07 15:10:00,423.585,423.625,423.22,423.625,1317.0,-0.22194405938796535,-0.021815700772572166,-0.2001283586153932
1665155520,0,2022-10-07 15:12:00,423.08,423.08,423.06,423.06,590.0,-0.26925528644341057,-0.055301542262413905,-0.21395374418099666
1665155580,0,2022-10-07 15:13:00,422.8,422.8,422.8,422.8,395.0,-0.32399479155589006,-0.0880328378999147,-0.23596195365597536
1665155640,0,2022-10-07 15:14:00,422.49,423.18,422.49,423.08,1023.0,-0.34085343753798725,-0.08391318710560947,-0.2569402504323778
1665155700,0,2022-10-07 15:15:00,422.64,422.64,422.49,422.49,861.0,-0.39724293581411985,-0.11224214830539364,-0.2850007875087262
1665155760,0,2022-10-07 15:16:00,422.28,422.28,422.28,422.28,254.0,-0.45364789388435156,-0.13491768510050028,-0.3187302087838513
1665155820,0,2022-10-07 15:17:00,422.49,422.49,422.18,422.18,374.0,-0.5006472440091443,-0.1455336281802344,-0.3551136158289099
1665155880,0,2022-10-07 15:18:00,422.08,422.58,422.08,422.21,517.0,-0.5293715525797325,-0.13940634940065805,-0.3899652031790744
1665155940,0,2022-10-07 15:19:00,422.02,422.02,422.01,422.01,876.0,-0.5617980444503701,-0.1374662730170365,-0.42433177143333356
1665156060,0,2022-10-07 15:21:00,421.89,422.03,421.88,421.88,1406.0,-0.5911715290276334,-0.1334718060754398,-0.4576997229521936
1665156180,0,2022-10-07 15:23:00,422.04,422.09,421.91,421.91,742.0,-0.6050547829952393,-0.11788404803443653,-0.48717073496080276
1665156240,0,2022-10-07 15:24:00,422.34,422.34,422.34,422.34,189.0,-0.574734770770533,-0.07005122864778413,-0.5046835421227489
1665156300,0,2022-10-07 15:25:00,422.615,422.615,422.395,422.4,464.0,-0.5396437666540805,-0.02796817962506526,-0.5116755870290153
1665156360,0,2022-10-07 15:26:00,422.385,422.405,422.36,422.405,1363.0,-0.5056021677975764,0.004858735385151136,-0.5104609031827275
1665156420,0,2022-10-07 15:27:00,422.405,422.405,421.97,421.97,2117.0,-0.5078704060974815,0.0020723976681968903,-0.5099428037656784
1665156480,0,2022-10-07 15:28:00,422.41,422.495,422.26,422.26,592.0,-0.4807259158071133,0.02337351036685198,-0.5040994261739653
1665156600,0,2022-10-07 15:30:00,422.61,422.88,422.1,422.88,781.0,-0.4045218175362493,0.07966208691017285,-0.4841839044464221
1665156720,0,2022-10-07 15:32:00,421.91,422.05,421.91,422.05,527.0,-0.40641864290768126,0.06221220923099274,-0.468630852138674
1665156780,0,2022-10-07 15:33:00,421.88,422.3539,421.88,422.03,1117.0,-0.4048686497609424,0.05100976190218531,-0.4558784116631277
1665156840,0,2022-10-07 15:34:00,421.75,421.75,421.75,421.75,351.0,-0.4213765622556025,0.02760147952602021,-0.4489780417816227
1665156900,0,2022-10-07 15:35:00,421.99,422.17,421.525,421.525,3984.0,-0.4474568177740821,0.0012169792060325313,-0.4486737969801146
1665156960,0,2022-10-07 15:36:00,421.92,422.575,421.835,422.575,1936.0,-0.379030159644401,0.05571490986857092,-0.4347450695129719
1665157020,0,2022-10-07 15:37:00,422.59,422.59,421.88,422.21,581.0,-0.35021690715370823,0.06762252988741102,-0.41783943704111925
1665157200,0,2022-10-07 15:40:00,422.49,422.49,422.49,422.49,333.0,-0.30131516338292386,0.09321941892655633,-0.3945345823094802
1665157260,0,2022-10-07 15:41:00,422.675,422.675,422.52,422.52,555.0,-0.25717487793980354,0.10988776349574136,-0.3670626414355449
1665157320,0,2022-10-07 15:42:00,422.24,422.42,422.015,422.015,1014.0,-0.259946165664644,0.08569318061672071,-0.3456393462813647
1665157380,0,2022-10-07 15:43:00,421.895,421.895,421.895,421.895,193.0,-0.26872770259245726,0.06152931495112596,-0.3302570175435832
1665157440,0,2022-10-07 15:44:00,422.03,422.21,422.03,422.21,901.0,-0.2474171950277082,0.06627185801270002,-0.31368905304040823
