Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076560,0,2022-10-06 17:16:00,152.76,152.84,152.74,152.84,3130.0,-0.048205661239904884,0.029786307156122058,-0.07799196839602694
1665076620,0,2022-10-06 17:17:00,152.85,152.85,152.85,152.85,544.0,-0.0319639746135465,0.03682239502598436,-0.06878636963953086
1665076680,0,2022-10-06 17:18:00,152.82,152.865,152.79,152.79,2518.0,-0.023661069426339054,0.036100240170553445,-0.0597613095968925
1665076740,0,2022-10-06 17:19:00,152.8,152.85,152.77,152.77,3070.0,-0.018481744058277627,0.0330236524308919,-0.051505396489169526
1665076800,0,2022-10-06 17:20:00,152.8,152.81,152.8,152.81,604.0,-0.01102236670089951,0.03238642383061602,-0.04340879053151553
1665076860,0,2022-10-06 17:21:00,152.8,152.86,152.8,152.86,505.0,-0.001063910176412719,0.03387590428408225,-0.03493981446049497
1665076980,0,2022-10-06 17:23:00,152.74,152.8,152.74,152.74,1523.0,-0.0028222258888490614,0.025694070857316727,-0.02851629674616579
1665077040,0,2022-10-06 17:24:00,152.73,152.77,152.68,152.715,2801.0,-0.0061619635451961585,0.017883466560775708,-0.024045430105971866
1665077100,0,2022-10-06 17:25:00,152.66,152.67,152.62,152.62,1135.0,-0.01628669289368645,0.006206989769828333,-0.022493682663514782
1665077160,0,2022-10-06 17:26:00,152.55,152.61,152.55,152.5975,1646.0,-0.025828441609490937,-0.002667807156780923,-0.023160634452710015
1665077220,0,2022-10-06 17:27:00,152.62,152.62,152.565,152.565,494.0,-0.03560242203801067,-0.009953430068240524,-0.02564899196977015
1665077280,0,2022-10-06 17:28:00,152.56,152.565,152.56,152.565,436.0,-0.04285437340465137,-0.01376430514790497,-0.0290900682567464
1665077340,0,2022-10-06 17:29:00,152.67,152.67,152.6,152.6,832.0,-0.04525570996361239,-0.012932513365492788,-0.0323231965981196
1665077400,0,2022-10-06 17:30:00,152.61,152.61,152.49,152.49,1601.0,-0.05539629319400774,-0.01845847727671051,-0.03693781591729723
1665077460,0,2022-10-06 17:31:00,152.47,152.47,152.4,152.4,1735.0,-0.06988938497633512,-0.026361255247230313,-0.04352812972910481
1665077520,0,2022-10-06 17:32:00,152.37,152.37,152.25,152.29,1652.0,-0.08922283996275837,-0.03655576818692284,-0.05266707177583553
1665077580,0,2022-10-06 17:33:00,152.285,152.34,152.285,152.3,886.0,-0.10255562845676991,-0.039910845344747495,-0.06264478311202241
1665077640,0,2022-10-06 17:34:00,152.3,152.33,152.3,152.305,889.0,-0.11143395985857296,-0.03903134139724043,-0.07240261846133253
1665077700,0,2022-10-06 17:35:00,152.36,152.36,152.23,152.23,7317.0,-0.1231029208160237,-0.04056024188375293,-0.08254267893227077
1665077760,0,2022-10-06 17:36:00,152.27,152.27,152.25,152.25,504.0,-0.12924694526051894,-0.037363413062598536,-0.0918835321979204
1665077820,0,2022-10-06 17:37:00,152.31,152.31,152.25,152.25,345.0,-0.132587739964805,-0.032563366213507666,-0.10002437375129733
1665077880,0,2022-10-06 17:38:00,152.27,152.325,152.27,152.325,998.0,-0.12771129433465944,-0.022149536466689684,-0.10556175786796976
1665077940,0,2022-10-06 17:39:00,152.26,152.29,152.26,152.29,505.0,-0.12522734070040542,-0.015732466265948528,-0.10949487443445689
1665078000,0,2022-10-06 17:40:00,152.25,152.33,152.25,152.315,2329.0,-0.11985982898465863,-0.008291963640161382,-0.11156786534449725
1665078060,0,2022-10-06 17:41:00,152.34,152.47,152.335,152.47,4707.0,-0.1019239171961317,0.00771515851869245,-0.10963907571482415
1665078120,0,2022-10-06 17:42:00,152.48,152.48,152.42,152.42,1628.0,-0.09069864252197135,0.015152346554282242,-0.1058509890762536
1665078180,0,2022-10-06 17:43:00,152.41,152.41,152.365,152.365,669.0,-0.08525777327557194,0.016474572640545332,-0.10173234591611727
1665078300,0,2022-10-06 17:45:00,152.31,152.44,152.31,152.36,5304.0,-0.08042224582302993,0.017048080074469882,-0.09747032589749981
1665078360,0,2022-10-06 17:46:00,152.31,152.32,152.27,152.27,2141.0,-0.08289672151317973,0.011658883507456058,-0.09455560502063579
1665078420,0,2022-10-06 17:47:00,152.2403,152.2403,152.2403,152.2403,418.0,-0.08625995207941628,0.006636522352975613,-0.09289647443239189
1665078480,0,2022-10-06 17:48:00,152.29,152.29,152.13,152.21,3843.0,-0.09032903640249401,0.002053950423918316,-0.09238298682641233
1665078540,0,2022-10-06 17:49:00,152.22,152.22,152.22,152.22,520.0,-0.0916899539045346,0.0005544263375021757,-0.09224438024203678
1665078600,0,2022-10-06 17:50:00,152.25,152.2736,152.25,152.25,1395.0,-0.08931813765795482,0.002340994067265567,-0.09165913172522039
1665078660,0,2022-10-06 17:51:00,152.28,152.31,152.28,152.31,1030.0,-0.08165568176497118,0.00800275996819938,-0.08965844173317056
1665078720,0,2022-10-06 17:52:00,152.26,152.26,152.26,152.26,102.0,-0.07871038803955344,0.008758442954893697,-0.08746883099444713
1665078780,0,2022-10-06 17:53:00,152.25,152.25,152.19,152.19,1327.0,-0.08108988283541407,0.0051031585272264535,-0.08619304136264053
1665078840,0,2022-10-06 17:54:00,152.21,152.26,152.21,152.23,542.0,-0.07883917496511117,0.005883093118023486,-0.08472226808313466
1665078900,0,2022-10-06 17:55:00,152.27,152.28,152.2,152.2,1391.0,-0.07857051010984151,0.00492140637863453,-0.08349191648847604
1665078960,0,2022-10-06 17:56:00,152.26,152.3,152.26,152.3,1296.0,-0.0694874192960242,0.011203597753961486,-0.08069101704998569
1665079020,0,2022-10-06 17:57:00,152.24,152.24,152.24,152.24,601.0,-0.06636548296847877,0.011460427265205533,-0.0778259102336843
1665079080,0,2022-10-06 17:58:00,152.19,152.23,152.19,152.23,1522.0,-0.06396094045578593,0.011091975822318703,-0.07505291627810463
1665079140,0,2022-10-06 17:59:00,152.23,152.25,152.21,152.21,1004.0,-0.0629435816158832,0.009687467729777147,-0.07263104934566035
1665079200,0,2022-10-06 18:00:00,152.15,152.17,152.13,152.17,2279.0,-0.06462008301917876,0.006408773061185272,-0.07102885608036404
1665079260,0,2022-10-06 18:01:00,152.09,152.09,151.99,151.99,1870.0,-0.07955614442610681,-0.006821830676594212,-0.0727343137495126
1665079320,0,2022-10-06 18:02:00,152.0,152.0,152.0,152.0,905.0,-0.08955384331272853,-0.013455623650572734,-0.0760982196621558
1665079380,0,2022-10-06 18:03:00,151.95,151.95,151.94,151.94,569.0,-0.10115256644826331,-0.020043477428886014,-0.0811090890193773
1665079440,0,2022-10-06 18:04:00,151.89,151.89,151.89,151.89,287.0,-0.11307575333279374,-0.025573331450733136,-0.0875024218820606
1665079500,0,2022-10-06 18:05:00,151.94,151.94,151.87,151.87,1307.0,-0.12272411054053123,-0.028177350926776507,-0.09454675961375472
1665079560,0,2022-10-06 18:06:00,151.82,151.82,151.75,151.77,1889.0,-0.1368620073780562,-0.03385219821144117,-0.10300980916661504
1665079620,0,2022-10-06 18:07:00,151.77,151.81,151.77,151.77,543.0,-0.14637902618375165,-0.03469537361370928,-0.11168365257004237
1665079740,0,2022-10-06 18:09:00,151.76,151.76,151.72,151.72,932.0,-0.15615584688697481,-0.03557775545354595,-0.12057809143342886
1665079800,0,2022-10-06 18:10:00,151.72,151.73,151.71,151.73,1301.0,-0.16123847453894768,-0.03252830648441504,-0.12871016805453264
1665079920,0,2022-10-06 18:12:00,151.7,151.7,151.6943,151.6943,660.0,-0.166230977975232,-0.030016647936559476,-0.13621433003867253
1665079980,0,2022-10-06 18:13:00,151.73,151.8,151.73,151.79,1848.0,-0.16061392536292374,-0.01951967625940096,-0.14109424910352278
1665080040,0,2022-10-06 18:14:00,151.785,151.79,151.71,151.79,2368.0,-0.15438274254287876,-0.010630794751484762,-0.143751947791394
1665080100,0,2022-10-06 18:15:00,151.78,151.78,151.78,151.78,543.0,-0.1485391350053078,-0.0038297497711310413,-0.14470938523417676
1665080160,0,2022-10-06 18:16:00,151.71,151.71,151.67,151.67,1542.0,-0.15104298511113257,-0.005066879901564625,-0.14597610520956794
1665080220,0,2022-10-06 18:17:00,151.61,151.61,151.61,151.61,352.0,-0.15606972824122067,-0.008074898425322163,-0.1479948298158985
1665080280,0,2022-10-06 18:18:00,151.59,151.62,151.59,151.62,359.0,-0.1574317665540832,-0.0075495493905477495,-0.14988221716353545
1665080340,0,2022-10-06 18:19:00,151.63,151.65,151.58,151.58,1254.0,-0.15989567957350914,-0.008010769927978945,-0.1518849096455302
1665080460,0,2022-10-06 18:21:00,151.62,151.74,151.6,151.74,560.0,-0.14724039000668654,0.0037156157110749266,-0.15095600571776147
1665080520,0,2022-10-06 18:22:00,151.67,151.79,151.67,151.79,731.0,-0.13165871994712575,0.015437828616508581,-0.14709654856363433
1665080580,0,2022-10-06 18:23:00,151.71,151.73,151.69,151.7056,1494.0,-0.12468323804924353,0.01793064841151265,-0.14261388646075618
1665080700,0,2022-10-06 18:25:00,151.74,151.753,151.74,151.75,1455.0,-0.11425534496058276,0.02268683320013873,-0.1369421781607215
1665080760,0,2022-10-06 18:26:00,151.76,151.775,151.75,151.77,1206.0,-0.10318784644425705,0.027003465373171553,-0.1301913118174286
1665080820,0,2022-10-06 18:27:00,151.73,151.73,151.73,151.73,1318.0,-0.09653168268997092,0.026927703301966144,-0.12345938599193707
1665080880,0,2022-10-06 18:28:00,151.71,151.71,151.67,151.69,1631.0,-0.09340754661249662,0.024041471503552375,-0.11744901811604899
1665080940,0,2022-10-06 18:29:00,151.61,151.69,151.61,151.69,302.0,-0.08989538818582332,0.022042903944180542,-0.11193829213000386
1665081000,0,2022-10-06 18:30:00,151.63,151.69,151.63,151.69,1829.0,-0.08611924824259631,0.02065523510992605,-0.10677448335252236
1665081060,0,2022-10-06 18:31:00,151.84,151.89,151.84,151.89,717.0,-0.06622490215326593,0.032439664959405146,-0.09866456711267108
1665081120,0,2022-10-06 18:32:00,151.92,151.92,151.9,151.9,855.0,-0.049085743226839895,0.03966305910866495,-0.08874880233550485
1665081180,0,2022-10-06 18:33:00,151.88,151.88,151.84,151.84,997.0,-0.03988457035592319,0.03909138558366533,-0.07897595593958852
1665081240,0,2022-10-06 18:34:00,151.77,151.77,151.68,151.75,1563.0,-0.039400636393224886,0.03166025563709092,-0.0710608920303158
1665081300,0,2022-10-06 18:35:00,151.83,151.83,151.83,151.83,1116.0,-0.03219070936950175,0.031096146128651247,-0.063286855498153
1665081360,0,2022-10-06 18:36:00,151.84,151.98,151.81,151.98,943.0,-0.014209248489180482,0.03926208560717801,-0.05347133409635849
1665081480,0,2022-10-06 18:38:00,151.92,151.92,151.86,151.86,1046.0,-0.009531930152860468,0.03515152315479843,-0.044683453307658896
1665081540,0,2022-10-06 18:39:00,151.82,151.82,151.82,151.82,378.0,-0.00894962171099678,0.028587065277329696,-0.037536686988326476
1665081600,0,2022-10-06 18:40:00,151.82,151.84,151.76,151.76,1426.0,-0.013177731943585513,0.019487164035792773,-0.032664895979378286
1665081660,0,2022-10-06 18:41:00,151.73,151.73,151.73,151.73,539.0,-0.01873334273042815,0.01114524259916011,-0.02987858532958826
1665081780,0,2022-10-06 18:43:00,151.74,151.74,151.74,151.74,321.0,-0.02207482305939834,0.006243009816151935,-0.028317832875550276
1665081840,0,2022-10-06 18:44:00,151.74,151.74,151.63,151.63,1924.0,-0.03321615581788251,-0.003918658353865786,-0.029297497464016723
1665081900,0,2022-10-06 18:45:00,151.66,151.66,151.52,151.52,1778.0,-0.05034151731447878,-0.01683521588036964,-0.03350630143410914
1665081960,0,2022-10-06 18:46:00,151.57,151.61,151.53,151.59,1361.0,-0.05760108524128782,-0.019275827045742946,-0.03832525819554487
1665082020,0,2022-10-06 18:47:00,151.55,151.55,151.5,151.55,1908.0,-0.06582324147748864,-0.021998386625555005,-0.04382485485193363
1665082080,0,2022-10-06 18:48:00,151.55,151.55,151.49,151.49,924.0,-0.07630130415284953,-0.025981159440732718,-0.05032014471211681
1665082140,0,2022-10-06 18:49:00,151.48,151.48,151.37,151.37,1350.0,-0.09321373155768242,-0.034314869476452486,-0.058898862081229936
1665082200,0,2022-10-06 18:50:00,151.38,151.38,151.18,151.18,3036.0,-0.12055863927875521,-0.04932782175802021,-0.071230817520735
1665082260,0,2022-10-06 18:51:00,151.13,151.15,151.105,151.15,4289.0,-0.1430019870456931,-0.05741693561996648,-0.08558505142572663
1665082380,0,2022-10-06 18:53:00,151.11,151.11,151.085,151.085,687.0,-0.16414133943234788,-0.06284503040529699,-0.10129630902705089
1665082440,0,2022-10-06 18:54:00,151.13,151.19,151.13,151.19,5184.0,-0.1704568851548629,-0.055328460902249604,-0.1151284242526133
1665082500,0,2022-10-06 18:55:00,151.18,151.39,151.18,151.36,5381.0,-0.1599011801209258,-0.03581820469465,-0.1240829754262758
1665082560,0,2022-10-06 18:56:00,151.32,151.32,151.3,151.3,657.0,-0.15459512996471858,-0.02440972363075422,-0.13018540633396436
1665082620,0,2022-10-06 18:57:00,151.33,151.35,151.29,151.345,1805.0,-0.14508645670881037,-0.011920840299876806,-0.13316561640893357
1665082680,0,2022-10-06 18:58:00,151.32,151.33,151.25,151.25,2270.0,-0.14356158214411607,-0.008316772588146004,-0.13524480955597007
1665082740,0,2022-10-06 18:59:00,151.24,151.24,151.24,151.24,335.0,-0.1415285712214427,-0.005027009332378096,-0.1365015618890646
1665082800,0,2022-10-06 19:00:00,151.26,151.295,151.21,151.25,1524.0,-0.13752517438774703,-0.000818889998945943,-0.13670628438880109
1665082860,0,2022-10-06 19:01:00,151.285,151.285,151.16,151.16,1045.0,-0.14000085864182665,-0.0026356594024204427,-0.1373651992394062
1665082920,0,2022-10-06 19:02:00,151.11,151.18,151.05,151.18,2380.0,-0.13874960432644912,-0.0011075240696343247,-0.1376420802568148
1665083100,0,2022-10-06 19:05:00,151.28,151.28,151.21,151.21,1229.0,-0.13379492240611057,0.003077726280563381,-0.13687264868667395
1665083160,0,2022-10-06 19:06:00,151.24,151.24,151.24,151.24,412.0,-0.12599515825309027,0.008701992346866971,-0.13469715059995724
1665083220,0,2022-10-06 19:07:00,151.26,151.26,151.2,151.205,2141.0,-0.12124041245510853,0.010765390515878964,-0.1320058029709875
1665083280,0,2022-10-06 19:08:00,151.15,151.18,151.15,151.18,552.0,-0.11812782913810338,0.011102379066307289,-0.12923020820441067
1665083340,0,2022-10-06 19:09:00,151.16,151.17,151.1,151.16,1805.0,-0.11593845099358191,0.010633405768663007,-0.12657185676224492
1665083400,0,2022-10-06 19:10:00,151.18,151.18,151.11,151.11,1603.0,-0.1168904943163227,0.007745089956737783,-0.12463558427306048
1665083460,0,2022-10-06 19:11:00,151.05,151.05,150.94,150.94,1938.0,-0.1298655653604328,-0.00418398486989785,-0.12568158049053496
1665083520,0,2022-10-06 19:12:00,150.97,151.15,150.97,151.09,1956.0,-0.12658545788380593,-0.000723101914616775,-0.12586235596918915
1665083580,0,2022-10-06 19:13:00,151.22,151.225,151.2,151.2,797.0,-0.11379807501310779,0.009651424764865107,-0.1234494997779729
1665083640,0,2022-10-06 19:14:00,151.2,151.27,151.2,151.26,1901.0,-0.09769630125387607,0.020602558819277472,-0.11829886007315354
1665083700,0,2022-10-06 19:15:00,151.36,151.37,151.32,151.32,1799.0,-0.07918127849373491,0.03129406526353491,-0.11047534375726982
1665083760,0,2022-10-06 19:16:00,151.28,151.35,151.22,151.35,2045.0,-0.06137969338541893,0.039276520297480716,-0.10065621368289965
1665083820,0,2022-10-06 19:17:00,151.33,151.33,151.185,151.185,1899.0,-0.059895492022661756,0.03260857732819031,-0.09250406935085206
1665083880,0,2022-10-06 19:18:00,151.19,151.24,151.19,151.24,1609.0,-0.053662622100034696,0.031073157800653894,-0.08473577990068859
1665083940,0,2022-10-06 19:19:00,151.2484,151.28,151.2484,151.28,1541.0,-0.04497689641021907,0.031807106792375625,-0.0767840032025947
1665084000,0,2022-10-06 19:20:00,151.26,151.37,151.26,151.37,2345.0,-0.030479796266774883,0.03704336554865585,-0.06752316181543074
1665084060,0,2022-10-06 19:21:00,151.4,151.48,151.4,151.48,1516.0,-0.009999392493284631,0.04601901545771688,-0.05601840795100151
1665084120,0,2022-10-06 19:22:00,151.53,151.57,151.51,151.51,621.0,0.008553623483066986,0.051657625147254804,-0.04310400166418782
1665084180,0,2022-10-06 19:23:00,151.57,151.7,151.57,151.7,991.0,0.038148680176959715,0.06500214547291802,-0.026853465295958313
1665084240,0,2022-10-06 19:24:00,151.64,151.64,151.446,151.446,4621.0,0.04063883935108947,0.053993843717638226,-0.013355004366548757
1665084300,0,2022-10-06 19:25:00,151.58,151.595,151.55,151.55,1182.0,0.05042299438093778,0.05102239899798923,-0.0005994046170514494
1665084360,0,2022-10-06 19:26:00,151.6,151.79,151.6,151.79,1776.0,0.07665932103532214,0.06180698052189887,0.01485234051342327
1665084420,0,2022-10-06 19:27:00,151.68,151.76,151.68,151.76,582.0,0.09394807472710909,0.06327658737094866,0.03067148735616044
1665084480,0,2022-10-06 19:28:00,151.71,151.71,151.646,151.646,1091.0,0.09732874414683579,0.05332580543254027,0.04400293871429552
1665084540,0,2022-10-06 19:29:00,151.71,151.86,151.71,151.86,2465.0,0.1159394823629043,0.05754923491888702,0.05839024744401728
1665084600,0,2022-10-06 19:30:00,151.87,151.92,151.82,151.87,3166.0,0.12999701820325527,0.05728541660739038,0.07271160159586489
1665084660,0,2022-10-06 19:31:00,151.85,151.89,151.821,151.89,897.0,0.14112475120407453,0.05473051968656771,0.08639423151750682
1665084720,0,2022-10-06 19:32:00,151.8,151.89,151.78,151.89,4681.0,0.14823480126221966,0.04947245579577028,0.09876234546644938
1665084780,0,2022-10-06 19:33:00,151.94,151.94,151.84,151.84,2744.0,0.14812746382904152,0.0394920946900737,0.10863536913896782
1665084840,0,2022-10-06 19:34:00,151.845,151.85,151.76,151.82,2319.0,0.14475986368816507,0.02889959563935779,0.11586026804880728
1665084900,0,2022-10-06 19:35:00,151.83,151.855,151.79,151.83,2659.0,0.14126946627078496,0.02032735857758214,0.12094210769320282
1665084960,0,2022-10-06 19:36:00,151.79,151.83,151.78,151.78,541.0,0.13293631198342837,0.00959536343218044,0.12334094855124793
1665085020,0,2022-10-06 19:37:00,151.79,151.9,151.79,151.887,3588.0,0.13342815620862325,0.00806976612590024,0.125358390082723
1665085080,0,2022-10-06 19:38:00,151.87,151.89,151.8,151.85,3118.0,0.12934138850803834,0.0031863987402522553,0.12615498976778608
1665085140,0,2022-10-06 19:39:00,151.86,151.95,151.86,151.88,3482.0,0.1270586914376679,0.0007229613359054365,0.12633573010176247
1665085200,0,2022-10-06 19:40:00,151.84,151.87,151.79,151.85,1823.0,0.12142912887327384,-0.003925280982790907,0.12535440985606475
1665085260,0,2022-10-06 19:41:00,151.85,151.91,151.85,151.91,1621.0,0.12042101998241606,-0.003946711898918959,0.12436773188133501
1665085320,0,2022-10-06 19:42:00,151.92,151.92,151.8,151.85,4435.0,0.11347254697693643,-0.00871614792351888,0.12218869490045531
1665085380,0,2022-10-06 19:43:00,151.85,151.86,151.75,151.75,3366.0,0.098758244229316,-0.018744360536911447,0.11750260476622745
1665085440,0,2022-10-06 19:44:00,151.81,151.89,151.81,151.89,2859.0,0.09727258544722872,-0.016184015455199,0.11345660090242772
1665085500,0,2022-10-06 19:45:00,151.86,151.86,151.75,151.79,5782.0,0.0870228802994859,-0.021146976482353447,0.10816985678183935
1665085560,0,2022-10-06 19:46:00,151.8,151.93,151.79,151.92,2505.0,0.08837114116320777,-0.015838972494905276,0.10421011365811304
1665085620,0,2022-10-06 19:47:00,151.95,152.07,151.95,152.05,4920.0,0.0987907627383322,-0.004335480735824682,0.10312624347415689
1665085680,0,2022-10-06 19:48:00,152.005,152.005,151.845,151.845,3706.0,0.089475186904167,-0.010920845255991907,0.10039603216015891
1665085740,0,2022-10-06 19:49:00,151.8,151.89,151.79,151.82,3806.0,0.07916269658505826,-0.01698666846008054,0.0961493650451388
1665085800,0,2022-10-06 19:50:00,151.87,151.92,151.7,151.85,7095.0,0.07257413355344511,-0.018860185193354945,0.09143431874680005
1665085860,0,2022-10-06 19:51:00,151.82,151.91,151.72,151.735,8470.0,0.05741130914344694,-0.027218407682682494,0.08462971682612944
1665085920,0,2022-10-06 19:52:00,151.71,151.775,151.67,151.7,4811.0,0.042085320683838745,-0.03403551691383255,0.0761208375976713
1665085980,0,2022-10-06 19:53:00,151.71,151.73,151.69,151.7096,3866.0,0.030363987039606855,-0.03660548044645155,0.0669694674860584
1665086040,0,2022-10-06 19:54:00,151.72,151.81,151.68,151.8,7153.0,0.02804597364837491,-0.031138795070146802,0.05918476871852171
