Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079380,0,2022-10-06 18:03:00,146.11,146.11,146.11,146.11,280.0,-0.14611695456557072,-0.022794424848534486,-0.12332252971703624
1665079440,0,2022-10-06 18:04:00,146.13,146.18,146.13,146.18,1513.0,-0.14807609157847423,-0.019802849489150398,-0.12827324208932384
1665079500,0,2022-10-06 18:05:00,146.12,146.12,146.075,146.085,646.0,-0.1555018987358494,-0.021782925317220453,-0.13371897341862896
1665079560,0,2022-10-06 18:06:00,146.0422,146.0422,146.0422,146.0422,481.0,-0.1629619824205406,-0.0233944072015293,-0.1395675752190113
1665079620,0,2022-10-06 18:07:00,146.09,146.09,146.09,146.09,459.0,-0.16313655530831284,-0.01885518407144121,-0.14428137123687163
1665079800,0,2022-10-06 18:10:00,146.115,146.115,146.05,146.05,720.0,-0.16460510608581558,-0.01625898787915514,-0.14834611820666044
1665079860,0,2022-10-06 18:11:00,146.0218,146.0218,146.0218,146.0218,214.0,-0.16612941104159518,-0.01422663426794779,-0.15190277677364739
1665079980,0,2022-10-06 18:13:00,146.19,146.29,146.19,146.225,2870.0,-0.14922076778992732,0.0021456071869760673,-0.1513663749769034
1665080040,0,2022-10-06 18:14:00,146.28,146.28,146.18,146.18,484.0,-0.1378624772902981,0.010803118149284252,-0.14866559543958235
1665080100,0,2022-10-06 18:15:00,146.14,146.14,146.14,146.14,648.0,-0.13058333257075105,0.014465810295065051,-0.1450491428658161
1665080160,0,2022-10-06 18:16:00,146.14,146.14,146.05,146.05,541.0,-0.13057165699197526,0.011581988699072676,-0.14215364569104794
1665080220,0,2022-10-06 18:17:00,145.962,145.962,145.955,145.955,323.0,-0.1366528609460147,0.004400627796026596,-0.1410534887420413
1665080340,0,2022-10-06 18:19:00,146.015,146.015,146.015,146.015,333.0,-0.13507371463143159,0.004783819288487756,-0.13985753391991934
1665080520,0,2022-10-06 18:22:00,146.0518,146.16,146.0518,146.06,2514.0,-0.12870744655441513,0.008920069892403376,-0.1376275164468185
1665080580,0,2022-10-06 18:23:00,146.08,146.08,146.08,146.08,286.0,-0.12065743656179961,0.013576063908015135,-0.13423350046981475
1665080640,0,2022-10-06 18:24:00,146.12,146.12,146.08,146.08,516.0,-0.11297543515379971,0.017006452252812027,-0.12998188740661173
1665080700,0,2022-10-06 18:25:00,146.1,146.13,146.1,146.13,828.0,-0.10168069974690752,0.022640950127763376,-0.1243216498746709
1665080760,0,2022-10-06 18:26:00,146.18,146.245,146.14,146.245,1566.0,-0.0824990044879712,0.033458116309359756,-0.11595712079733096
1665080880,0,2022-10-06 18:28:00,146.25,146.32,146.25,146.32,768.0,-0.060547545188399,0.044327660487145565,-0.10487520567554456
1665081000,0,2022-10-06 18:30:00,146.29,146.34,146.29,146.34,776.0,-0.041063666304808066,0.0510492314965892,-0.09211289780139727
1665081060,0,2022-10-06 18:31:00,146.5,146.5,146.5,146.5,141.0,-0.012567024258629544,0.06363669883421418,-0.07620372309284372
1665081120,0,2022-10-06 18:32:00,146.585,146.585,146.525,146.525,785.0,0.011896920640907638,0.07048051498700109,-0.058583594346093455
1665081180,0,2022-10-06 18:33:00,146.42,146.42,146.42,146.42,505.0,0.02255218321872121,0.06490862205185173,-0.04235643883313052
1665081240,0,2022-10-06 18:34:00,146.38,146.38,146.33,146.33,644.0,0.02346383129855667,0.05265621610534975,-0.029192384806793082
1665081420,0,2022-10-06 18:37:00,146.405,146.405,146.3132,146.3132,432.0,0.02257052046309127,0.041410324215907485,-0.01883980375281621
1665081540,0,2022-10-06 18:39:00,146.31,146.31,146.31,146.31,593.0,0.021358148492709006,0.032158361796420176,-0.010800213303711169
1665081600,0,2022-10-06 18:40:00,146.14,146.14,146.06,146.06,588.0,0.00022186676670798988,0.008817664056335328,-0.008595797289627338
1665081660,0,2022-10-06 18:41:00,146.155,146.155,146.155,146.155,273.0,-0.008762078936200624,-0.0001330253172586275,-0.008629053618941996
1665081720,0,2022-10-06 18:42:00,146.24,146.28,146.2314,146.2314,695.0,-0.009606343188494293,-0.0007818316556418362,-0.008824511532852457
1665081780,0,2022-10-06 18:43:00,146.23,146.23,146.18,146.18,1171.0,-0.01425861468882772,-0.00434728252478021,-0.00991133216404751
1665081840,0,2022-10-06 18:44:00,146.115,146.115,146.115,146.115,239.0,-0.022926250597180342,-0.010411934746506264,-0.012514315850674078
1665081900,0,2022-10-06 18:45:00,146.0,146.0,146.0,146.0,433.0,-0.03862965479208924,-0.02089227115313213,-0.017737383638957112
1665081960,0,2022-10-06 18:46:00,145.84,145.84,145.84,145.84,145.0,-0.06325620047422831,-0.036415053468216954,-0.026841147006011354
1665082020,0,2022-10-06 18:47:00,145.86,145.86,145.84,145.84,418.0,-0.08182963426537526,-0.04399078980749112,-0.037838844457884144
1665082080,0,2022-10-06 18:48:00,145.7724,145.83,145.7724,145.83,399.0,-0.09624665920981101,-0.046726251801541496,-0.04952040740826952
1665082140,0,2022-10-06 18:49:00,145.71,145.71,145.71,145.71,230.0,-0.11601787067101554,-0.05319797061019682,-0.06281990006081872
1665082200,0,2022-10-06 18:50:00,145.645,145.645,145.4948,145.4948,979.0,-0.1473529466515231,-0.0676264372725635,-0.0797265093789596
1665082260,0,2022-10-06 18:51:00,145.47,145.53,145.42,145.51,1402.0,-0.16901144838379878,-0.07142795120387134,-0.09758349717992744
1665082320,0,2022-10-06 18:52:00,145.4,145.41,145.31,145.31,1146.0,-0.20000871955997468,-0.08194017790403779,-0.11806854165593689
1665082380,0,2022-10-06 18:53:00,145.2524,145.26,145.24,145.24,699.0,-0.22759907481699315,-0.087624426528845,-0.13997464828814815
1665082440,0,2022-10-06 18:54:00,145.33,145.37,145.33,145.37,955.0,-0.23625135799764507,-0.07702136776759752,-0.15922999023004755
1665082500,0,2022-10-06 18:55:00,145.525,145.57,145.5,145.5,1687.0,-0.22996751880302213,-0.05659002285837966,-0.17337749594464247
1665082560,0,2022-10-06 18:56:00,145.53,145.53,145.53,145.53,379.0,-0.22003040810861307,-0.03732232973117647,-0.1827080783774366
1665082620,0,2022-10-06 18:57:00,145.58,145.58,145.58,145.58,539.0,-0.20574884949496663,-0.018432616894024006,-0.18731623260094263
1665082680,0,2022-10-06 18:58:00,145.55,145.57,145.55,145.55,558.0,-0.19460804033045065,-0.0058334461836064,-0.18877459414684425
1665082740,0,2022-10-06 18:59:00,145.55,145.58,145.51,145.54,943.0,-0.1844594514941491,0.0034521141221561247,-0.18791156561630523
1665082800,0,2022-10-06 19:00:00,145.52,145.52,145.44,145.455,1595.0,-0.18118680267372156,0.005379810354066927,-0.18656661302778849
1665082860,0,2022-10-06 19:01:00,145.45,145.48,145.33,145.33,795.0,-0.1865294646785003,2.971867943055151e-05,-0.18655918335793084
1665082920,0,2022-10-06 19:02:00,145.32,145.38,145.285,145.38,1974.0,-0.18460101508480875,0.001566534618497678,-0.18616754970330643
1665083040,0,2022-10-06 19:04:00,145.4457,145.4457,145.4457,145.4457,250.0,-0.1757453806158651,0.0083377352699531,-0.1840831158858182
1665083100,0,2022-10-06 19:05:00,145.235,145.235,145.235,145.235,299.0,-0.1836123863097896,0.0003765836608228823,-0.18398896997061248
1665083160,0,2022-10-06 19:06:00,145.185,145.185,145.185,145.185,341.0,-0.1916721499012226,-0.006146543944488103,-0.1855256059567345
1665083220,0,2022-10-06 19:07:00,145.19,145.19,145.11,145.14,1090.0,-0.1993922250808282,-0.011093295299274969,-0.18829892978155324
1665083280,0,2022-10-06 19:08:00,145.12,145.125,145.12,145.125,393.0,-0.20436502215792984,-0.012852873901101264,-0.19151214825682858
1665083340,0,2022-10-06 19:09:00,145.11,145.19,145.11,145.19,1263.0,-0.20074695693733702,-0.007387846944406751,-0.19335910999293027
1665083400,0,2022-10-06 19:10:00,145.1536,145.24,145.1536,145.24,283.0,-0.19163597185638537,0.0013785105092359307,-0.1930144823656213
1665083460,0,2022-10-06 19:11:00,145.23,145.23,145.03,145.03,659.0,-0.1990659867148281,-0.004841203479365452,-0.19422478323546266
1665083520,0,2022-10-06 19:12:00,145.07,145.09,145.07,145.09,590.0,-0.19783234038780506,-0.0028860457218739255,-0.19494629466593114
1665083580,0,2022-10-06 19:13:00,145.19,145.19,145.18,145.19,783.0,-0.1866341007824417,0.006649755106791555,-0.19328385588923325
1665083640,0,2022-10-06 19:14:00,145.2,145.27,145.2,145.222,554.0,-0.17318096034196628,0.016082316437813604,-0.1892632767797799
1665083700,0,2022-10-06 19:15:00,145.27,145.33,145.27,145.33,1143.0,-0.1520517937821353,0.029769186398115682,-0.18182098018025097
1665083760,0,2022-10-06 19:16:00,145.25,145.3,145.25,145.3,566.0,-0.13615798187592532,0.036530398643460554,-0.17268838051938587
1665083820,0,2022-10-06 19:17:00,145.3065,145.335,145.25,145.25,1040.0,-0.12614251121578945,0.03723669544287714,-0.1633792066586666
1665083940,0,2022-10-06 19:19:00,145.25,145.25,145.245,145.245,235.0,-0.11725697139698354,0.036897788209346444,-0.15415475960633
1665084000,0,2022-10-06 19:20:00,145.225,145.26,145.21,145.26,1429.0,-0.10776252314693124,0.03711378916751901,-0.14487631231445025
1665084060,0,2022-10-06 19:21:00,145.34,145.405,145.33,145.395,880.0,-0.0883265591544955,0.04523980252796381,-0.1335663616824593
1665084120,0,2022-10-06 19:22:00,145.395,145.48,145.395,145.48,904.0,-0.06531175478258433,0.05460368551989998,-0.11991544030248431
1665084180,0,2022-10-06 19:23:00,145.55,145.63,145.55,145.63,714.0,-0.03457010742815214,0.06827626629946575,-0.10284637372761789
1665084240,0,2022-10-06 19:24:00,145.59,145.59,145.37,145.37,2732.0,-0.030831550584366596,0.057611858514601044,-0.08844340909896764
1665084300,0,2022-10-06 19:25:00,145.52,145.52,145.49,145.49,632.0,-0.01797847555764065,0.0563719468330616,-0.07435042239070225
1665084360,0,2022-10-06 19:26:00,145.53,145.53,145.53,145.53,607.0,-0.004512636427762118,0.0558702287703521,-0.06038286519811422
1665084420,0,2022-10-06 19:27:00,145.73,145.73,145.73,145.73,185.0,0.022043364445238467,0.06594098371468216,-0.04389761926944369
1665084480,0,2022-10-06 19:28:00,145.68,145.695,145.65,145.665,3749.0,0.03741295641759734,0.06504846054963283,-0.027635504132035485
1665084540,0,2022-10-06 19:29:00,145.72,145.77,145.72,145.77,1106.0,0.057404369428212476,0.06803189884819837,-0.010627529419985893
1665084600,0,2022-10-06 19:30:00,145.91,145.91,145.84,145.86,1246.0,0.07959246373081896,0.07217599452064388,0.007416469210175079
1665084660,0,2022-10-06 19:31:00,145.82,145.82,145.81,145.81,695.0,0.09208065768604001,0.06773135078069195,0.024349306905348065
1665084720,0,2022-10-06 19:32:00,145.77,145.99,145.761,145.99,2304.0,0.11517447736392228,0.07266013636685936,0.04251434099706291
1665084780,0,2022-10-06 19:33:00,145.98,145.98,145.85,145.85,1468.0,0.12078730500488177,0.06261837120625509,0.058168933798626685
1665084840,0,2022-10-06 19:34:00,145.81,145.81,145.78,145.78,518.0,0.11822428044999356,0.048044277321093495,0.07018000312890006
1665084900,0,2022-10-06 19:35:00,145.76,145.81,145.76,145.81,773.0,0.11726208992467946,0.037665669436623514,0.07959642048805594
1665084960,0,2022-10-06 19:36:00,145.72,145.74,145.65,145.65,1564.0,0.10240838407233355,0.018249570867422085,0.08415881320491146
1665085020,0,2022-10-06 19:37:00,145.69,145.69,145.69,145.69,515.0,0.09279470132113943,0.006908710492982376,0.08588599082815705
1665085080,0,2022-10-06 19:38:00,145.69,145.69,145.61,145.61,772.0,0.07782335784000338,-0.006450106390522944,0.08427346423052633
1665085140,0,2022-10-06 19:39:00,145.625,145.71,145.62,145.62,2443.0,0.06600451770137283,-0.014615157223322794,0.08061967492469563
1665085200,0,2022-10-06 19:40:00,145.56,145.58,145.54,145.56,1865.0,0.05120622964173549,-0.02353075622636812,0.07473698586810361
1665085260,0,2022-10-06 19:41:00,145.525,145.59,145.525,145.56,1383.0,0.039028582533546796,-0.028566722667645456,0.06759530520119225
1665085320,0,2022-10-06 19:42:00,145.59,145.59,145.51,145.55,1102.0,0.028245199955563294,-0.031480084196503166,0.05972528415206646
1665085380,0,2022-10-06 19:43:00,145.545,145.545,145.545,145.545,663.0,0.019075937822293554,-0.03251947706381833,0.051595414886111884
1665085440,0,2022-10-06 19:44:00,145.575,145.67,145.575,145.61,3066.0,0.01685983856887674,-0.02778846105378812,0.04464829962266486
1665085500,0,2022-10-06 19:45:00,145.59,145.65,145.5,145.55,4329.0,0.010145118771305306,-0.027602544681087644,0.03774766345239295
1665085560,0,2022-10-06 19:46:00,145.53,145.67,145.53,145.66,1945.0,0.013543613302857693,-0.019363240119628207,0.0329068534224859
1665085620,0,2022-10-06 19:47:00,145.71,145.82,145.7,145.72,3197.0,0.020838233083395608,-0.009654896271272237,0.030493129354667844
1665085680,0,2022-10-06 19:48:00,145.69,145.69,145.51,145.51,2556.0,0.009563781537281102,-0.016743478253909396,0.026307259791190498
1665085740,0,2022-10-06 19:49:00,145.52,145.6,145.51,145.51,2566.0,0.0006215328155292354,-0.020548581580529014,0.02117011439605825
1665085800,0,2022-10-06 19:50:00,145.53,145.74,145.5,145.74,5064.0,0.011955992844775665,-0.0073712972410260695,0.019327290085801734
1665085860,0,2022-10-06 19:51:00,145.71,145.78,145.63,145.68,5120.0,0.015913692379399436,-0.002730878165121839,0.018644570544521274
1665085920,0,2022-10-06 19:52:00,145.595,145.71,145.595,145.65,3566.0,0.016439939110199475,-0.0017637051474574394,0.018203644257656915
1665085980,0,2022-10-06 19:53:00,145.655,145.685,145.54,145.54,5062.0,0.007889962171532261,-0.008250945668899723,0.016140907840431984
1665086040,0,2022-10-06 19:54:00,145.61,145.75,145.57,145.75,6208.0,0.017853484944112097,0.001370061682944089,0.016483423261168008
1665086100,0,2022-10-06 19:55:00,145.76,145.94,145.76,145.935,7703.0,0.040214039994481254,0.0189844933866506,0.021229546607830656
1665086160,0,2022-10-06 19:56:00,145.92,145.93,145.65,145.68,9854.0,0.036932833381598584,0.012562629419014343,0.02437020396258424
1665086220,0,2022-10-06 19:57:00,145.68,145.73,145.62,145.71,9187.0,0.03633436286290248,0.009571327120254589,0.026763035742647892
1665086280,0,2022-10-06 19:58:00,145.67,145.67,145.52,145.54,10413.0,0.021890155329856498,-0.003898304330233117,0.025788459660089615
1665086340,0,2022-10-06 19:59:00,145.54,145.54,145.36,145.44,22949.0,0.0023468000793798183,-0.01875332766456784,0.021100127743947657
1665086400,0,2022-10-06 20:00:00,145.44,145.44,145.44,145.44,9187.0,-0.012991689647662952,-0.02727345391328849,0.014281764265625536
1665086460,0,2022-10-06 20:01:00,145.44,145.44,145.44,145.44,1915.0,-0.024860971460611836,-0.0313141885809899,0.006453217120378062
1665149400,0,2022-10-07 13:30:00,144.0,144.0,144.0,144.0,5059.0,-0.14874874528601367,-0.12416156992511339,-0.024587175360900285
1665149580,0,2022-10-07 13:33:00,143.7,143.785,143.44,143.785,1546.0,-0.2612676707014998,-0.18934439627247962,-0.07192327442902019
1665149700,0,2022-10-07 13:35:00,143.64,144.07,143.64,143.815,1682.0,-0.3440529522013662,-0.2177037422178768,-0.12634920998348942
1665149760,0,2022-10-07 13:36:00,144.06,144.06,144.06,144.06,993.0,-0.38544822457649275,-0.20727921167440266,-0.17816901290209008
1665149940,0,2022-10-07 13:39:00,143.49,143.83,143.49,143.68,2592.0,-0.44380123598634214,-0.21250577846740162,-0.2312954575189405
1665150000,0,2022-10-07 13:40:00,143.6565,143.6565,143.6565,143.6565,485.0,-0.48633648725061107,-0.20403282378533644,-0.28230366346527463
1665150120,0,2022-10-07 13:42:00,143.78,143.78,143.41,143.41,619.0,-0.5337833480730296,-0.20118374768620395,-0.3325996003868257
1665150240,0,2022-10-07 13:44:00,143.35,143.35,143.02,143.02,3068.0,-0.5959849245228384,-0.2107082593088101,-0.38527666521402826
1665150300,0,2022-10-07 13:45:00,142.8583,143.14,142.8583,142.91,821.0,-0.6467014311484434,-0.20913981274753207,-0.4375616184009113
1665150420,0,2022-10-07 13:47:00,142.98,142.98,142.9,142.96,947.0,-0.6750781650443116,-0.19001323731472025,-0.48506492772959137
1665150540,0,2022-10-07 13:49:00,142.955,142.955,142.9,142.9,532.0,-0.6944037751901533,-0.1674710779684495,-0.5269326972217038
1665150600,0,2022-10-07 13:50:00,142.95,142.95,142.95,142.95,145.0,-0.6976428854161725,-0.13656815055557492,-0.5610747348605976
1665150660,0,2022-10-07 13:51:00,143.02,143.05,143.018,143.05,1099.0,-0.6842530955885593,-0.09854268858236936,-0.5857104070061899
1665150720,0,2022-10-07 13:52:00,142.95,143.115,142.95,143.11,979.0,-0.6611784386513762,-0.060374425316148894,-0.6008040133352273
1665150780,0,2022-10-07 13:53:00,143.19,143.19,143.19,143.19,471.0,-0.6291834403256189,-0.022703541592313248,-0.6064798987333057
1665150840,0,2022-10-07 13:54:00,143.23,143.23,142.98,143.14,1638.0,-0.6009345562775081,0.004436273964637971,-0.6053708302421461
1665150960,0,2022-10-07 13:56:00,143.03,143.03,143.03,143.03,498.0,-0.5807289114389675,0.019713535042542918,-0.6004424464815105
1665151080,0,2022-10-07 13:58:00,142.98,143.04,142.98,143.04,647.0,-0.557482563928005,0.034367906042804375,-0.5918504699708094
1665151140,0,2022-10-07 13:59:00,143.0226,143.22,143.0226,143.1,1566.0,-0.528130211160942,0.05097620704789385,-0.5791064182088359
1665151200,0,2022-10-07 14:00:00,143.14,143.14,143.14,143.14,641.0,-0.49592389248405766,0.06654602057982262,-0.5624699130638803
1665151260,0,2022-10-07 14:01:00,142.96,142.96,142.92,142.92,1163.0,-0.48258932494536566,0.06390447049481174,-0.5464937954401774
1665151320,0,2022-10-07 14:02:00,142.93,142.95,142.93,142.94,872.0,-0.46504697915358406,0.06515745302927467,-0.5302044321828587
1665151380,0,2022-10-07 14:03:00,142.97,143.04,142.97,143.04,1889.0,-0.4380260873890336,0.07374267583506011,-0.5117687632240937
1665151500,0,2022-10-07 14:05:00,143.01,143.01,143.01,143.01,804.0,-0.41425728515309856,0.07800918245679611,-0.4922664676098947
1665151620,0,2022-10-07 14:07:00,143.08,143.28,143.08,143.24,2021.0,-0.372566545108981,0.09575993800073096,-0.468326483109712
1665151680,0,2022-10-07 14:08:00,143.2,143.29,143.2,143.28,782.0,-0.3324662041045201,0.1086882232041535,-0.4411544273086736
1665151740,0,2022-10-07 14:09:00,143.46,143.56,143.35,143.35,1570.0,-0.29167572378358386,0.11958296282007186,-0.4112586866036557
1665151800,0,2022-10-07 14:10:00,143.47,143.47,143.38,143.38,679.0,-0.25400026799044895,0.12580673489056549,-0.37980700288101443
1665151860,0,2022-10-07 14:11:00,143.415,143.415,143.415,143.415,333.0,-0.2187958480044756,0.1288089239012311,-0.3476047719057067
1665152040,0,2022-10-07 14:14:00,143.57,143.57,143.57,143.57,574.0,-0.17635596513218843,0.13699904541881464,-0.31335501055100307
1665152100,0,2022-10-07 14:15:00,143.59,143.59,143.59,143.59,245.0,-0.13950014846440695,0.13908388966927693,-0.2785840381336839
1665152160,0,2022-10-07 14:16:00,143.5975,143.76,143.5975,143.76,897.0,-0.09547350978206737,0.14648842268129322,-0.2419619324633606
1665152220,0,2022-10-07 14:17:00,143.69,143.69,143.63,143.63,816.0,-0.07026205771148852,0.13735989980149765,-0.20762195751298618
1665152280,0,2022-10-07 14:18:00,143.59,143.79,143.59,143.79,1495.0,-0.03694525557401107,0.13654136155118007,-0.17348661712519114
1665152340,0,2022-10-07 14:19:00,143.85,143.85,143.85,143.85,686.0,-0.005634994576581676,0.13428129803888758,-0.13991629261546926
1665152460,0,2022-10-07 14:21:00,143.7739,143.7739,143.7,143.755,2529.0,0.011381705573285217,0.12103839855100358,-0.10965669297771836
1665152520,0,2022-10-07 14:22:00,143.64,143.65,143.58,143.58,2448.0,0.010624058048847473,0.09622460082125268,-0.08560054277240521
1665152580,0,2022-10-07 14:23:00,143.64,143.64,143.58,143.58,1159.0,0.009909387674440495,0.07640794435747657,-0.06649855668303607
1665152640,0,2022-10-07 14:24:00,143.8,143.8,143.78,143.8,720.0,0.026786390797923332,0.07462795798476753,-0.047841567186844194
1665152760,0,2022-10-07 14:26:00,143.8,143.8,143.78,143.78,2651.0,0.03810841443254276,0.06875998529550956,-0.030651570862966805
1665152820,0,2022-10-07 14:27:00,143.96,143.96,143.88,143.88,439.0,0.054521869822309554,0.06813875254822109,-0.013616882725911533
1665153000,0,2022-10-07 14:30:00,143.72,143.72,143.61,143.61,1038.0,0.04522162125505247,0.0470708031847712,-0.0018491819297187326
1665153120,0,2022-10-07 14:32:00,143.41,143.49,143.405,143.49,2450.0,0.02784710603847884,0.02375703037455806,0.004090075663920782
