Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075840,0,2022-10-06 17:04:00,90.93,90.98,90.93,90.975,982,-0.02114619062682266,-0.025920135521309784,0.004773944894487126
1665075900,0,2022-10-06 17:05:00,90.99,91.03,90.99,91.01,1491,-0.019340830995076885,-0.019291820711651208,-4.90102834256761e-05
1665075960,0,2022-10-06 17:06:00,91.015,91.015,91.015,91.015,306,-0.017307106713829512,-0.013806477144323068,-0.0035006295695064436
1665076020,0,2022-10-06 17:07:00,90.96,90.99,90.9357,90.9357,2833,-0.0218424269297941,-0.014673437888230126,-0.007168989041563975
1665076080,0,2022-10-06 17:08:00,90.93,90.94,90.88,90.89,1777,-0.028792407988703417,-0.017298735157711555,-0.011493672830991864
1665076140,0,2022-10-06 17:09:00,90.89,90.89,90.82,90.84,1146,-0.03789803522302293,-0.02112348991362485,-0.01677454530939808
1665076200,0,2022-10-06 17:10:00,90.85,90.975,90.85,90.975,1860,-0.033830956443949844,-0.013645128907641413,-0.02018582753630843
1665076260,0,2022-10-06 17:11:00,91.0,91.01,90.93,90.99,1784,-0.029062379549287698,-0.007101241610383412,-0.021961137938904286
1665076320,0,2022-10-06 17:12:00,90.95,91.075,90.92,91.05,2390,-0.02020879503581341,0.0014018743224727022,-0.02161066935828611
1665076380,0,2022-10-06 17:13:00,91.1,91.125,91.08,91.08,1873,-0.010648763920869442,0.008769524349933337,-0.01941828827080278
1665076440,0,2022-10-06 17:14:00,91.12,91.19,91.09,91.16,2486,0.0033444087637377606,0.018210157627632433,-0.014865748863894673
1665076500,0,2022-10-06 17:15:00,91.16,91.27,91.16,91.2,2682,0.01746049096661295,0.0258609918644061,-0.008400500897793147
1665076560,0,2022-10-06 17:16:00,91.22,91.24,91.1571,91.2,1965,0.02832111957609129,0.02937729637910755,-0.00105617680301626
1665076620,0,2022-10-06 17:17:00,91.22,91.22,91.1974,91.21,1714,0.03730513208121522,0.030689047107385185,0.006616084973830036
1665076680,0,2022-10-06 17:18:00,91.23,91.3,91.21,91.2825,18718,0.04970223439057975,0.03446891953339977,0.01523331485717998
1665076740,0,2022-10-06 17:19:00,91.28,91.35,91.28,91.35,1565,0.06423327199031803,0.03919996570651044,0.025033306283807594
1665076800,0,2022-10-06 17:20:00,91.44,91.44,91.33,91.35,6993,0.07488598495888255,0.039882142940059956,0.03500384201882259
1665076860,0,2022-10-06 17:21:00,91.35,91.42,91.275,91.4,36860,0.08636733004868802,0.04109079042389234,0.04527653962479568
1665076920,0,2022-10-06 17:22:00,91.41,91.43,91.29,91.365,30194,0.09158642001878547,0.03704790431519184,0.05453851570359364
1665076980,0,2022-10-06 17:23:00,91.3605,91.4,91.3605,91.4,740,0.09742375352789168,0.03430819025943843,0.06311556326845325
1665077040,0,2022-10-06 17:24:00,91.46,91.46,91.355,91.43,10304,0.10328008316007242,0.032131615913295344,0.07114846724677708
1665077100,0,2022-10-06 17:25:00,91.43,91.58,91.42,91.54,4327,0.11546632337720553,0.035454284904342756,0.08001203847286277
1665077160,0,2022-10-06 17:26:00,91.48,91.48,91.43,91.45,957,0.11651860476239051,0.02920525303162219,0.08731335173076832
1665077220,0,2022-10-06 17:27:00,91.43,91.56,91.43,91.56,1765,0.12479012317228921,0.029981417153216713,0.0948087060190725
1665077280,0,2022-10-06 17:28:00,91.54,91.64,91.53,91.64,2963,0.13623031425498766,0.03313728658873212,0.10309302766625554
1665077340,0,2022-10-06 17:29:00,91.715,91.715,91.61,91.63,3671,0.1428432239151789,0.031800156999138685,0.11104306691604021
1665077400,0,2022-10-06 17:30:00,91.61,91.67,91.58,91.6,3386,0.1440032730915135,0.026368164940378636,0.11763510815113487
1665077460,0,2022-10-06 17:31:00,91.63,91.63,91.565,91.59,2500,0.14247335978987508,0.01987060131099215,0.12260275847888293
1665077520,0,2022-10-06 17:32:00,91.575,91.6,91.47,91.6,6695,0.14044880253314318,0.014276835243408198,0.12617196728973498
1665077580,0,2022-10-06 17:33:00,91.62,91.63,91.57,91.59,2184,0.1364643339983047,0.008233893366855788,0.12823044063144892
1665077640,0,2022-10-06 17:34:00,91.63,91.73,91.63,91.71,2338,0.1413600998584741,0.010503727381620143,0.13085637247685394
1665077700,0,2022-10-06 17:35:00,91.6612,91.675,91.655,91.66,2198,0.1395962685539729,0.006991916861695147,0.13260435169227774
1665077760,0,2022-10-06 17:36:00,91.67,91.73,91.65,91.73,1238,0.14220755435751187,0.007682562132187293,0.13452499222532457
1665077820,0,2022-10-06 17:37:00,91.71,91.78,91.69,91.78,4411,0.14662143862688026,0.009677157121244562,0.1369442815056357
1665077880,0,2022-10-06 17:38:00,91.76,91.785,91.71,91.785,1834,0.14880757087635743,0.00949063149657739,0.13931693937978004
1665077940,0,2022-10-06 17:39:00,91.74,91.74,91.715,91.715,2529,0.14324049419572304,0.003138843852754397,0.14010165034296865
1665078000,0,2022-10-06 17:40:00,91.71,91.76,91.7,91.7383,1582,0.1391051435861641,-0.0007972054054436462,0.13990234899160775
1665078060,0,2022-10-06 17:41:00,91.77,91.865,91.77,91.845,3483,0.142791633637529,0.00231142771673698,0.14048020592079202
1665078120,0,2022-10-06 17:42:00,91.83,91.92,91.83,91.89,3491,0.14764239782434174,0.005729753522839776,0.14191264430150197
1665078180,0,2022-10-06 17:43:00,91.88,92.08,91.88,92.06,8841,0.1633215732091884,0.01712714312614913,0.14619443008303926
1665078240,0,2022-10-06 17:44:00,92.075,92.12,92.01,92.05,8097,0.1729468921208479,0.021401969630246903,0.151544922490601
1665078300,0,2022-10-06 17:45:00,92.04,92.06,91.99,92.06,4406,0.17931491244058861,0.022215991959990078,0.15709892048059854
1665078360,0,2022-10-06 17:46:00,92.05,92.07,92.035,92.07,1887,0.1830583481618504,0.020767542145001483,0.16229080601684892
1665078420,0,2022-10-06 17:47:00,92.09,92.1,92.06,92.085,1334,0.18510168557124018,0.018248703643512998,0.16685298192772718
1665078480,0,2022-10-06 17:48:00,92.105,92.17,92.03,92.17,9950,0.19137379681140487,0.019616651906942145,0.17175714490446273
1665078540,0,2022-10-06 17:49:00,92.18,92.19,92.13,92.14,7442,0.19171378371680703,0.015965311049875447,0.17574847266693158
1665078600,0,2022-10-06 17:50:00,92.12,92.13,92.09,92.125,5836,0.18859880156330178,0.01028026311709615,0.17831853844620563
1665078660,0,2022-10-06 17:51:00,92.14,92.2,92.14,92.19,4599,0.189194199573393,0.00870052890174991,0.1804936706716431
1665078720,0,2022-10-06 17:52:00,92.21,92.21,92.15,92.18,10960,0.18670689944370622,0.004970583017650493,0.18173631642605573
1665078780,0,2022-10-06 17:53:00,92.16,92.16,92.05,92.07,4163,0.17385551729715587,-0.006304639303119891,0.18016015660027576
1665078840,0,2022-10-06 17:54:00,92.1,92.16,92.07,92.16,1574,0.16898499832423397,-0.008940126620833433,0.1779251249450674
1665078900,0,2022-10-06 17:55:00,92.19,92.37,92.19,92.37,6051,0.17999544644148102,0.0016562571971308893,0.17833918924435013
1665078960,0,2022-10-06 17:56:00,92.34,92.345,92.28,92.345,5129,0.18457633375336968,0.004989715607215617,0.17958661814615406
1665079020,0,2022-10-06 17:57:00,92.34,92.35,92.3,92.345,2506,0.18606191402618322,0.005180236704023317,0.1808816773221599
1665079080,0,2022-10-06 17:58:00,92.3,92.36,92.295,92.34,5346,0.18470660610287837,0.0030599430245747683,0.1816466630783036
1665079140,0,2022-10-06 17:59:00,92.345,92.345,92.24,92.24,5535,0.17356262860054983,-0.006467227582203028,0.18002985618275286
1665079200,0,2022-10-06 18:00:00,92.21,92.265,92.17,92.23,5967,0.16205594960470648,-0.01437912526243712,0.1764350748671436
1665079260,0,2022-10-06 18:01:00,92.24,92.24,92.06,92.06,2110,0.13763270025349073,-0.03104189969092233,0.16867459994441306
1665079320,0,2022-10-06 18:02:00,92.06,92.07,91.9,91.93,10630,0.10655884164209795,-0.0496926066418521,0.15625144828395005
1665079380,0,2022-10-06 18:03:00,91.915,92.07,91.9,92.01,16010,0.08738064652897037,-0.05509664140398374,0.1424772879329541
1665079440,0,2022-10-06 18:04:00,92.01,92.01,91.98,91.98,1182,0.06896604185025978,-0.058808996866155455,0.12777503871641524
1665079500,0,2022-10-06 18:05:00,91.95,92.01,91.93,92.01,7046,0.05614586961654311,-0.05730333527989771,0.11344920489644082
1665079560,0,2022-10-06 18:06:00,91.985,92.125,91.96,92.08,17309,0.05104578174547214,-0.04992273852077496,0.1009685202662471
1665079620,0,2022-10-06 18:07:00,92.08,92.2,92.08,92.195,5976,0.05564205726817306,-0.03626117039845925,0.09190322766663231
1665079680,0,2022-10-06 18:08:00,92.1675,92.3,92.15,92.29,12609,0.06618737789403895,-0.0205726798180747,0.08676005771211365
1665079740,0,2022-10-06 18:09:00,92.31,92.33,92.25,92.3,5269,0.0744928299183556,-0.009813782235006438,0.08430661215336203
1665079800,0,2022-10-06 18:10:00,92.305,92.32,92.28,92.3,4388,0.08015102931155127,-0.003324466273448623,0.08347549558499989
1665079860,0,2022-10-06 18:11:00,92.3,92.34,92.285,92.33,3181,0.08606385186391208,0.002070685023129737,0.08399316684078234
1665079920,0,2022-10-06 18:12:00,92.32,92.55,92.3,92.43,21184,0.09769282848625949,0.010959729316381714,0.08673309916987777
1665079980,0,2022-10-06 18:13:00,92.47,92.525,92.38,92.4675,25973,0.10868199446120741,0.017559116233063707,0.0911228782281437
1665080040,0,2022-10-06 18:14:00,92.47,92.52,92.45,92.495,7290,0.11824693082948556,0.02169924208107349,0.09654768874841207
1665080100,0,2022-10-06 18:15:00,92.485,92.51,92.42,92.51,18966,0.12558986466981992,0.02323374073712628,0.10235612393269364
1665080160,0,2022-10-06 18:16:00,92.51,92.53,92.4,92.43,30479,0.1235298856026219,0.016939009335942598,0.1065908762666793
1665080220,0,2022-10-06 18:17:00,92.43,92.435,92.39,92.4,15223,0.11811503151176339,0.009219324196067274,0.10889570731569612
1665080280,0,2022-10-06 18:18:00,92.395,92.455,92.39,92.455,14185,0.11691404860283683,0.006414673029712575,0.11049937557312425
1665080340,0,2022-10-06 18:19:00,92.46,92.48,92.42,92.445,10575,0.1138430329493616,0.0026749259009898607,0.11116810704837174
1665080400,0,2022-10-06 18:20:00,92.43,92.46,92.39,92.43,9284,0.1089430288567712,-0.0017800625532804343,0.11072309141005164
1665080460,0,2022-10-06 18:21:00,92.46,92.62,92.41,92.6125,11169,0.11842088287133379,0.006158233169025709,0.11226264970230808
1665080520,0,2022-10-06 18:22:00,92.61,92.645,92.58,92.63,12273,0.12589303763634518,0.010904310347229676,0.11498872728911551
1665080580,0,2022-10-06 18:23:00,92.62,92.71,92.6,92.705,7466,0.1362955174364373,0.01704543211785743,0.11925008531857988
1665080640,0,2022-10-06 18:24:00,92.72,92.77,92.64,92.77,13375,0.14807756836314923,0.023061986435655463,0.12501558192749376
1665080700,0,2022-10-06 18:25:00,92.76,92.88,92.76,92.88,4674,0.16439595506227533,0.03150429850782527,0.13289165655445007
1665080760,0,2022-10-06 18:26:00,92.87,92.89,92.84,92.8775,7750,0.17510812748966487,0.03377317674817182,0.14133495074149305
1665080820,0,2022-10-06 18:27:00,92.855,92.87,92.78,92.8,15886,0.17532298477620145,0.02719042722776671,0.14813255754843474
1665080880,0,2022-10-06 18:28:00,92.815,92.85,92.78,92.83,11114,0.17588649991776606,0.02220315389546504,0.15368334602230102
1665080940,0,2022-10-06 18:29:00,92.84,92.89,92.8,92.8825,9234,0.17851163001537884,0.019862627194462246,0.1586490028209166
1665081000,0,2022-10-06 18:30:00,92.89,92.98,92.865,92.955,6300,0.1843175110888211,0.02053480661432361,0.1637827044744975
1665081060,0,2022-10-06 18:31:00,92.95,93.035,92.95,93.0,18916,0.1903555374445034,0.021258266376004697,0.1690972710684987
1665081120,0,2022-10-06 18:32:00,93.0,93.0,92.845,92.845,5648,0.18055221863548354,0.009163958053587856,0.17138826058189569
1665081180,0,2022-10-06 18:33:00,92.82,92.84,92.77,92.78,11174,0.1656287954245954,-0.004607572125840231,0.17023636755043564
1665081240,0,2022-10-06 18:34:00,92.72,92.72,92.64,92.71,14834,0.14646510150808467,-0.01901701283388077,0.16548211434196544
1665081300,0,2022-10-06 18:35:00,92.705,92.9,92.705,92.9,13950,0.14493838859334573,-0.016434980598895754,0.1613733691922415
1665081360,0,2022-10-06 18:36:00,92.88,92.92,92.76,92.87,20768,0.1396973640750474,-0.01734080409375527,0.15703816816880267
1665081420,0,2022-10-06 18:37:00,92.8105,92.83,92.8105,92.825,1101,0.1304094119416277,-0.02130300498173998,0.15171241692336768
1665081480,0,2022-10-06 18:38:00,92.8075,92.94,92.8,92.92,20448,0.1292247268007145,-0.017990152098122547,0.14721487889883705
1665081540,0,2022-10-06 18:39:00,92.91,92.92,92.87,92.89,7078,0.12443074582932923,-0.018227306455606274,0.1426580522849355
1665081600,0,2022-10-06 18:40:00,92.9,92.92,92.78,92.78,12933,0.11048183485938523,-0.025740973940440226,0.13622280879982546
1665081660,0,2022-10-06 18:41:00,92.78,92.86,92.77,92.79,7266,0.09909186945719739,-0.029704751474102453,0.12879662093129984
1665081720,0,2022-10-06 18:42:00,92.8,92.905,92.76,92.905,12226,0.09821264449016098,-0.02446718115291109,0.12267982564307207
1665081780,0,2022-10-06 18:43:00,92.89,92.89,92.85,92.87,5053,0.09361253781239043,-0.023253830264545333,0.11686636807693576
1665081840,0,2022-10-06 18:44:00,92.82,92.87,92.78,92.79,14226,0.0825598896994677,-0.027445182701974463,0.11000507240144217
1665081900,0,2022-10-06 18:45:00,92.78,92.805,92.53,92.53,25038,0.05221881337510581,-0.04622900722106908,0.09844782059617489
1665081960,0,2022-10-06 18:46:00,92.52,92.56,92.49,92.55,4249,0.029447670233508916,-0.055200120290132784,0.0846477905236417
1665082020,0,2022-10-06 18:47:00,92.53,92.56,92.5,92.555,4684,0.011670305433298722,-0.05838198807227439,0.07005229350557311
1665082080,0,2022-10-06 18:48:00,92.56,92.66,92.56,92.66,3559,0.005985244060667583,-0.05125363955592443,0.05723888361659201
1665082140,0,2022-10-06 18:49:00,92.645,92.65,92.53,92.53,3524,-0.008907442132255028,-0.05291706059907764,0.04400961846682261
1665082200,0,2022-10-06 18:50:00,92.5,92.51,92.3,92.39,11685,-0.03164208297135929,-0.060521361150545516,0.02887927817918623
1665082260,0,2022-10-06 18:51:00,92.38,92.505,92.33,92.49,7930,-0.041116321999467687,-0.05599648014292313,0.014880158143455448
1665082320,0,2022-10-06 18:52:00,92.475,92.475,92.39,92.405,3527,-0.05485122355140959,-0.055785105355892026,0.00093388180448244
1665082380,0,2022-10-06 18:53:00,92.405,92.535,92.405,92.535,10000,-0.0546167307667389,-0.04444049005697707,-0.010176240709761827
1665082440,0,2022-10-06 18:54:00,92.52,92.61,92.52,92.59,3617,-0.04942313407485699,-0.03139751469207613,-0.018025619382780862
1665082500,0,2022-10-06 18:55:00,92.57,92.74,92.57,92.66,6527,-0.03920680465444093,-0.016944948217328053,-0.022261856437112877
1665082560,0,2022-10-06 18:56:00,92.695,92.695,92.62,92.64,1267,-0.03235119836033107,-0.008071473538574552,-0.024279724821756516
1665082620,0,2022-10-06 18:57:00,92.64,92.76,92.63,92.73,4550,-0.01943183504316437,0.0038783118228737194,-0.02331014686603809
1665082680,0,2022-10-06 18:58:00,92.73,92.73,92.67,92.69,4438,-0.012279264523513689,0.008824705874019522,-0.02110397039753321
1665082740,0,2022-10-06 18:59:00,92.67,92.72,92.65,92.69,4836,-0.006535464093332166,0.011654805043360836,-0.018190269136693003
1665082800,0,2022-10-06 19:00:00,92.65,92.7,92.58,92.58,7460,-0.010735786102799239,0.005963586427115013,-0.016699372529914252
1665082860,0,2022-10-06 19:01:00,92.55,92.55,92.407,92.407,7728,-0.027704861339827858,-0.008804391047930883,-0.018900470291896974
1665082920,0,2022-10-06 19:02:00,92.41,92.52,92.39,92.47,18286,-0.035658354914815504,-0.013406307698334823,-0.02225204721648068
1665082980,0,2022-10-06 19:03:00,92.465,92.56,92.46,92.495,25812,-0.039489059511581104,-0.013789609836080338,-0.025699449675500766
1665083040,0,2022-10-06 19:04:00,92.48,92.485,92.32,92.395,17884,-0.05001751400179444,-0.019454451461034937,-0.0305630625407595
1665083100,0,2022-10-06 19:05:00,92.37,92.37,92.23,92.23,6930,-0.07085869613511875,-0.032236506875487396,-0.03862218925963135
1665083160,0,2022-10-06 19:06:00,92.26,92.26,92.17,92.225,8539,-0.08677861152578714,-0.03852513781292463,-0.04825347371286251
1665083220,0,2022-10-06 19:07:00,92.24,92.47,92.24,92.47,6086,-0.07871839011932025,-0.02437193312516618,-0.054346456994154066
1665083280,0,2022-10-06 19:08:00,92.49,92.67,92.48,92.65,15861,-0.0571473518080694,-0.002240715851132266,-0.054906635956937136
1665083340,0,2022-10-06 19:09:00,92.67,92.8325,92.67,92.8314,8724,-0.025125058523656207,0.023825261946624744,-0.04895032047028095
1665083400,0,2022-10-06 19:10:00,92.85,92.89,92.79,92.81,11214,-0.001457164257800514,0.03799452496998435,-0.039451689227784865
1665083460,0,2022-10-06 19:11:00,92.81,92.84,92.77,92.8,10424,0.01630494280811945,0.04460530562872346,-0.028300362820604007
1665083520,0,2022-10-06 19:12:00,92.82,92.92,92.77,92.91,8738,0.038810241018637726,0.053688483071393386,-0.01487824205275566
1665083580,0,2022-10-06 19:13:00,92.905,92.945,92.89,92.92,4933,0.05679803601526601,0.057341022454417336,-0.0005429864391513269
1665083640,0,2022-10-06 19:14:00,92.91,93.048,92.85,93.035,15236,0.07941755590134392,0.06396843387239619,0.015449122028947724
1665083700,0,2022-10-06 19:15:00,93.04,93.145,93.04,93.145,15130,0.10500928736875892,0.07164813227184895,0.03336115509690997
1665083760,0,2022-10-06 19:16:00,93.16,93.19,93.07,93.19,10098,0.12745284578491578,0.07527335255040465,0.05217949323451113
1665083820,0,2022-10-06 19:17:00,93.21,93.21,93.075,93.11,10572,0.13720260983419053,0.06801849327974352,0.069184116554447
1665083880,0,2022-10-06 19:18:00,93.1,93.185,93.08,93.14,8960,0.14567091374934193,0.06118943775591594,0.084481475993426
1665083940,0,2022-10-06 19:19:00,93.15,93.17,93.07,93.12,9766,0.1490501158053803,0.051654911849563445,0.09739520395581686
1665084000,0,2022-10-06 19:20:00,93.11,93.21,93.11,93.19,9036,0.15558310754951776,0.04655032287496072,0.10903278467455704
1665084060,0,2022-10-06 19:21:00,93.21,93.28,93.18,93.245,9538,0.163315985895494,0.04342656097674957,0.11988942491874444
1665084120,0,2022-10-06 19:22:00,93.24,93.38,93.22,93.36,11697,0.1766871471535012,0.0454381777878054,0.1312489693656958
1665084180,0,2022-10-06 19:23:00,93.34,93.45,93.34,93.42,14775,0.18993592423993277,0.04694956389938956,0.1429863603405432
1665084240,0,2022-10-06 19:24:00,93.41,93.44,93.31,93.37,20162,0.1941629043020754,0.04094123516922574,0.15322166913284965
1665084300,0,2022-10-06 19:25:00,93.37,93.46,93.37,93.39,17076,0.19685739974333671,0.03490858448838963,0.1619488152549471
1665084360,0,2022-10-06 19:26:00,93.4,93.51,93.33,93.505,23257,0.20589887167317045,0.03516004513457868,0.17073882653859176
1665084420,0,2022-10-06 19:27:00,93.505,93.595,93.46,93.58,28641,0.2166191260720609,0.0367042396267753,0.1799148864452856
1665084480,0,2022-10-06 19:28:00,93.59,93.6,93.52,93.55,21761,0.22015642936382562,0.03219323433483201,0.1879631950289936
1665084540,0,2022-10-06 19:29:00,93.57,93.805,93.56,93.8,24107,0.24036193559679475,0.04191899245424088,0.19844294314255387
1665084600,0,2022-10-06 19:30:00,93.82,93.84,93.78,93.82,36558,0.25504873466141476,0.04528463321508869,0.20976410144632607
1665084660,0,2022-10-06 19:31:00,93.82,93.89,93.82,93.84,31045,0.2652443893740184,0.04438423034215383,0.22086015903186457
1665084720,0,2022-10-06 19:32:00,93.82,93.93,93.725,93.93,24283,0.27738919703347165,0.045223230401285675,0.23216596663218597
1665084780,0,2022-10-06 19:33:00,93.95,93.97,93.91,93.935,27482,0.28414208967797094,0.04158089843662799,0.24256119124134295
1665084840,0,2022-10-06 19:34:00,93.94,94.11,93.92,94.08,44039,0.29776168260825386,0.044160393093528705,0.25360128951472516
1665084900,0,2022-10-06 19:35:00,94.08,94.22,94.08,94.15,49137,0.31062305390567246,0.04561741151275783,0.26500564239291463
1665084960,0,2022-10-06 19:36:00,94.16,94.45,94.12,94.4125,52364,0.3380999339374853,0.058475433235656515,0.27962450070182876
1665085020,0,2022-10-06 19:37:00,94.38,94.39,94.2409,94.31,34892,0.3475977751710957,0.05437861957541357,0.2932191555956821
1665085080,0,2022-10-06 19:38:00,94.285,94.34,94.24,94.31,25063,0.35107787556584924,0.04628697597613368,0.30479089958971556
1665085140,0,2022-10-06 19:39:00,94.32,94.39,94.28,94.305,19338,0.349404702079525,0.03569104199184758,0.3137136600876774
1665085200,0,2022-10-06 19:40:00,94.32,94.46,94.23,94.46,31021,0.35647666356939567,0.03421040278537457,0.3222662607840211
1665085260,0,2022-10-06 19:41:00,94.45,94.47,94.25,94.29,23825,0.34439370845666417,0.017701958138114426,0.32669175031854975
1665085320,0,2022-10-06 19:42:00,94.27,94.29,94.12,94.25,40530,0.3278114079158456,0.0008957260778366671,0.32691568183800895
