Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080340,0,2022-10-06 18:19:00,95.12,95.14,95.12,95.14,501,-0.12003229450394315,-0.007140051122330834,-0.11289224338161231
1665080460,0,2022-10-06 18:21:00,95.16,95.17,95.16,95.17,647,-0.11765215570879661,-0.003807929861747439,-0.11384422584704917
1665080520,0,2022-10-06 18:22:00,95.19,95.21,95.185,95.21,1124,-0.11125572610336576,0.0020707997949467316,-0.11332652589831249
1665080580,0,2022-10-06 18:23:00,95.18,95.28,95.18,95.26,2299,-0.10098780289565923,0.009870978402122615,-0.11085878129778184
1665080640,0,2022-10-06 18:24:00,95.28,95.29,95.21,95.22,1592,-0.09498315875406149,0.01270049803497629,-0.10768365678903778
1665080700,0,2022-10-06 18:25:00,95.23,95.23,95.23,95.23,720,-0.08839851552342282,0.015428113012491973,-0.10382662853591479
1665080820,0,2022-10-06 18:27:00,95.25,95.25,95.25,95.25,110,-0.08063677492364718,0.01855188288981409,-0.09918865781346127
1665080880,0,2022-10-06 18:28:00,95.26,95.26,95.22,95.25,1381,-0.07363670152012958,0.020441565034665363,-0.09407826655479494
1665080940,0,2022-10-06 18:29:00,95.23,95.23,95.23,95.23,509,-0.06890859043168973,0.020135740898484175,-0.0890443313301739
1665081000,0,2022-10-06 18:30:00,95.22,95.32,95.22,95.32,1998,-0.05723945963097776,0.025443897359356912,-0.08268335699033467
1665081060,0,2022-10-06 18:31:00,95.34,95.34,95.33,95.33,302,-0.04664695590241763,0.028829120870333638,-0.07547607677275127
1665081120,0,2022-10-06 18:32:00,95.35,95.38,95.35,95.38,834,-0.03382779251506918,0.033318627406145676,-0.06714641992121485
1665081180,0,2022-10-06 18:33:00,95.38,95.395,95.38,95.395,1131,-0.022202205331083746,0.03595537167210489,-0.05815757700318864
1665081240,0,2022-10-06 18:34:00,95.36,95.4058,95.34,95.4058,1948,-0.0119792842572366,0.03694263419676163,-0.04892191845399823
1665081300,0,2022-10-06 18:35:00,95.43,95.51,95.43,95.51,589,0.004478893612670731,0.04272064965333518,-0.038241756040664446
1665081420,0,2022-10-06 18:37:00,95.57,95.57,95.55,95.565,1704,0.021709900278708005,0.047961325055497966,-0.026251424776789958
1665081480,0,2022-10-06 18:38:00,95.6,95.6,95.555,95.555,1153,0.034164849657756236,0.048333019547636955,-0.014168169889880719
1665081540,0,2022-10-06 18:39:00,95.54,95.54,95.54,95.54,257,0.042337076668019336,0.04520419724632004,-0.0028671205783007084
1665081600,0,2022-10-06 18:40:00,95.535,95.535,95.535,95.535,479,0.04785848442058693,0.040580483999110115,0.007278000421476821
1665081660,0,2022-10-06 18:41:00,95.59,95.59,95.57,95.58,869,0.05522872144129565,0.03836057681585506,0.016868144625440586
1665081720,0,2022-10-06 18:42:00,95.57,95.6,95.56,95.6,1472,0.06196917812202685,0.03608082679726901,0.02588835132475784
1665081780,0,2022-10-06 18:43:00,95.58,95.58,95.58,95.58,343,0.06494851964541226,0.031248134656523534,0.03370038498888873
1665081840,0,2022-10-06 18:44:00,95.58,95.58,95.48,95.48,2534,0.058565399532440665,0.01989201163484155,0.03867338789759912
1665081900,0,2022-10-06 18:45:00,95.48,95.48,95.45,95.46,2242,0.05130152594499293,0.010102510437915053,0.04119901550707788
1665082020,0,2022-10-06 18:47:00,95.43,95.43,95.43,95.43,378,0.04263266172753788,0.0011469169763679982,0.04148574475116988
1665082080,0,2022-10-06 18:48:00,95.45,95.45,95.43,95.45,1227,0.03695041583947045,-0.0036282631293595505,0.04057867896883
1665082140,0,2022-10-06 18:49:00,95.41,95.41,95.35,95.35,1241,0.02410021845321353,-0.013182768412493183,0.03728298686570671
1665082200,0,2022-10-06 18:50:00,95.3,95.3,95.26,95.3,1777,0.009769149635445729,-0.02201106978420879,0.03178021941965452
1665082260,0,2022-10-06 18:51:00,95.27,95.28,95.27,95.28,834,-0.0031656666706112446,-0.02795670887221261,0.024791042201601367
1665082320,0,2022-10-06 18:52:00,95.25,95.25,95.24,95.24,880,-0.016454589227549832,-0.03299650514332096,0.01654191591577113
1665082380,0,2022-10-06 18:53:00,95.24,95.24,95.185,95.22,2860,-0.028274063148472806,-0.03585278325139515,0.007578720102922342
1665082440,0,2022-10-06 18:54:00,95.22,95.24,95.22,95.22,2237,-0.0372121231930862,-0.03583267463680683,-0.0013794485562793665
1665082500,0,2022-10-06 18:55:00,95.21,95.35,95.21,95.35,1811,-0.03342043663894856,-0.025632790466135355,-0.007787646172813205
1665082560,0,2022-10-06 18:56:00,95.34,95.36,95.34,95.36,1252,-0.029271161570733284,-0.01718681231833606,-0.012084349252397222
1665082620,0,2022-10-06 18:57:00,95.41,95.425,95.4,95.425,577,-0.020501545359778106,-0.006733756885904708,-0.013767788473873398
1665082680,0,2022-10-06 18:58:00,95.41,95.43,95.39,95.39,1235,-0.016189150375595318,-0.0019370895213775344,-0.014252060854217784
1665082740,0,2022-10-06 18:59:00,95.365,95.4,95.35,95.38,1966,-0.013423722392261084,0.00066267076956536,-0.014086393161826444
1665082800,0,2022-10-06 19:00:00,95.39,95.39,95.39,95.39,597,-0.010306378845285735,0.003024011453232568,-0.013330390298518303
1665082860,0,2022-10-06 19:01:00,95.385,95.425,95.385,95.39,1023,-0.007746564056674288,0.004467060993475214,-0.012213625050149501
1665082920,0,2022-10-06 19:02:00,95.37,95.41,95.33,95.39,1999,-0.005652731227343111,0.005248715058245113,-0.010901446285588224
1665082980,0,2022-10-06 19:03:00,95.37,95.43,95.37,95.43,1381,-0.0007569621305520968,0.008115587324028901,-0.008872549454580998
1665083040,0,2022-10-06 19:04:00,95.42,95.48,95.42,95.48,983,0.007075984735934071,0.012758827352412056,-0.005682842616477985
1665083100,0,2022-10-06 19:05:00,95.46,95.46,95.34,95.34,3108,0.0019641797482989887,0.006117617891821579,-0.00415343814352259
1665083160,0,2022-10-06 19:06:00,95.35,95.37,95.35,95.37,556,0.0003299829090082085,0.0035867368420246393,-0.003256753933016431
1665083220,0,2022-10-06 19:07:00,95.39,95.395,95.34,95.38,1112,-0.00015641043128766796,0.0024802748013830105,-0.0026366852326706785
1665083280,0,2022-10-06 19:08:00,95.41,95.41,95.4,95.4,220,0.0010597362158506485,0.0029571371588170614,-0.0018974009429664131
1665083340,0,2022-10-06 19:09:00,95.42,95.445,95.42,95.445,1212,0.005590224486795137,0.00599010034380924,-0.0003998758570141032
1665083400,0,2022-10-06 19:10:00,95.47,95.478,95.41,95.42,1457,0.0070817440781354435,0.005985295948119637,0.0010964481300158064
1665083460,0,2022-10-06 19:11:00,95.35,95.365,95.34,95.35,1558,0.0025855643382612925,0.001191292966596389,0.0013942713716649036
1665083520,0,2022-10-06 19:12:00,95.38,95.43,95.35,95.38,1758,0.0014266136664105034,2.587383579647981e-05,0.0014007398306140235
1665083580,0,2022-10-06 19:13:00,95.405,95.42,95.405,95.42,723,0.003693229366064088,0.0018339916283600516,0.0018592377377040364
1665083640,0,2022-10-06 19:14:00,95.43,95.51,95.43,95.51,997,0.012606466972727048,0.00859778338801841,0.004008683584708639
1665083700,0,2022-10-06 19:15:00,95.565,95.565,95.52,95.52,1210,0.02024383014634168,0.012988117249306432,0.007255712897035247
1665083760,0,2022-10-06 19:16:00,95.54,95.615,95.48,95.615,2861,0.033575167901787495,0.021055564003801798,0.012519603897985697
1665083820,0,2022-10-06 19:17:00,95.58,95.58,95.5,95.52,2102,0.03605897762012944,0.018831498977714994,0.017227478642414445
1665083880,0,2022-10-06 19:18:00,95.49,95.55,95.47,95.55,2001,0.03998721625849555,0.018207790092864884,0.021779426165630666
1665083940,0,2022-10-06 19:19:00,95.58,95.59,95.58,95.59,494,0.04580008452208517,0.019216526685163604,0.026583557836921567
1665084000,0,2022-10-06 19:20:00,95.56,95.6,95.56,95.56,1214,0.04743922536081868,0.016684534019117687,0.030754691341700995
1665084060,0,2022-10-06 19:21:00,95.58,95.6425,95.58,95.62,2011,0.05296915934715685,0.01777157440436468,0.03519758494279217
1665084120,0,2022-10-06 19:22:00,95.595,95.61,95.595,95.61,1385,0.05590037076839849,0.016562228660485054,0.039338142107913435
1665084180,0,2022-10-06 19:23:00,95.615,95.65,95.61,95.62,4511,0.058357583468591656,0.015215553088542576,0.04314203038004908
1665084240,0,2022-10-06 19:24:00,95.6,95.6,95.5,95.56,4303,0.054831381641463395,0.009351481009131447,0.04547990063233195
1665084300,0,2022-10-06 19:25:00,95.58,95.615,95.58,95.59,1378,0.05383699124539021,0.0066856724904466105,0.0471513187549436
1665084360,0,2022-10-06 19:26:00,95.58,95.71,95.55,95.71,10535,0.062017033057642834,0.011892571442159383,0.05012446161548345
1665084420,0,2022-10-06 19:27:00,95.71,95.74,95.69,95.69,1278,0.06612370931443934,0.012799398159164706,0.05332431115527463
1665084480,0,2022-10-06 19:28:00,95.71,95.74,95.695,95.695,821,0.06898650456619748,0.012529754728738275,0.05645674983745921
1665084540,0,2022-10-06 19:29:00,95.71,95.77,95.67,95.77,2189,0.07642617030968779,0.01597553637778286,0.06045063393190493
1665084600,0,2022-10-06 19:30:00,95.845,95.85,95.82,95.83,2096,0.08617033953538566,0.020575764482784586,0.06559457505260108
1665084660,0,2022-10-06 19:31:00,95.825,95.86,95.825,95.86,826,0.0952158243756287,0.02369699945842209,0.07151882491720661
1665084720,0,2022-10-06 19:32:00,95.81,95.81,95.73,95.73,4488,0.09084729170771766,0.01546277343240883,0.07538451827530883
1665084780,0,2022-10-06 19:33:00,95.7,95.73,95.69,95.72,5489,0.08559163458377839,0.00816569304677564,0.07742594153700275
1665084840,0,2022-10-06 19:34:00,95.705,95.72,95.69,95.7,5353,0.07890310966234892,0.0011817345002769347,0.07772137516207199
1665084900,0,2022-10-06 19:35:00,95.72,95.72,95.66,95.66,4834,0.06957274843145456,-0.006518901384493958,0.07609164981594851
1665084960,0,2022-10-06 19:36:00,95.65,95.65,95.59,95.6,1625,0.05668345973568023,-0.015526552064214633,0.07221001179989486
1665085020,0,2022-10-06 19:37:00,95.6,95.61,95.56,95.57,5953,0.04354588643002444,-0.022931300295896337,0.06647718672592078
1665085080,0,2022-10-06 19:38:00,95.55,95.56,95.5,95.54,3254,0.03036350408024191,-0.028890946116543095,0.059254450196785005
1665085140,0,2022-10-06 19:39:00,95.56,95.57,95.515,95.515,2060,0.017695101907833077,-0.033247478631161544,0.05094258053899462
1665085200,0,2022-10-06 19:40:00,95.5,95.51,95.45,95.45,2567,0.0023828768222387,-0.03884776297340474,0.04123063979564344
1665085260,0,2022-10-06 19:41:00,95.43,95.43,95.37,95.37,2529,-0.016022802396634006,-0.04580275375382196,0.029779951357187952
1665085320,0,2022-10-06 19:42:00,95.37,95.37,95.3,95.315,6134,-0.034648074691787656,-0.05154242083918049,0.01689434614739283
1665085380,0,2022-10-06 19:43:00,95.33,95.42,95.33,95.37,6686,-0.0444582102541915,-0.049082045121267466,0.004623834867075965
1665085440,0,2022-10-06 19:44:00,95.4,95.595,95.4,95.55,3845,-0.03727859327027261,-0.03352194250987886,-0.00375665076039375
1665085500,0,2022-10-06 19:45:00,95.55,95.55,95.49,95.49,2252,-0.03601503474132528,-0.025806707184745224,-0.010208327556580056
1665085560,0,2022-10-06 19:46:00,95.4861,95.54,95.47,95.48,4267,-0.035412360284269084,-0.02016322618215122,-0.015249134102117864
1665085620,0,2022-10-06 19:47:00,95.52,95.57,95.52,95.55,2761,-0.028952574196452474,-0.010962752075467687,-0.017989822120984787
1665085680,0,2022-10-06 19:48:00,95.57,95.57,95.37,95.41,7559,-0.03472963553281261,-0.013391850729462258,-0.02133778480335035
1665085740,0,2022-10-06 19:49:00,95.42,95.42,95.36,95.37,5383,-0.0420509270580709,-0.016570513803776436,-0.02548041325429446
1665085800,0,2022-10-06 19:50:00,95.43,95.49,95.32,95.435,6956,-0.0421225836427368,-0.013313736310753867,-0.028808847331982933
1665085860,0,2022-10-06 19:51:00,95.445,95.5,95.42,95.44,4228,-0.04129983499946377,-0.009992790133984665,-0.031307044865479104
1665085920,0,2022-10-06 19:52:00,95.47,95.62,95.47,95.56,9533,-0.030611928398613486,0.0005560931734924987,-0.031168021572105985
1665085980,0,2022-10-06 19:53:00,95.56,95.64,95.54,95.6,5528,-0.018698475325024333,0.009975636997665325,-0.028674112322689658
1665086040,0,2022-10-06 19:54:00,95.61,95.64,95.58,95.61,8493,-0.008353764508683525,0.016256278251204907,-0.024610042759888432
1665086100,0,2022-10-06 19:55:00,95.61,95.71,95.61,95.67,11946,0.004632590284842308,0.023394106435784594,-0.018761516150942285
1665086160,0,2022-10-06 19:56:00,95.7,95.72,95.56,95.56,13447,0.0059793629545765725,0.019792703284415087,-0.013813340329838514
1665086220,0,2022-10-06 19:57:00,95.56,95.595,95.52,95.555,9779,0.006567525439947985,0.0163046926158292,-0.009737167175881214
1665086280,0,2022-10-06 19:58:00,95.53,95.59,95.5,95.57,18092,0.008150074105799376,0.014309793025344473,-0.006159718919545096
1665086340,0,2022-10-06 19:59:00,95.57,95.66,95.54,95.62,40191,0.013285688312876687,0.015556325785937427,-0.00227063747306074
1665086400,0,2022-10-06 20:00:00,95.57,95.57,95.57,95.57,4838,0.013169309833372722,0.012351957845146769,0.0008173519882259525
1665086460,0,2022-10-06 20:01:00,95.57,95.57,95.57,95.57,3771,0.012928052508030419,0.009688560415843574,0.003239492092186846
1665086520,0,2022-10-06 20:02:00,95.57,95.57,95.57,95.57,2562,0.012591705002321874,0.007481770328108022,0.005109934674213851
1665086700,0,2022-10-06 20:05:00,95.57,95.57,95.57,95.57,200,0.012184689663058634,0.005659803991075825,0.006524885671982809
1665149400,0,2022-10-07 13:30:00,95.11,95.11,95.1,95.1,6536,-0.025765931353859628,-0.02583265362067395,6.672226681432147e-05
1665149520,0,2022-10-07 13:32:00,95.11,95.11,94.995,94.995,1969,-0.06358176341721844,-0.05091878854722621,-0.012662974869992231
1665149580,0,2022-10-07 13:33:00,95.13,95.13,95.02,95.02,668,-0.09049067157606316,-0.06226215736485675,-0.028228514211206417
1665149700,0,2022-10-07 13:35:00,94.87,94.87,94.68,94.85,855,-0.12410317031503837,-0.07669972488306556,-0.04740344543197281
1665149760,0,2022-10-07 13:36:00,94.88,95.06,94.88,94.89,1061,-0.1458325847650599,-0.07874331146646966,-0.06708927329859023
1665149880,0,2022-10-07 13:38:00,94.62,94.66,94.62,94.66,626,-0.1795427233254543,-0.08996276002149126,-0.08957996330396303
1665149940,0,2022-10-07 13:39:00,94.6094,94.6094,94.575,94.575,503,-0.21068835640467398,-0.09688671448056876,-0.11380164192410522
1665150000,0,2022-10-07 13:40:00,94.64,94.67,94.64,94.67,691,-0.22511085119431584,-0.08904736741616848,-0.13606348377814736
1665150120,0,2022-10-07 13:42:00,94.6,94.6,94.45,94.45,227,-0.2513950183235778,-0.09226522763634434,-0.15912979068723346
1665150180,0,2022-10-07 13:43:00,94.525,94.68,94.525,94.68,633,-0.25077554791690204,-0.07331660578373486,-0.17745894213316718
1665150240,0,2022-10-07 13:44:00,94.42,94.42,94.355,94.355,489,-0.2733582927787097,-0.07671948051643401,-0.1966388122622757
1665150360,0,2022-10-07 13:46:00,94.205,94.24,94.1763,94.1763,853,-0.302191402937936,-0.08444207254052821,-0.2177493303974078
1665150420,0,2022-10-07 13:47:00,94.11,94.14,94.0,94.08,7890,-0.3290197211203605,-0.08901631257836215,-0.24000340854199834
1665150540,0,2022-10-07 13:49:00,94.17,94.17,94.17,94.17,237,-0.3391100590567788,-0.0792853204118244,-0.2598247386449544
1665150660,0,2022-10-07 13:51:00,94.17,94.17,94.06,94.06,2096,-0.351926021154469,-0.07368102600761167,-0.27824499514685735
1665150720,0,2022-10-07 13:52:00,93.92,94.04,93.92,93.965,2337,-0.3655348117306687,-0.06983185326704905,-0.29570295846361966
1665150780,0,2022-10-07 13:53:00,94.05,94.05,94.01,94.01,826,-0.3684415871196478,-0.05819090292482254,-0.31025068419482527
1665150840,0,2022-10-07 13:54:00,93.96,93.96,93.95,93.95,445,-0.37130653550565285,-0.04884468104866202,-0.3224618544569908
1665150900,0,2022-10-07 13:55:00,93.985,93.985,93.9,93.9,758,-0.37330834366558463,-0.04067719136687503,-0.3326311522987096
1665150960,0,2022-10-07 13:56:00,93.8,93.93,93.77,93.93,1033,-0.36822932335026337,-0.02847853684124302,-0.33975078650902035
1665151020,0,2022-10-07 13:57:00,93.925,93.925,93.84,93.84,422,-0.3672331755436602,-0.02198591122771182,-0.3452472643159484
1665151080,0,2022-10-07 13:58:00,93.82,93.85,93.73,93.73,4571,-0.3710426531818598,-0.02063631109272912,-0.3504063420891307
1665151140,0,2022-10-07 13:59:00,93.73,93.7318,93.73,93.7318,657,-0.36965529061143343,-0.015399158817842207,-0.3542561317935912
1665151200,0,2022-10-07 14:00:00,93.7,93.84,93.7,93.81,2586,-0.3581175530920291,-0.003089137038750245,-0.35502841605327884
1665151260,0,2022-10-07 14:01:00,93.7,93.735,93.67,93.67,1322,-0.35616499460141426,-0.0009092628385083401,-0.3552557317629059
1665151320,0,2022-10-07 14:02:00,93.645,93.77,93.645,93.7,1097,-0.34818318957769634,0.005658033748167646,-0.353841223325864
1665151380,0,2022-10-07 14:03:00,93.7,93.84,93.7,93.84,1271,-0.32679364786876874,0.021638060365676226,-0.34843170823444497
1665151440,0,2022-10-07 14:04:00,93.8,93.825,93.78,93.78,1146,-0.3110976405712478,0.029867254130557797,-0.3409648947018056
1665151500,0,2022-10-07 14:05:00,93.83,93.915,93.83,93.915,1103,-0.28448569592991646,0.04518335901751136,-0.3296690549474278
1665151560,0,2022-10-07 14:06:00,93.905,93.905,93.785,93.785,1842,-0.270764249889794,0.047123844046107144,-0.3178880939359011
1665151620,0,2022-10-07 14:07:00,93.815,93.94,93.815,93.94,1534,-0.24456352436104112,0.05865965565988801,-0.30322318002092913
1665151680,0,2022-10-07 14:08:00,93.905,93.905,93.905,93.905,539,-0.22404086448111116,0.06334585243185437,-0.2873867169129655
1665151740,0,2022-10-07 14:09:00,93.895,93.98,93.895,93.95,2233,-0.20181894161812863,0.06845422023586956,-0.2702731618539982
1665151800,0,2022-10-07 14:10:00,93.894,93.98,93.894,93.98,961,-0.1797155098409604,0.07244612161043024,-0.25216163145139064
1665151860,0,2022-10-07 14:11:00,94.04,94.14,94.04,94.12,2009,-0.14918187514554404,0.0823838050446773,-0.23156568019022133
1665151920,0,2022-10-07 14:12:00,94.1,94.16,94.1,94.125,1281,-0.12316057303209504,0.08672408572650103,-0.20988465875859608
1665151980,0,2022-10-07 14:13:00,94.09,94.225,94.07,94.225,2507,-0.09339276570068478,0.09319351444632903,-0.1865862801470138
1665152040,0,2022-10-07 14:14:00,94.2,94.2,94.12,94.2,1077,-0.07100040650142603,0.09246869891647025,-0.16346910541789628
1665152100,0,2022-10-07 14:15:00,94.14,94.14,94.105,94.135,1211,-0.057832599077485725,0.08450920507232845,-0.14234180414981418
1665152160,0,2022-10-07 14:16:00,94.16,94.19,94.15,94.15,1083,-0.04566029868462351,0.07734520437215253,-0.12300550305677604
1665152220,0,2022-10-07 14:17:00,94.15,94.1542,94.085,94.1542,2223,-0.03526820807842057,0.07018983598268438,-0.10545804406110496
1665152280,0,2022-10-07 14:18:00,94.135,94.22,94.1318,94.17,1755,-0.02546394098720839,0.06399528245911726,-0.08945922344632565
1665152340,0,2022-10-07 14:19:00,94.18,94.22,94.18,94.21,1391,-0.01430146459395587,0.060126207081895824,-0.0744276716758517
1665152400,0,2022-10-07 14:20:00,94.2,94.27,94.2,94.22,2139,-0.004595234204998633,0.055865949976682455,-0.06046118418168109
1665152460,0,2022-10-07 14:21:00,94.32,94.41,94.28,94.4,1745,0.017420703953931138,0.062305510508489786,-0.04488480655455865
1665152520,0,2022-10-07 14:22:00,94.4,94.41,94.31,94.41,1820,0.0352688526088798,0.06412292733075076,-0.028854074721870963
1665152580,0,2022-10-07 14:23:00,94.43,94.48,94.43,94.48,1108,0.05443456619768483,0.06663091273564463,-0.012196346537959804
1665152640,0,2022-10-07 14:24:00,94.45,94.495,94.435,94.435,849,0.06524035814111073,0.06194936374325643,0.0032909943978543035
1665152700,0,2022-10-07 14:25:00,94.445,94.465,94.445,94.465,425,0.0753561169783552,0.05765209806440072,0.017704018913954483
1665152760,0,2022-10-07 14:26:00,94.475,94.54,94.445,94.49,2088,0.08441711188525858,0.05337047437704327,0.0310466375082153
1665152820,0,2022-10-07 14:27:00,94.465,94.465,94.44,94.44,1164,0.08656555961135837,0.04441513768251445,0.04215042192884392
1665152880,0,2022-10-07 14:28:00,94.49,94.49,94.32,94.36,4569,0.08088054789122623,0.030984100769905848,0.04989644712132038
1665152940,0,2022-10-07 14:29:00,94.39,94.39,94.28,94.31,1534,0.0715161592456326,0.017295769699449765,0.05422038954618283
1665153000,0,2022-10-07 14:30:00,94.34,94.34,94.2418,94.25,1577,0.05857806376266694,0.003486139373187286,0.05509192438947966
1665153060,0,2022-10-07 14:31:00,94.16,94.18,94.125,94.15,1846,0.039796615008057756,-0.01223624750513752,0.05203286251319528
1665153120,0,2022-10-07 14:32:00,94.15,94.15,94.12,94.12,750,0.02223511965891589,-0.023838194283423514,0.046073313942339406
