Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,357.25,357.3,357.25,357.3,361.0,0.008092297597045217,-0.02976069333746325,0.03785299093450847
1665075840,0,2022-10-06 17:04:00,357.195,357.195,357.17,357.17,490.0,0.00986018480000439,-0.022394244907603264,0.032254429707607654
1665075900,0,2022-10-06 17:05:00,357.34,357.34,357.28,357.29,1277.0,0.020705564405659516,-0.00923909224155851,0.029944656647218026
1665075960,0,2022-10-06 17:06:00,357.29,357.29,357.29,357.29,439.0,0.0289666958413477,-0.0007823686446962602,0.02974906448604396
1665076020,0,2022-10-06 17:07:00,357.3,357.35,357.27,357.27,2046.0,0.03351354587402966,0.00301158511038856,0.0305019607636411
1665076080,0,2022-10-06 17:08:00,357.19,357.19,357.035,357.065,2155.0,0.020340695661786867,-0.008129012081483387,0.028469707743270255
1665076140,0,2022-10-06 17:09:00,356.98,356.98,356.77,356.77,1104.0,-0.013744479811236943,-0.033771350043605756,0.020026870232368814
1665076200,0,2022-10-06 17:10:00,356.71,356.95,356.71,356.95,910.0,-0.02593378276230851,-0.03676852239574186,0.01083473963343335
1665076260,0,2022-10-06 17:11:00,356.98,357.02,356.94,356.94,887.0,-0.035985985555726074,-0.03745658015132754,0.0014705945956014661
1665076320,0,2022-10-06 17:12:00,357.02,357.02,357.02,357.02,628.0,-0.03706977993169858,-0.030832299621840035,-0.006237480309858543
1665076380,0,2022-10-06 17:13:00,357.32,357.52,357.29,357.52,1038.0,0.0023895809410419133,0.006901649000720365,-0.004512068059678452
1665076440,0,2022-10-06 17:14:00,357.52,357.595,357.36,357.595,1119.0,0.03926070890753408,0.03501822157377003,0.004242487333764054
1665076500,0,2022-10-06 17:15:00,357.82,357.82,357.755,357.755,737.0,0.08046446205611346,0.06097757977787953,0.019486882278233936
1665076560,0,2022-10-06 17:16:00,357.72,357.72,357.55,357.55,816.0,0.09547635455646741,0.06079157782258678,0.03468477673388063
1665076620,0,2022-10-06 17:17:00,357.55,357.57,357.49,357.57,1424.0,0.10774520076552108,0.058448339225312354,0.04929686154020872
1665076680,0,2022-10-06 17:18:00,357.67,357.67,357.425,357.425,830.0,0.10456272755874352,0.044212692814827835,0.06035003474391568
1665076740,0,2022-10-06 17:19:00,357.565,357.565,357.565,357.565,267.0,0.11204583000289858,0.041356636207186326,0.07068919379571226
1665076800,0,2022-10-06 17:20:00,357.54,357.67,357.51,357.67,763.0,0.12500785237364198,0.043454926862343785,0.0815529255112982
1665076860,0,2022-10-06 17:21:00,357.68,357.82,357.53,357.82,2503.0,0.14570450406154123,0.05132126284019442,0.09438324122134681
1665076920,0,2022-10-06 17:22:00,357.68,357.68,357.565,357.565,2567.0,0.13991749892744565,0.036427406164879064,0.10349009276256659
1665076980,0,2022-10-06 17:23:00,357.57,357.58,357.57,357.58,825.0,0.13498560033031026,0.02519640605419493,0.10978919427611533
1665077040,0,2022-10-06 17:24:00,357.48,357.48,357.31,357.31,2453.0,0.10804481823481638,-0.0013955008330391594,0.10944031906785553
1665077100,0,2022-10-06 17:25:00,357.455,357.53,357.35,357.36,3199.0,0.08969469188383528,-0.015796501747216224,0.1054911936310515
1665077160,0,2022-10-06 17:26:00,357.35,357.35,357.155,357.26,4181.0,0.06631844255605301,-0.031338200859998805,0.09765664341605182
1665077220,0,2022-10-06 17:27:00,357.31,357.39,357.26,357.26,514.0,0.047247951572103375,-0.04032695347515876,0.08757490504726213
1665077280,0,2022-10-06 17:28:00,357.165,357.28,357.16,357.21,998.0,0.02777964152403456,-0.04783621081858207,0.07561585234261663
1665077340,0,2022-10-06 17:29:00,357.38,357.455,357.38,357.455,485.0,0.03175427448888968,-0.035089262282981565,0.06684353677187124
1665077400,0,2022-10-06 17:30:00,357.54,357.54,357.42,357.42,1458.0,0.03171440829913763,-0.028103302778186894,0.059817711077324524
1665077460,0,2022-10-06 17:31:00,356.955,356.955,356.82,356.82,558.0,-0.016541491516761653,-0.06108736207526894,0.04454587055850729
1665077520,0,2022-10-06 17:32:00,356.81,356.81,356.7,356.7,1026.0,-0.06373296297920206,-0.08662306683016747,0.022890103850965418
1665077580,0,2022-10-06 17:33:00,356.58,356.62,356.58,356.62,511.0,-0.10636180286599028,-0.10340152537356456,-0.0029602774924257225
1665077640,0,2022-10-06 17:34:00,356.98,356.98,356.64,356.64,1715.0,-0.13695292468185016,-0.10719411775153956,-0.029758806930310612
1665077700,0,2022-10-06 17:35:00,356.62,356.62,356.405,356.405,2562.0,-0.1781060494700455,-0.11867779403178791,-0.05942825543825759
1665077760,0,2022-10-06 17:36:00,356.365,356.365,356.079,356.079,1192.0,-0.23432452559217154,-0.13991701612313115,-0.09440750946904039
1665077820,0,2022-10-06 17:37:00,356.21,356.21,356.01,356.01,1795.0,-0.2812042487580584,-0.1494373914312144,-0.13176685732684398
1665077880,0,2022-10-06 17:38:00,355.91,356.14,355.91,356.13,4655.0,-0.3051561201984896,-0.13871141029731648,-0.1664447099011731
1665077940,0,2022-10-06 17:39:00,356.12,356.33,356.085,356.15,1785.0,-0.31884882722221164,-0.12192329385683082,-0.19692553336538082
1665078000,0,2022-10-06 17:40:00,356.115,356.27,356.1,356.27,809.0,-0.3163704771442326,-0.0955559550230814,-0.2208145221211512
1665078060,0,2022-10-06 17:41:00,356.11,356.49,356.11,356.49,912.0,-0.29327353076234886,-0.05796720691295809,-0.23530632384939076
1665078120,0,2022-10-06 17:42:00,356.45,356.53,356.38,356.53,1550.0,-0.26864460091036335,-0.026670621648778065,-0.2419739792615853
1665078180,0,2022-10-06 17:43:00,356.525,356.54,356.525,356.53,751.0,-0.24628695386496702,-0.003450379682705368,-0.24283657418226165
1665078240,0,2022-10-06 17:44:00,356.49,356.63,356.49,356.56,613.0,-0.22357042750331857,0.015412917343154475,-0.23898334484647304
1665078300,0,2022-10-06 17:45:00,356.58,356.71,356.56,356.65,1446.0,-0.1960452808951345,0.03435045116107083,-0.23039573205620534
1665078360,0,2022-10-06 17:46:00,356.5,356.5,356.5,356.5,1510.0,-0.1842116728015526,0.03694724740372221,-0.2211589202052748
1665078420,0,2022-10-06 17:47:00,356.42,356.42,356.38,356.38,1203.0,-0.1824136986792837,0.030996177220792898,-0.2134098759000766
1665078480,0,2022-10-06 17:48:00,356.52,356.62,356.35,356.45,2568.0,-0.17334219532210682,0.03205414446237581,-0.20539633978448263
1665078540,0,2022-10-06 17:49:00,356.425,356.56,356.425,356.44,1481.0,-0.16505720328643747,0.032271309198436154,-0.19732851248487362
1665078600,0,2022-10-06 17:50:00,356.44,356.53,356.44,356.52,795.0,-0.15030335250884264,0.03762012798082481,-0.18792348048966745
1665078660,0,2022-10-06 17:51:00,356.59,356.59,356.39,356.49,2040.0,-0.1394243713866672,0.03879928728240023,-0.17822365866906742
1665078720,0,2022-10-06 17:52:00,356.51,356.51,356.39,356.39,1457.0,-0.13728927938058177,0.03274750343078853,-0.1700367828113703
1665078780,0,2022-10-06 17:53:00,356.215,356.215,356.03,356.15,1374.0,-0.15319723545127317,0.013471637888077703,-0.16666887333935088
1665078840,0,2022-10-06 17:54:00,356.3,356.3,356.22,356.22,777.0,-0.15833085077207443,0.006670418053821181,-0.1650012688258956
1665078900,0,2022-10-06 17:55:00,356.55,356.55,356.55,356.55,663.0,-0.13422378755308273,0.024621985018250303,-0.15884577257133303
1665078960,0,2022-10-06 17:56:00,356.61,356.67,356.5,356.67,1352.0,-0.10423422192513954,0.0436892405169548,-0.14792346244209434
1665079020,0,2022-10-06 17:57:00,356.56,356.6,356.52,356.52,820.0,-0.09151608108362552,0.04512590508677505,-0.13664198617040058
1665079080,0,2022-10-06 17:58:00,356.605,356.605,356.605,356.605,916.0,-0.07372818063987552,0.05033104442442006,-0.12405922506429558
1665079140,0,2022-10-06 17:59:00,356.5,356.51,356.47,356.47,1341.0,-0.0697208149857147,0.0434707280628647,-0.1131915430485794
1665079200,0,2022-10-06 18:00:00,356.5,356.5,356.33,356.46,1945.0,-0.06658432263577652,0.03728577633024231,-0.10387009896601883
1665079260,0,2022-10-06 18:01:00,356.48,356.48,356.11,356.11,1368.0,-0.09128838905513703,0.010065367928705451,-0.10135375698384248
1665079320,0,2022-10-06 18:02:00,356.13,356.13,356.07,356.07,955.0,-0.11279398651697647,-0.009152183626507188,-0.10364180289046929
1665079380,0,2022-10-06 18:03:00,356.09,356.09,355.94,355.99,879.0,-0.13473946616358035,-0.024878130618488842,-0.1098613355450915
1665079440,0,2022-10-06 18:04:00,355.84,356.0193,355.84,356.0193,523.0,-0.14806040359422923,-0.03055925443931018,-0.11750114915491905
1665079500,0,2022-10-06 18:05:00,356.03,356.03,355.86,355.86,1631.0,-0.16951742974544004,-0.0416130244724168,-0.12790440527302324
1665079560,0,2022-10-06 18:06:00,355.74,355.8,355.74,355.79,938.0,-0.18998071314314302,-0.0496610462960958,-0.14031966684704722
1665079680,0,2022-10-06 18:08:00,355.92,355.92,355.85,355.86,1069.0,-0.19826413217958816,-0.046355572266032735,-0.15190855991355542
1665079740,0,2022-10-06 18:09:00,355.75,355.76,355.64,355.71,2022.0,-0.21446038205505147,-0.050041457713196846,-0.16441892434185462
1665079800,0,2022-10-06 18:10:00,355.695,355.695,355.47,355.47,1171.0,-0.24385105780305594,-0.06354570676896104,-0.1803053510340949
1665079860,0,2022-10-06 18:11:00,355.4,355.4,355.25,355.25,2004.0,-0.28164886862782623,-0.08107481407498507,-0.20057405455284116
1665079920,0,2022-10-06 18:12:00,355.2,355.38,355.2,355.38,1465.0,-0.29768249399046454,-0.07768675155009869,-0.21999574244036585
1665079980,0,2022-10-06 18:13:00,355.425,355.46,355.425,355.46,722.0,-0.30047029170776796,-0.06437963941392166,-0.2360906522938463
1665080040,0,2022-10-06 18:14:00,355.59,355.59,355.59,355.59,293.0,-0.2888599304696413,-0.04221542254063598,-0.24664450792900533
1665080100,0,2022-10-06 18:15:00,355.55,355.581,355.5,355.581,1274.0,-0.277189591260651,-0.024436066665316503,-0.2527535245953345
1665080160,0,2022-10-06 18:16:00,355.62,355.63,355.37,355.37,3450.0,-0.28171921619650675,-0.023172553280937758,-0.258546662915569
1665080220,0,2022-10-06 18:17:00,355.34,355.38,355.33,355.38,675.0,-0.2812598714459682,-0.018170566824319334,-0.26308930462164887
1665080280,0,2022-10-06 18:18:00,355.25,355.3,355.15,355.19,1801.0,-0.2928514404141538,-0.023809708634003945,-0.26904173178014984
1665080340,0,2022-10-06 18:19:00,355.41,355.46,355.39,355.39,1256.0,-0.2826413996864403,-0.010879734325032364,-0.27176166536140794
1665080400,0,2022-10-06 18:20:00,355.38,355.38,355.38,355.38,204.0,-0.27221881621392185,-0.00036572068201112806,-0.2718530955319107
1665080460,0,2022-10-06 18:21:00,355.47,355.505,355.44,355.44,828.0,-0.2561644409438486,0.012550923670449743,-0.26871536461429835
1665080520,0,2022-10-06 18:22:00,355.615,355.8,355.615,355.79,1812.0,-0.2127467458924457,0.04477489497748216,-0.25752164086992785
1665080580,0,2022-10-06 18:23:00,355.69,355.75,355.67,355.75,1368.0,-0.17949645209552045,0.062420151019525916,-0.24191660311504637
1665080640,0,2022-10-06 18:24:00,355.75,355.84,355.73,355.75,1707.0,-0.1514001084985921,0.07241319569316343,-0.22381330419175552
1665080700,0,2022-10-06 18:25:00,355.77,355.86,355.56,355.86,1848.0,-0.11888701754946851,0.08394102931382963,-0.20282804686329814
1665080760,0,2022-10-06 18:26:00,355.995,355.995,355.87,355.87,1131.0,-0.09126123954030163,0.0892534458583972,-0.18051468539869883
1665080820,0,2022-10-06 18:27:00,355.89,355.89,355.83,355.83,1466.0,-0.07176798053546918,0.08699736389058371,-0.1587653444260529
1665080880,0,2022-10-06 18:28:00,355.82,355.82,355.72,355.8,1324.0,-0.05807077783333625,0.08055565327417333,-0.13862643110750958
1665081000,0,2022-10-06 18:30:00,355.88,356.18,355.88,356.18,2025.0,-0.01636418565550457,0.097809796361604,-0.11417398201710857
1665081060,0,2022-10-06 18:31:00,356.18,356.3,356.18,356.3,1065.0,0.026071055346051253,0.11219602989052788,-0.08612497454447662
1665081120,0,2022-10-06 18:32:00,356.41,356.44,356.35,356.37,1952.0,0.06460497857688097,0.12058396249708607,-0.0559789839202051
1665081180,0,2022-10-06 18:33:00,356.305,356.305,356.16,356.16,2023.0,0.07730699844637456,0.10662878589326373,-0.029321787446889166
1665081240,0,2022-10-06 18:34:00,356.12,356.12,355.72,355.895,1061.0,0.0652381308404415,0.07564793462986454,-0.010409803789423036
1665081300,0,2022-10-06 18:35:00,356.17,356.25,356.15,356.15,819.0,0.07538089119657343,0.06863255598879717,0.006748335207776257
1665081360,0,2022-10-06 18:36:00,356.17,356.45,356.16,356.32,2099.0,0.09602971037935504,0.07142510013726303,0.024604610242092012
1665081480,0,2022-10-06 18:38:00,356.3,356.3,356.17,356.18,1314.0,0.09994511332450884,0.06027240246593346,0.03967271085857538
1665081540,0,2022-10-06 18:39:00,356.05,356.15,356.03,356.15,1075.0,0.09948059867099346,0.047846310249934465,0.051634288421058994
1665081600,0,2022-10-06 18:40:00,356.07,356.197,355.99,356.197,959.0,0.10173226840203142,0.040078383984777935,0.06165388441725349
1665081660,0,2022-10-06 18:41:00,356.24,356.35,356.22,356.29,1218.0,0.10975585843738145,0.038481579216102374,0.07127427922127907
1665081720,0,2022-10-06 18:42:00,356.35,356.41,356.24,356.41,2315.0,0.12436401748584558,0.04247179061165321,0.08189222687419237
1665081780,0,2022-10-06 18:43:00,356.25,356.28,356.15,356.28,1011.0,0.12402153221052004,0.03370344426906213,0.0903180879414579
1665081840,0,2022-10-06 18:44:00,356.15,356.15,356.02,356.04,2027.0,0.10319455335138628,0.010301172327942684,0.09289338102344359
1665081900,0,2022-10-06 18:45:00,355.77,355.77,355.47,355.51,2702.0,0.04342191118706751,-0.03957717586910087,0.08299908705616837
1665081960,0,2022-10-06 18:46:00,355.64,355.64,355.64,355.64,741.0,0.006467027312623941,-0.06122564779483555,0.0676926751074595
1665082020,0,2022-10-06 18:47:00,355.69,355.69,355.69,355.69,1117.0,-0.018571323612491142,-0.0690111989759605,0.05043987536346937
1665082080,0,2022-10-06 18:48:00,355.71,355.71,355.48,355.64,2698.0,-0.04196523019356846,-0.07392408444563026,0.031958854252061804
1665082140,0,2022-10-06 18:49:00,355.5584,355.5584,355.46,355.5373,2429.0,-0.06800814583181136,-0.07997360006709853,0.01196545423528717
1665082200,0,2022-10-06 18:50:00,355.54,355.54,355.38,355.38,2181.0,-0.10018526610872414,-0.08972057627520905,-0.010464689833515093
1665082260,0,2022-10-06 18:51:00,355.21,355.475,355.17,355.39,4629.0,-0.12345582739561678,-0.09039291004968135,-0.03306291734593543
1665082320,0,2022-10-06 18:52:00,355.35,355.42,355.28,355.28,1751.0,-0.14905577339084175,-0.09279428483592506,-0.056261488554916694
1665082380,0,2022-10-06 18:53:00,355.285,355.45,355.285,355.45,880.0,-0.1538528162828925,-0.07807306218238064,-0.07577975410051185
1665082440,0,2022-10-06 18:54:00,355.53,355.83,355.5,355.83,2205.0,-0.12554448446002198,-0.03981178428760809,-0.08573270017241388
1665082500,0,2022-10-06 18:55:00,355.71,356.245,355.71,356.125,1648.0,-0.07840212209782749,0.005864462459669123,-0.08426658455749661
1665082560,0,2022-10-06 18:56:00,356.06,356.12,356.06,356.11,750.0,-0.04177033253085938,0.033997001621309794,-0.07576733415216917
1665082620,0,2022-10-06 18:57:00,356.11,356.11,355.94,356.06,2258.0,-0.016582801302888583,0.04734762627942447,-0.06393042758231306
1665082680,0,2022-10-06 18:58:00,355.98,356.06,355.96,355.96,1744.0,-0.004637210724808938,0.047434573486003294,-0.05207178421081223
1665082740,0,2022-10-06 18:59:00,355.82,355.83,355.81,355.82,746.0,-0.0063933752493881,0.03654272716913931,-0.04293610241852741
1665082800,0,2022-10-06 19:00:00,355.93,355.93,355.88,355.88,1474.0,-0.0029101038626322406,0.03202079884471614,-0.03493090270734838
1665082860,0,2022-10-06 19:01:00,355.83,355.83,355.42,355.42,2813.0,-0.03684303820227797,-0.0015297083959436714,-0.035313329806334295
1665082920,0,2022-10-06 19:02:00,355.34,355.63,355.34,355.63,1373.0,-0.04625667008434675,-0.008754672222409964,-0.03750199786193679
1665082980,0,2022-10-06 19:03:00,355.74,355.74,355.74,355.74,843.0,-0.04432995238408921,-0.005462363617721941,-0.03886758876636727
1665083040,0,2022-10-06 19:04:00,355.74,355.88,355.71,355.88,1641.0,-0.03114713991374174,0.00617635908210043,-0.03732349899584217
1665083100,0,2022-10-06 19:05:00,355.73,355.82,355.53,355.61,2453.0,-0.04200223396213687,-0.0037429879730357593,-0.03825924598910111
1665083160,0,2022-10-06 19:06:00,355.68,355.68,355.67,355.67,1508.0,-0.04524195455320523,-0.005586166851283297,-0.039655787701921935
1665083220,0,2022-10-06 19:07:00,355.58,355.58,355.45,355.51,1240.0,-0.06002815211536472,-0.016297891530754227,-0.04373026058461049
1665083280,0,2022-10-06 19:08:00,355.61,355.61,355.47,355.47,861.0,-0.07411958152033549,-0.024311456748579992,-0.049808124771755495
1665083340,0,2022-10-06 19:09:00,355.51,355.51,355.4079,355.4079,1669.0,-0.08926905377188632,-0.03156874320010465,-0.05770031057178167
1665083400,0,2022-10-06 19:10:00,355.7,355.7,355.5,355.59,1769.0,-0.0855944915327882,-0.02231534476880523,-0.06327914676398297
1665083460,0,2022-10-06 19:11:00,355.52,355.6,355.17,355.17,2414.0,-0.11524439870686365,-0.041572201554304536,-0.07367219715255911
1665083520,0,2022-10-06 19:12:00,355.34,355.65,355.32,355.32,1961.0,-0.12519524451334973,-0.0412184378886325,-0.08397680662471724
1665083580,0,2022-10-06 19:13:00,355.62,355.62,355.62,355.62,935.0,-0.1076331408629585,-0.018925067390593006,-0.08870807347236549
1665083640,0,2022-10-06 19:14:00,355.73,355.85,355.63,355.85,1245.0,-0.07429949109854306,0.01152686589905795,-0.08582635699760101
1665083700,0,2022-10-06 19:15:00,355.97,356.22,355.86,355.86,3010.0,-0.04653894508828671,0.03142992952745144,-0.07796887461573815
1665083760,0,2022-10-06 19:16:00,355.8,356.05,355.67,356.05,4158.0,-0.009102176047861121,0.055093358854301624,-0.06419553490216275
1665083820,0,2022-10-06 19:17:00,355.92,355.92,355.5881,355.5881,1427.0,-0.016514369237881965,0.03814493253142463,-0.0546593017693066
1665083880,0,2022-10-06 19:18:00,355.47,355.8,355.47,355.72,2080.0,-0.011611507842758328,0.034438235141238616,-0.046049742983996944
1665083940,0,2022-10-06 19:19:00,355.72,355.72,355.72,355.72,862.0,-0.007637909794254938,0.0307294665517936,-0.03836737634604854
1665084000,0,2022-10-06 19:20:00,355.63,355.77,355.61,355.66,1629.0,-0.009223975029215126,0.023314721053466735,-0.03253869608268186
1665084060,0,2022-10-06 19:21:00,355.775,355.975,355.725,355.95,1285.0,0.012772400926564842,0.03624887760739737,-0.023476476680832522
1665084120,0,2022-10-06 19:22:00,355.82,356.15,355.82,356.15,2036.0,0.04581489034006836,0.055433093616720705,-0.009618203276652347
1665084180,0,2022-10-06 19:23:00,356.255,356.35,356.15,356.35,2072.0,0.0871351895633552,0.07740271427200604,0.009732475291349161
1665084240,0,2022-10-06 19:24:00,356.24,356.25,355.86,356.01,3598.0,0.09139314263495635,0.06532853387488574,0.0260646087600706
1665084300,0,2022-10-06 19:25:00,356.1,356.215,356.08,356.08,1085.0,0.09927167404276815,0.058565652226158046,0.04070602181661011
1665084360,0,2022-10-06 19:26:00,356.02,356.44,356.02,356.44,1148.0,0.13303096019939176,0.07385995070622531,0.05917100949316644
1665084420,0,2022-10-06 19:27:00,356.44,356.44,356.26,356.43,1911.0,0.15716680023439267,0.07839663259298098,0.07877016764141169
1665084480,0,2022-10-06 19:28:00,356.33,356.33,356.19,356.19,1352.0,0.1551402726237825,0.06109608398589664,0.09404418863788586
1665084540,0,2022-10-06 19:29:00,356.28,356.61,356.28,356.61,2355.0,0.18528883050578315,0.07299571349431783,0.11229311701146533
1665084600,0,2022-10-06 19:30:00,356.6884,356.71,356.37,356.37,3369.0,0.1876526427437284,0.06028762058581044,0.12736502215791795
1665084660,0,2022-10-06 19:31:00,356.395,356.46,356.37,356.38,1769.0,0.1881638615313932,0.04863907149878019,0.139524790032613
1665084720,0,2022-10-06 19:32:00,356.32,356.595,356.24,356.5,2096.0,0.19599272113396182,0.04517434488107905,0.15081837625288277
1665084780,0,2022-10-06 19:33:00,356.61,356.66,356.27,356.27,2090.0,0.18154532941360912,0.02458156252858107,0.15696376688502806
1665084840,0,2022-10-06 19:34:00,356.3,356.46,356.22,356.29,2235.0,0.1697526968188754,0.010231143947077859,0.15952155287179753
