Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075480,0,2022-10-06 16:58:00,103.46,103.46,103.44,103.44,2716.0,0.03438790335110298,-0.023639436471699506,0.05802733982280248
1665075540,0,2022-10-06 16:59:00,103.45,103.47,103.365,103.365,3539.0,0.018484289627323847,-0.03163444015638291,0.05011872978370676
1665075600,0,2022-10-06 17:00:00,103.4,103.48,103.4,103.4,7682.0,0.00860556902178189,-0.0332105286095399,0.04181609763132179
1665075660,0,2022-10-06 17:01:00,103.39,103.4,103.33,103.39,6560.0,-2.9959304754356708e-05,-0.03347684554886092,0.03344688624410656
1665075720,0,2022-10-06 17:02:00,103.36,103.36,103.27,103.29,8726.0,-0.014772553186730875,-0.03857555154466995,0.023802998357939077
1665075780,0,2022-10-06 17:03:00,103.285,103.34,103.26,103.28,3777.0,-0.026952391092152084,-0.04060431156007293,0.013651920467920846
1665075840,0,2022-10-06 17:04:00,103.23,103.28,103.215,103.25,2265.0,-0.03858101177482354,-0.041786345794195504,0.003205334019371969
1665075900,0,2022-10-06 17:05:00,103.245,103.245,103.2,103.23,2989.0,-0.04884752642050216,-0.0416422883518993,-0.007205238068602859
1665075960,0,2022-10-06 17:06:00,103.19,103.19,103.12,103.12,3505.0,-0.06510935383327876,-0.04632329261174072,-0.018786061221538038
1665076020,0,2022-10-06 17:07:00,103.14,103.14,103.06,103.06,7049.0,-0.08189443965430598,-0.050486702746214356,-0.03140773690809163
1665076080,0,2022-10-06 17:08:00,103.07,103.07,102.98,103.02,19575.0,-0.09730276114196101,-0.05271601938709551,-0.0445867417548655
1665076140,0,2022-10-06 17:09:00,103.0,103.0,102.9,102.9,5491.0,-0.11783859408934916,-0.058601481867586916,-0.05923711222176224
1665076200,0,2022-10-06 17:10:00,102.92,103.01,102.92,103.01,5299.0,-0.12381010316106256,-0.05165839275144024,-0.07215171040962232
1665076260,0,2022-10-06 17:11:00,103.04,103.04,102.9242,102.95,4755.0,-0.13186401934932235,-0.047769847151760025,-0.08409417219756232
1665076320,0,2022-10-06 17:12:00,102.96,103.05,102.96,103.05,4321.0,-0.12869413580054356,-0.03567997088238499,-0.09301416491815857
1665076380,0,2022-10-06 17:13:00,103.068,103.15,103.06,103.12,8502.0,-0.11915996338140644,-0.020916638770598295,-0.09824332461080815
1665076440,0,2022-10-06 17:14:00,103.12,103.14,103.12,103.14,2158.0,-0.10873678027944322,-0.008394764534908047,-0.10034201574453518
1665076500,0,2022-10-06 17:15:00,103.15,103.21,103.12,103.15,2401.0,-0.09853358234735765,0.0014467467177420312,-0.09998032906509968
1665076560,0,2022-10-06 17:16:00,103.165,103.1697,103.09,103.13,2478.0,-0.09101217562168529,0.007174522754731516,-0.0981866983764168
1665076620,0,2022-10-06 17:17:00,103.135,103.22,103.12,103.19,3089.0,-0.07929583501756099,0.015112690687084651,-0.09440852570464564
1665076680,0,2022-10-06 17:18:00,103.195,103.23,103.15,103.15,4912.0,-0.0724035928346467,0.01760394629599915,-0.09000753913064585
1665076740,0,2022-10-06 17:19:00,103.1587,103.24,103.1587,103.2,4635.0,-0.062189971832822266,0.022254053838258875,-0.08444402567108114
1665076800,0,2022-10-06 17:20:00,103.2,103.27,103.17,103.26,2580.0,-0.0486928047022559,0.028600976775060197,-0.0772937814773161
1665076860,0,2022-10-06 17:21:00,103.255,103.31,103.25,103.2957,4793.0,-0.03471533410477434,0.03406275789803341,-0.06877809200280775
1665076920,0,2022-10-06 17:22:00,103.26,103.28,103.205,103.21,8841.0,-0.030205175270793916,0.030858333385611073,-0.06106350865640499
1665076980,0,2022-10-06 17:23:00,103.205,103.295,103.2,103.29,3894.0,-0.019945590141347225,0.03289433481204621,-0.05283992495339344
1665077040,0,2022-10-06 17:24:00,103.28,103.335,103.22,103.245,10839.0,-0.015269897061131132,0.03005602231380984,-0.04532591937494097
1665077100,0,2022-10-06 17:25:00,103.23,103.24,103.14,103.14,1667.0,-0.019808657216970005,0.020413809726376776,-0.04022246694334678
1665077160,0,2022-10-06 17:26:00,103.13,103.17,103.095,103.17,2876.0,-0.020745763809500772,0.015581362507076812,-0.036327126316577585
1665077220,0,2022-10-06 17:27:00,103.1,103.1,102.96,102.96,4364.0,-0.037995681922637914,-0.0013348444848482605,-0.03666083743778965
1665077280,0,2022-10-06 17:28:00,102.955,103.03,102.93,103.03,2713.0,-0.04549353022298419,-0.0070661542281556244,-0.038427375994828566
1665077340,0,2022-10-06 17:29:00,103.0201,103.11,103.0,103.09,9543.0,-0.04606314321929972,-0.006108613779576923,-0.039954529439722795
1665077400,0,2022-10-06 17:30:00,103.11,103.11,102.99,103.02,6114.0,-0.05156853068683631,-0.009291200997690811,-0.0422773296891455
1665077460,0,2022-10-06 17:31:00,102.97,102.98,102.9,102.905,2527.0,-0.06446798205672621,-0.017752521894064573,-0.04671546016266164
1665077520,0,2022-10-06 17:32:00,102.92,102.92,102.76,102.83,8815.0,-0.07982261794985845,-0.02648572622975745,-0.053336891720101004
1665077580,0,2022-10-06 17:33:00,102.83,102.85,102.79,102.8,2042.0,-0.09333610626556776,-0.03199937163637341,-0.06133673462919435
1665077640,0,2022-10-06 17:34:00,102.8,102.88,102.8,102.82,2832.0,-0.10126449618509525,-0.031942209244720715,-0.06932228694037454
1665077700,0,2022-10-06 17:35:00,102.8,102.84,102.78,102.83,3394.0,-0.10552446553873551,-0.028961742878688773,-0.07656272266004674
1665077760,0,2022-10-06 17:36:00,102.84,102.87,102.825,102.84,5319.0,-0.10686176955610449,-0.0242392375168462,-0.08262253203925829
1665077820,0,2022-10-06 17:37:00,102.84,102.85,102.77,102.78,4845.0,-0.11147804171152131,-0.02308440773781041,-0.0883936339737109
1665077880,0,2022-10-06 17:38:00,102.72,102.76,102.7,102.75,4977.0,-0.11621753651465383,-0.022259122032754347,-0.09395841448189948
1665077940,0,2022-10-06 17:39:00,102.72,102.76,102.7,102.73,5496.0,-0.12020184114371091,-0.020994741329449132,-0.09920709981426178
1665078000,0,2022-10-06 17:40:00,102.74,102.78,102.71,102.72,9064.0,-0.12275134658078457,-0.018835397413218227,-0.10391594916756634
1665078060,0,2022-10-06 17:41:00,102.73,102.85,102.73,102.85,5188.0,-0.11297957623568777,-0.007250901654497141,-0.10572867458119063
1665078120,0,2022-10-06 17:42:00,102.855,102.9,102.84,102.89,6171.0,-0.10084523107944676,0.0039067548013951015,-0.10475198588084186
1665078180,0,2022-10-06 17:43:00,102.91,102.93,102.87,102.91,5096.0,-0.08859359050313742,0.012926716302163563,-0.10152030680530098
1665078240,0,2022-10-06 17:44:00,102.91,102.94,102.88,102.93,4457.0,-0.07638967164133703,0.020104508131171164,-0.0964941797725082
1665078300,0,2022-10-06 17:45:00,102.91,102.91,102.83,102.86,7108.0,-0.0715417047650675,0.019961980005952576,-0.09150368477102007
1665078360,0,2022-10-06 17:46:00,102.85,102.885,102.835,102.885,6852.0,-0.06493384804133484,0.021255869383748197,-0.08618971742508304
1665078420,0,2022-10-06 17:47:00,102.89,102.9063,102.86,102.87,7949.0,-0.06021334664193034,0.020781096626522166,-0.08099444326845251
1665078480,0,2022-10-06 17:48:00,102.88,102.88,102.78,102.855,7807.0,-0.057025337321675806,0.019175284757421363,-0.07620062207909717
1665078540,0,2022-10-06 17:49:00,102.84,102.86,102.81,102.835,4368.0,-0.05547318942323898,0.016581946124686553,-0.07205513554792553
1665078600,0,2022-10-06 17:50:00,102.82,102.82,102.75,102.76,6391.0,-0.0596078520165122,0.009957826825130661,-0.06956567884164286
1665078660,0,2022-10-06 17:51:00,102.78,102.79,102.7,102.73,5443.0,-0.06456113066346347,0.004003638542543514,-0.06856476920600699
1665078720,0,2022-10-06 17:52:00,102.72,102.74,102.68,102.725,6278.0,-0.06810502555025266,0.00036779492460346785,-0.06847282047485613
1665078780,0,2022-10-06 17:53:00,102.71,102.71,102.62,102.66,6863.0,-0.07529064091110627,-0.005454256349000111,-0.06983638456210615
1665078840,0,2022-10-06 17:54:00,102.66,102.69,102.61,102.66,4539.0,-0.08006238353387118,-0.008180799177412018,-0.07188158435645917
1665078900,0,2022-10-06 17:55:00,102.66,102.71,102.61,102.71,4778.0,-0.07889993250005034,-0.005614678514872934,-0.0732852539851774
1665078960,0,2022-10-06 17:56:00,102.69,102.715,102.65,102.705,3738.0,-0.07748889613451126,-0.0033629137194670783,-0.07412598241504419
1665079020,0,2022-10-06 17:57:00,102.7,102.71,102.66,102.66,2822.0,-0.07909006255884776,-0.003971264115042852,-0.07511879844380491
1665079080,0,2022-10-06 17:58:00,102.67,102.72,102.67,102.72,1935.0,-0.07465690163705574,0.00036951744539934217,-0.07502641908245508
1665079140,0,2022-10-06 17:59:00,102.71,102.74,102.7,102.71,3874.0,-0.07113055730647488,0.0031166894207841633,-0.07424724672725905
1665079200,0,2022-10-06 18:00:00,102.7,102.7,102.61,102.61,5380.0,-0.07553435525480268,-0.0010296868220349004,-0.07450466843276778
1665079260,0,2022-10-06 18:01:00,102.63,102.65,102.54,102.56,2666.0,-0.08211243791797074,-0.006086215588162372,-0.07602622232980837
1665079320,0,2022-10-06 18:02:00,102.54,102.56,102.485,102.53,6250.0,-0.08872361450114852,-0.010157913737072116,-0.0785657007640764
1665079380,0,2022-10-06 18:03:00,102.56,102.59,102.47,102.51,8465.0,-0.09448765752783572,-0.012737565411007457,-0.08175009211682827
1665079440,0,2022-10-06 18:04:00,102.52,102.54,102.51,102.515,4543.0,-0.09752800283334295,-0.012622328573211744,-0.08490567426013121
1665079500,0,2022-10-06 18:05:00,102.52,102.58,102.5,102.51,6378.0,-0.09919746992075318,-0.01143343652849757,-0.08776403339225561
1665079560,0,2022-10-06 18:06:00,102.51,102.53,102.44,102.47,6634.0,-0.10256588464825711,-0.011841481004801202,-0.09072440364345591
1665079620,0,2022-10-06 18:07:00,102.47,102.51,102.45,102.51,5113.0,-0.10084523083477848,-0.008096661753058051,-0.09274856908172043
1665079680,0,2022-10-06 18:08:00,102.5,102.58,102.5,102.58,4546.0,-0.09276386125630154,-1.223373966488528e-05,-0.09275162751663665
1665079740,0,2022-10-06 18:09:00,102.59,102.67,102.58,102.62,19064.0,-0.08218428268334321,0.00845387586663475,-0.09063815854997796
1665079800,0,2022-10-06 18:10:00,102.67,102.67,102.64,102.645,3791.0,-0.07096456405572837,0.015738875595399673,-0.08670343965112805
1665079860,0,2022-10-06 18:11:00,102.64,102.67,102.62,102.655,4353.0,-0.06056775243516199,0.020908549772772844,-0.08147630220793484
1665079920,0,2022-10-06 18:12:00,102.67,102.695,102.66,102.69,9360.0,-0.04893984871608836,0.02602916279347718,-0.07496901150956554
1665079980,0,2022-10-06 18:13:00,102.71,102.76,102.71,102.725,14484.0,-0.03647992587389126,0.03079126850853943,-0.06727119438243069
1665080040,0,2022-10-06 18:14:00,102.725,102.75,102.7,102.71,4154.0,-0.027498733608666726,0.03181796861901118,-0.0593167022276779
1665080100,0,2022-10-06 18:15:00,102.69,102.71,102.665,102.68,9026.0,-0.022541973473693133,0.029419783003187816,-0.05196175647688095
1665080160,0,2022-10-06 18:16:00,102.72,102.72,102.605,102.63,13924.0,-0.02239018734546505,0.02365725530513272,-0.04604744265059777
1665080220,0,2022-10-06 18:17:00,102.64,102.64,102.61,102.62,8995.0,-0.02281382855728964,0.018586891274646508,-0.04140071983193615
1665080280,0,2022-10-06 18:18:00,102.62,102.64,102.58,102.61,13711.0,-0.023683475335133153,0.014173795597442397,-0.03785727093257555
1665080340,0,2022-10-06 18:19:00,102.62,102.67,102.62,102.63,3102.0,-0.022499483775504814,0.012286229725656593,-0.03478571350116141
1665080400,0,2022-10-06 18:20:00,102.645,102.68,102.62,102.665,4697.0,-0.01852342789516115,0.013009828484800208,-0.03153325637996136
1665080460,0,2022-10-06 18:21:00,102.66,102.705,102.65,102.69,4327.0,-0.013202889209480873,0.01466429373638439,-0.027867182945865262
1665080520,0,2022-10-06 18:22:00,102.69,102.74,102.65,102.66,5354.0,-0.011277078111461947,0.013272083867522651,-0.024549161978984598
1665080580,0,2022-10-06 18:23:00,102.67,102.74,102.66,102.72,3205.0,-0.004853413255617056,0.015756598978694036,-0.020610012234311092
1665080640,0,2022-10-06 18:24:00,102.71,102.73,102.71,102.73,2296.0,0.0010324029505994758,0.017313932147928455,-0.01628152919732898
1665080700,0,2022-10-06 18:25:00,102.73,102.76,102.71,102.754,4274.0,0.00754656205288029,0.019062473000167418,-0.011515910947287126
1665080760,0,2022-10-06 18:26:00,102.77,102.79,102.76,102.77,3877.0,0.013840600528425284,0.02028520918056993,-0.006444608652144645
1665080820,0,2022-10-06 18:27:00,102.76,102.78,102.69,102.715,5884.0,0.014226635225469408,0.016536995102091244,-0.0023103598766218347
1665080880,0,2022-10-06 18:28:00,102.71,102.76,102.69,102.76,5911.0,0.017956700754766075,0.016213648505110326,0.0017430522496557476
1665080940,0,2022-10-06 18:29:00,102.76,102.77,102.7,102.714,4344.0,0.017004966331796822,0.01220953126571286,0.004795435066083963
1665081000,0,2022-10-06 18:30:00,102.72,102.87,102.72,102.87,10781.0,0.028509961113428517,0.018971620837875642,0.009538340275552875
1665081060,0,2022-10-06 18:31:00,102.87,102.93,102.87,102.915,7432.0,0.04078868966186633,0.025000279509050764,0.015788410152815565
1665081120,0,2022-10-06 18:32:00,102.91,102.96,102.86,102.86,8259.0,0.04555648337176876,0.02381445857516256,0.021742024796606203
1665081180,0,2022-10-06 18:33:00,102.86,102.87,102.79,102.82,11252.0,0.0455818888895152,0.019071891274327193,0.026509997615188005
1665081240,0,2022-10-06 18:34:00,102.81,102.81,102.7,102.755,13917.0,0.03989715658703119,0.010709727177474548,0.029187429409556643
1665081300,0,2022-10-06 18:35:00,102.77,102.83,102.77,102.805,11953.0,0.0389772420299721,0.007831850096332367,0.031145391933639736
1665081360,0,2022-10-06 18:36:00,102.81,102.87,102.795,102.81,30413.0,0.038211186556125654,0.005652635697988732,0.03255855085813692
1665081420,0,2022-10-06 18:37:00,102.81,102.83,102.8,102.82,4262.0,0.03797326632384568,0.004331772372567003,0.033641493951278675
1665081480,0,2022-10-06 18:38:00,102.82,102.82,102.75,102.75,4273.0,0.0317700722236367,-0.0014971373821135794,0.03326720960575028
1665081540,0,2022-10-06 18:39:00,102.74,102.74,102.7,102.71,3295.0,0.02335708456992336,-0.007928100028661539,0.0312851845985849
1665081600,0,2022-10-06 18:40:00,102.71,102.71,102.675,102.7,5290.0,0.015701814076905407,-0.012466696417343597,0.028168510494249004
1665081660,0,2022-10-06 18:41:00,102.73,102.74,102.68,102.71,4416.0,0.010322877775237771,-0.014276506175208988,0.02459938395044676
1665081720,0,2022-10-06 18:42:00,102.69,102.73,102.67,102.72,6996.0,0.006788692606974678,-0.014248553074777664,0.02103724568175234
1665081780,0,2022-10-06 18:43:00,102.72,102.745,102.69,102.74,7496.0,0.0055378216904387045,-0.01239953919305091,0.017937360883489614
1665081840,0,2022-10-06 18:44:00,102.73,102.73,102.65,102.65,14007.0,-0.002684801639489365,-0.016497730018383186,0.01381292837889382
1665081900,0,2022-10-06 18:45:00,102.64,102.64,102.5,102.54,18757.0,-0.01787136063995831,-0.025347431215081706,0.007476070575123395
1665081960,0,2022-10-06 18:46:00,102.56,102.58,102.55,102.56,7058.0,-0.027970558026225945,-0.02835730288107947,0.00038674485485352614
1665082020,0,2022-10-06 18:47:00,102.54,102.57,102.51,102.53,9286.0,-0.03795744420604308,-0.030675351248717283,-0.0072820929573257955
1665082080,0,2022-10-06 18:48:00,102.54,102.545,102.5093,102.5093,8343.0,-0.04700064626480582,-0.03177484264598402,-0.015225803618821802
1665082140,0,2022-10-06 18:49:00,102.5,102.52,102.38,102.38,17347.0,-0.06386468609699136,-0.038911105982535645,-0.02495358011445572
1665082200,0,2022-10-06 18:50:00,102.38,102.38,102.13,102.17,16932.0,-0.093101586978662,-0.054518405491365024,-0.038583181487296975
1665082260,0,2022-10-06 18:51:00,102.17,102.2,102.12,102.19,9858.0,-0.11335156246170186,-0.0598147047795239,-0.05353685768217796
1665082320,0,2022-10-06 18:52:00,102.18,102.18,102.12,102.16,12759.0,-0.13031833456422248,-0.06142518150563561,-0.06889315305858687
1665082380,0,2022-10-06 18:53:00,102.16,102.19,102.15,102.17,9037.0,-0.1413285596067908,-0.057948325238563136,-0.08338023436822767
1665082440,0,2022-10-06 18:54:00,102.17,102.31,102.17,102.31,10126.0,-0.13717613125430717,-0.04303671750886359,-0.09413941374544357
1665082500,0,2022-10-06 18:55:00,102.29,102.46,102.29,102.37,10349.0,-0.1275732186561669,-0.026747043928578643,-0.10082617472758824
1665082560,0,2022-10-06 18:56:00,102.38,102.4,102.34,102.345,3592.0,-0.12059004532534345,-0.015811096478204154,-0.1047789488471393
1665082620,0,2022-10-06 18:57:00,102.33,102.37,102.32,102.33,3901.0,-0.11494123379463872,-0.008129827957999533,-0.10681140583663919
1665082680,0,2022-10-06 18:58:00,102.31,102.34,102.27,102.27,5178.0,-0.11399197993104337,-0.005744459275523334,-0.10824752065552004
1665082740,0,2022-10-06 18:59:00,102.25,102.3,102.23,102.25,8406.0,-0.1135446502096471,-0.0042377036433016435,-0.10930694656634546
1665082800,0,2022-10-06 19:00:00,102.23,102.245,102.14,102.14,11224.0,-0.12067515085287539,-0.009094563429223934,-0.11158058742365146
1665082860,0,2022-10-06 19:01:00,102.17,102.17,102.11,102.12,23326.0,-0.12648195163201592,-0.01192109136669156,-0.11456086026532436
1665082920,0,2022-10-06 19:02:00,102.14,102.16,102.05,102.14,9072.0,-0.12799460806431284,-0.010746998239190786,-0.11724760982512206
1665082980,0,2022-10-06 19:03:00,102.13,102.17,102.08,102.1,10888.0,-0.13091199292648525,-0.01093150648109055,-0.1199804864453947
1665083040,0,2022-10-06 19:04:00,102.109,102.15,102.06,102.11,11826.0,-0.1309080979560946,-0.0087420892085599,-0.1221660087475347
1665083100,0,2022-10-06 19:05:00,102.11,102.12,102.01,102.02,10479.0,-0.13659270334447626,-0.011541355677553239,-0.12505134766692302
1665083160,0,2022-10-06 19:06:00,102.03,102.05,101.96,102.0,11866.0,-0.1410852835963965,-0.012827148743578765,-0.12825813485281773
1665083220,0,2022-10-06 19:07:00,102.01,102.02,101.88,101.91,23816.0,-0.15017678910891163,-0.017534923404875113,-0.13264186570403652
1665083280,0,2022-10-06 19:08:00,101.91,101.91,101.81,101.84,13795.0,-0.16117239269725303,-0.022824421594573208,-0.13834797110267982
1665083340,0,2022-10-06 19:09:00,101.85,101.97,101.85,101.95,15366.0,-0.15917553063458456,-0.016662047625523785,-0.14251348300906078
1665083400,0,2022-10-06 19:10:00,101.96,102.01,101.92,101.93,8970.0,-0.15739251299990542,-0.01190322399267571,-0.1454892890072297
1665083460,0,2022-10-06 19:11:00,101.92,101.95,101.825,101.88,19902.0,-0.1581905189784294,-0.010160983976959748,-0.14802953500146965
1665083520,0,2022-10-06 19:12:00,101.87,101.96,101.82,101.831,27897.0,-0.16092182828948864,-0.010313834630415186,-0.15060799365907346
1665083580,0,2022-10-06 19:13:00,101.86,101.93,101.84,101.93,14220.0,-0.15333044010539254,-0.002177957157055266,-0.15115248294833727
1665083640,0,2022-10-06 19:14:00,101.94,102.07,101.93,102.07,12364.0,-0.13446732468931089,0.013348126607221122,-0.147815451296532
1665083700,0,2022-10-06 19:15:00,102.094,102.17,102.08,102.115,8758.0,-0.11456639580561045,0.026599244392737253,-0.1411656401983477
1665083760,0,2022-10-06 19:16:00,102.13,102.15,102.03,102.15,39258.0,-0.09487687721231453,0.03703101038882656,-0.13190788760114108
1665083820,0,2022-10-06 19:17:00,102.15,102.17,101.95,101.95,52681.0,-0.0943238141866658,0.030067258731580226,-0.12439107291824603
1665083880,0,2022-10-06 19:18:00,101.955,102.0,101.92,101.95,12366.0,-0.09281558743795415,0.025260388384233515,-0.11807597582218766
1665083940,0,2022-10-06 19:19:00,101.93,101.97,101.91,101.91,9740.0,-0.09376708400304778,0.019447113455311915,-0.1132141974583597
1665084000,0,2022-10-06 19:20:00,101.905,101.98,101.88,101.96,15852.0,-0.08945538377339801,0.019007050947969353,-0.10846243472136737
1665084060,0,2022-10-06 19:21:00,101.97,102.02,101.96,101.99,74574.0,-0.0826646740917738,0.020638208503674857,-0.10330288259544866
1665084120,0,2022-10-06 19:22:00,102.0,102.14,101.98,102.11,12230.0,-0.06682962036296658,0.029178609785985674,-0.09600823014895225
1665084180,0,2022-10-06 19:23:00,102.13,102.29,102.11,102.25,28811.0,-0.042493556953075995,0.04281173855670101,-0.085305295509777
