"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083940","0","2022-10-06 19:19:00","111.035","111.04","110.9959","110.9959","1150"
"1665084000","0","2022-10-06 19:20:00","110.99","110.99","110.95","110.99","1944"
"1665084060","0","2022-10-06 19:21:00","111.03","111.07","111.03","111.07","2051"
"1665084120","0","2022-10-06 19:22:00","111.03","111.08","111.02","111.08","1544"
"1665084180","0","2022-10-06 19:23:00","111.15","111.2921","111.15","111.2921","924"
"1665084240","0","2022-10-06 19:24:00","111.175","111.2","111.04","111.13","3734"
"1665084300","0","2022-10-06 19:25:00","111.16","111.17","111.11","111.11","2047"
"1665084360","0","2022-10-06 19:26:00","111.14","111.14","111.14","111.14","1381"
"1665084420","0","2022-10-06 19:27:00","111.21","111.22","111.21","111.21","1371"
"1665084480","0","2022-10-06 19:28:00","111.1849","111.2","111.11","111.11","1156"
"1665084540","0","2022-10-06 19:29:00","111.13","111.23","111.13","111.23","2930"
"1665084600","0","2022-10-06 19:30:00","111.27","111.3","111.23","111.25","2913"
"1665084660","0","2022-10-06 19:31:00","111.22","111.2995","111.22","111.27","2169"
"1665084720","0","2022-10-06 19:32:00","111.23","111.295","111.2225","111.295","1766"
"1665084780","0","2022-10-06 19:33:00","111.29","111.29","111.24","111.24","1649"
"1665084840","0","2022-10-06 19:34:00","111.225","111.225","111.195","111.2","1446"
"1665084900","0","2022-10-06 19:35:00","111.19","111.2","111.138","111.2","2850"
"1665084960","0","2022-10-06 19:36:00","111.17","111.17","111.09","111.11","2064"
"1665085020","0","2022-10-06 19:37:00","111.12","111.2","111.12","111.15","2519"
"1665085080","0","2022-10-06 19:38:00","111.12","111.15","111.09","111.095","1643"
"1665085140","0","2022-10-06 19:39:00","111.1725","111.22","111.17","111.17","3109"
"1665085200","0","2022-10-06 19:40:00","111.1","111.11","111.06","111.11","3252"
"1665085260","0","2022-10-06 19:41:00","111.0483","111.07","111.02","111.02","1479"
"1665085320","0","2022-10-06 19:42:00","111.01","111.03","110.93","110.95","3932"
"1665085380","0","2022-10-06 19:43:00","110.96","110.96","110.86","110.93","2315"
"1665085440","0","2022-10-06 19:44:00","110.93","110.98","110.93","110.93","2290"
"1665085500","0","2022-10-06 19:45:00","110.93","110.93","110.82","110.86","3476"
"1665085560","0","2022-10-06 19:46:00","110.9","110.94","110.87","110.94","3755"
"1665085620","0","2022-10-06 19:47:00","110.93","111.1018","110.93","110.99","4567"
"1665085680","0","2022-10-06 19:48:00","110.94","110.94","110.85","110.85","4447"
"1665085740","0","2022-10-06 19:49:00","110.82","110.885","110.78","110.83","3383"
"1665085800","0","2022-10-06 19:50:00","110.85","111.01","110.785","110.92","7858"
"1665085860","0","2022-10-06 19:51:00","110.925","110.97","110.83","110.83","3408"
"1665085920","0","2022-10-06 19:52:00","110.83","110.91","110.82","110.885","2700"
"1665085980","0","2022-10-06 19:53:00","110.87","111.015","110.87","110.895","4306"
"1665086040","0","2022-10-06 19:54:00","110.91","111.08","110.91","111.07","10921"
"1665086100","0","2022-10-06 19:55:00","111.09","111.2","111.075","111.2","10709"
"1665086160","0","2022-10-06 19:56:00","111.2","111.25","111.03","111.03","14121"
"1665086220","0","2022-10-06 19:57:00","111.03","111.04","110.97","111.01","15239"
"1665086280","0","2022-10-06 19:58:00","111.01","111.02","110.91","110.91","15639"
"1665086340","0","2022-10-06 19:59:00","110.92","110.97","110.86","110.89","28492"
"1665086400","0","2022-10-06 20:00:00","110.92","110.92","110.92","110.92","7277"
"1665086460","0","2022-10-06 20:01:00","110.92","110.92","110.92","110.92","1772"
"1665086520","0","2022-10-06 20:02:00","110.92","110.92","110.92","110.92","8189"
"1665086760","0","2022-10-06 20:06:00","110.92","110.92","110.92","110.92","301"
"1665087420","0","2022-10-06 20:17:00","111","111","111","111","102"
"1665089100","0","2022-10-06 20:45:00","110.3792","110.3792","110.3792","110.3792","100"
"1665146760","0","2022-10-07 12:46:00","109.04","109.04","109.04","109.04","111"
"1665149400","0","2022-10-07 13:30:00","109.33","109.67","109.22","109.37","13373"
"1665149460","0","2022-10-07 13:31:00","109.18","109.18","109","109.04","1197"
"1665149580","0","2022-10-07 13:33:00","108.7","109.11","108.7","109.04","2333"
"1665149640","0","2022-10-07 13:34:00","109.03","109.03","109.0101","109.0101","394"
"1665149700","0","2022-10-07 13:35:00","108.91","108.91","108.201","108.475","11265"
"1665149760","0","2022-10-07 13:36:00","108.53","108.54","108.38","108.465","7900"
"1665149820","0","2022-10-07 13:37:00","108.38","108.42","108.17","108.19","8076"
"1665149880","0","2022-10-07 13:38:00","108.375","108.375","108.3173","108.32","494"
"1665149940","0","2022-10-07 13:39:00","108.49","108.5","108.46","108.46","879"
"1665150000","0","2022-10-07 13:40:00","108.58","108.63","108.44","108.44","6584"
"1665150060","0","2022-10-07 13:41:00","108.41","108.465","108.4","108.465","735"
"1665150120","0","2022-10-07 13:42:00","108.31","108.33","108.27","108.32","1127"
"1665150180","0","2022-10-07 13:43:00","108.26","108.28","108.16","108.16","1771"
"1665150240","0","2022-10-07 13:44:00","108.14","108.14","107.87","107.87","1705"
"1665150300","0","2022-10-07 13:45:00","107.835","107.95","107.835","107.95","1520"
"1665150360","0","2022-10-07 13:46:00","108.01","108.03","108.01","108.01","1302"
"1665150420","0","2022-10-07 13:47:00","108.06","108.06","107.93","107.98","1138"
"1665150480","0","2022-10-07 13:48:00","107.99","108.0568","107.94","107.94","1712"
"1665150540","0","2022-10-07 13:49:00","107.81","107.81","107.81","107.81","348"
"1665150600","0","2022-10-07 13:50:00","107.75","107.79","107.75","107.79","1437"
"1665150660","0","2022-10-07 13:51:00","107.74","107.74","107.6938","107.6938","2125"
"1665150720","0","2022-10-07 13:52:00","107.7","107.73","107.61","107.675","3410"
"1665150780","0","2022-10-07 13:53:00","107.75","107.88","107.75","107.88","565"
"1665150840","0","2022-10-07 13:54:00","107.82","107.82","107.6","107.695","1351"
"1665150900","0","2022-10-07 13:55:00","107.61","107.73","107.61","107.73","1190"
"1665150960","0","2022-10-07 13:56:00","107.57","107.6175","107.5653","107.6175","2057"
"1665151020","0","2022-10-07 13:57:00","107.52","107.52","107.43","107.44","2400"
"1665151080","0","2022-10-07 13:58:00","107.31","107.41","107.28","107.35","1765"
"1665151140","0","2022-10-07 13:59:00","107.3004","107.3004","107.08","107.08","2248"
"1665151200","0","2022-10-07 14:00:00","107.115","107.26","107.02","107.23","5133"
"1665151260","0","2022-10-07 14:01:00","107.11","107.11","107","107.02","1779"
"1665151320","0","2022-10-07 14:02:00","107.04","107.14","106.93","106.96","1760"
"1665151380","0","2022-10-07 14:03:00","107.01","107.17","107.01","107.14","1964"
"1665151440","0","2022-10-07 14:04:00","107.07","107.085","107.06","107.06","798"
"1665151500","0","2022-10-07 14:05:00","106.96","107.25","106.96","107.215","13526"
"1665151560","0","2022-10-07 14:06:00","107.19","107.19","107.04","107.04","5010"
"1665151620","0","2022-10-07 14:07:00","107.07","107.27","107.07","107.27","3618"
"1665151680","0","2022-10-07 14:08:00","107.24","107.38","107.24","107.38","1618"
"1665151740","0","2022-10-07 14:09:00","107.47","107.54","107.405","107.405","3532"
"1665151800","0","2022-10-07 14:10:00","107.29","107.39","107.29","107.31","1353"
"1665151860","0","2022-10-07 14:11:00","107.345","107.47","107.31","107.44","2333"
"1665151920","0","2022-10-07 14:12:00","107.4","107.4","107.38","107.38","577"
"1665151980","0","2022-10-07 14:13:00","107.38","107.46","107.38","107.4","1074"
"1665152040","0","2022-10-07 14:14:00","107.4","107.46","107.32","107.32","2246"
"1665152100","0","2022-10-07 14:15:00","107.34","107.45","107.34","107.45","1617"
"1665152160","0","2022-10-07 14:16:00","107.5","107.53","107.48","107.53","1154"
"1665152220","0","2022-10-07 14:17:00","107.48","107.48","107.48","107.48","586"
"1665152280","0","2022-10-07 14:18:00","107.44","107.49","107.44","107.48","685"
"1665152340","0","2022-10-07 14:19:00","107.51","107.63","107.51","107.605","2054"
"1665152400","0","2022-10-07 14:20:00","107.625","107.625","107.57","107.57","1400"
"1665152460","0","2022-10-07 14:21:00","107.52","107.65","107.52","107.65","1581"
"1665152520","0","2022-10-07 14:22:00","107.7225","107.775","107.67","107.775","1283"
"1665152580","0","2022-10-07 14:23:00","107.83","107.83","107.83","107.83","702"
"1665152640","0","2022-10-07 14:24:00","107.8","107.81","107.64","107.725","1977"
"1665152700","0","2022-10-07 14:25:00","107.67","107.76","107.67","107.76","4201"
"1665152760","0","2022-10-07 14:26:00","107.61","107.675","107.55","107.675","3252"
"1665152820","0","2022-10-07 14:27:00","107.85","107.85","107.81","107.81","2689"
"1665152880","0","2022-10-07 14:28:00","107.845","107.92","107.68","107.7","12440"
"1665152940","0","2022-10-07 14:29:00","107.67","107.67","107.56","107.56","731"
"1665153000","0","2022-10-07 14:30:00","107.63","107.66","107.59","107.59","1530"
"1665153060","0","2022-10-07 14:31:00","107.55","107.69","107.54","107.66","3942"
"1665153120","0","2022-10-07 14:32:00","107.66","107.66","107.62","107.66","1357"
"1665153180","0","2022-10-07 14:33:00","107.61","107.7","107.6","107.7","1463"
"1665153240","0","2022-10-07 14:34:00","107.75","107.77","107.61","107.67","4232"
"1665153300","0","2022-10-07 14:35:00","107.67","107.675","107.66","107.675","1004"
"1665153360","0","2022-10-07 14:36:00","107.675","107.7","107.62","107.64","1727"
"1665153420","0","2022-10-07 14:37:00","107.645","107.7","107.59","107.7","1545"
"1665153480","0","2022-10-07 14:38:00","107.685","107.685","107.6","107.617","2334"
"1665153540","0","2022-10-07 14:39:00","107.61","107.7","107.61","107.695","1721"
"1665153600","0","2022-10-07 14:40:00","107.67","107.8","107.67","107.795","2088"
"1665153720","0","2022-10-07 14:42:00","107.94","107.94","107.83","107.83","911"
"1665153780","0","2022-10-07 14:43:00","107.94","107.9975","107.9","107.9","1661"
"1665153840","0","2022-10-07 14:44:00","107.99","108.055","107.99","108.03","1546"
"1665153900","0","2022-10-07 14:45:00","108.1","108.15","107.98","108.13","1388"
"1665153960","0","2022-10-07 14:46:00","108.08","108.08","107.985","107.985","1480"
"1665154020","0","2022-10-07 14:47:00","108.04","108.15","108.04","108.15","2614"
"1665154080","0","2022-10-07 14:48:00","108.16","108.215","108.16","108.2","1365"
"1665154140","0","2022-10-07 14:49:00","108.2","108.215","108.12","108.12","1079"
"1665154200","0","2022-10-07 14:50:00","108.11","108.11","108.09","108.105","881"
"1665154260","0","2022-10-07 14:51:00","107.9","107.93","107.885","107.93","1621"
"1665154320","0","2022-10-07 14:52:00","107.95","107.95","107.84","107.84","692"
"1665154380","0","2022-10-07 14:53:00","107.9","108.01","107.9","107.99","1201"
"1665154440","0","2022-10-07 14:54:00","108.065","108.07","108.028","108.07","1679"
"1665154500","0","2022-10-07 14:55:00","108.02","108.055","107.94","108.055","1601"
"1665154560","0","2022-10-07 14:56:00","108.02","108.09","107.99","107.99","3484"
"1665154620","0","2022-10-07 14:57:00","107.94","107.95","107.85","107.85","1406"
"1665154680","0","2022-10-07 14:58:00","107.805","107.85","107.805","107.85","617"
"1665154740","0","2022-10-07 14:59:00","107.82","107.82","107.69","107.7245","6313"
"1665154800","0","2022-10-07 15:00:00","107.72","107.935","107.7","107.935","4253"
"1665154860","0","2022-10-07 15:01:00","107.92","107.96","107.92","107.96","1107"
"1665154920","0","2022-10-07 15:02:00","107.9728","108.09","107.96","108.09","9607"
"1665154980","0","2022-10-07 15:03:00","108.03","108.13","107.995","108.1","6425"
"1665155040","0","2022-10-07 15:04:00","108.055","108.13","108.055","108.13","2131"
"1665155100","0","2022-10-07 15:05:00","108.11","108.11","107.92","107.92","1359"
"1665155220","0","2022-10-07 15:07:00","107.94","107.97","107.7311","107.7311","3074"
"1665155280","0","2022-10-07 15:08:00","107.825","107.86","107.825","107.86","384"
"1665155340","0","2022-10-07 15:09:00","107.91","107.91","107.825","107.825","1010"
"1665155400","0","2022-10-07 15:10:00","107.77","107.805","107.77","107.805","547"
"1665155460","0","2022-10-07 15:11:00","107.77","107.77","107.73","107.77","857"
"1665155520","0","2022-10-07 15:12:00","107.69","107.72","107.69","107.7","728"
"1665155580","0","2022-10-07 15:13:00","107.74","107.74","107.62","107.67","1335"
"1665155640","0","2022-10-07 15:14:00","107.68","107.73","107.68","107.73","788"
"1665155700","0","2022-10-07 15:15:00","107.79","107.79","107.7","107.7195","1108"
"1665155760","0","2022-10-07 15:16:00","107.78","107.78","107.78","107.78","635"
"1665155820","0","2022-10-07 15:17:00","107.66","107.727","107.66","107.685","2703"
"1665155880","0","2022-10-07 15:18:00","107.695","107.6988","107.6","107.66","2420"
"1665155940","0","2022-10-07 15:19:00","107.645","107.65","107.51","107.51","6475"
"1665156000","0","2022-10-07 15:20:00","107.51","107.66","107.4575","107.66","4787"
"1665156060","0","2022-10-07 15:21:00","107.7","107.72","107.55","107.5826","3737"
"1665156120","0","2022-10-07 15:22:00","107.52","107.56","107.48","107.48","7307"
"1665156180","0","2022-10-07 15:23:00","107.58","107.61","107.58","107.61","1179"
"1665156240","0","2022-10-07 15:24:00","107.67","107.714","107.6425","107.665","2861"
"1665156300","0","2022-10-07 15:25:00","107.68","107.68","107.17","107.18","47140"
"1665156360","0","2022-10-07 15:26:00","107.2","107.33","107.2","107.31","15372"
"1665156420","0","2022-10-07 15:27:00","107.355","107.4276","107.355","107.42","2880"
"1665156480","0","2022-10-07 15:28:00","107.365","107.41","107.35","107.38","2047"
"1665156540","0","2022-10-07 15:29:00","107.43","107.43","107.3","107.3","3384"
"1665156600","0","2022-10-07 15:30:00","107.325","107.4","107.295","107.295","2102"
"1665156660","0","2022-10-07 15:31:00","107.32","107.36","107.17","107.22","5028"
"1665156720","0","2022-10-07 15:32:00","107.22","107.22","107.11","107.115","1923"
"1665156780","0","2022-10-07 15:33:00","107.09","107.09","107.085","107.085","331"
"1665156840","0","2022-10-07 15:34:00","107.09","107.15","107.06","107.06","1277"
"1665156900","0","2022-10-07 15:35:00","107.07","107.16","107.05","107.15","3591"
"1665156960","0","2022-10-07 15:36:00","107.22","107.24","107.22","107.23","2286"
"1665157020","0","2022-10-07 15:37:00","107.28","107.34","107.19","107.26","6874"
"1665157080","0","2022-10-07 15:38:00","107.19","107.25","107.15","107.15","2984"
"1665157140","0","2022-10-07 15:39:00","107.17","107.21","107.13","107.21","2179"
"1665157200","0","2022-10-07 15:40:00","107.22","107.3","107.145","107.3","2371"
"1665157320","0","2022-10-07 15:42:00","107.18","107.18","107.07","107.1","2276"
"1665157380","0","2022-10-07 15:43:00","107.1","107.12","107.055","107.08","3115"
"1665157440","0","2022-10-07 15:44:00","107.095","107.2","107.095","107.16","1947"
"1665157500","0","2022-10-07 15:45:00","107.1","107.17","107.08","107.17","1682"
"1665157560","0","2022-10-07 15:46:00","107.235","107.235","107.235","107.235","502"
"1665157620","0","2022-10-07 15:47:00","107.135","107.23","107.135","107.205","1436"
"1665157680","0","2022-10-07 15:48:00","107.1542","107.16","107.14","107.16","1006"
"1665157740","0","2022-10-07 15:49:00","107.15","107.15","107.15","107.15","625"
"1665157800","0","2022-10-07 15:50:00","107.09","107.19","107.09","107.19","995"
"1665157860","0","2022-10-07 15:51:00","107.2","107.24","107.2","107.21","1489"
"1665157920","0","2022-10-07 15:52:00","107.23","107.295","107.23","107.255","1421"
"1665157980","0","2022-10-07 15:53:00","107.26","107.28","107.205","107.22","13743"
"1665158040","0","2022-10-07 15:54:00","107.21","107.21","107.175","107.175","540"
"1665158100","0","2022-10-07 15:55:00","107.23","107.275","107.23","107.275","1257"
"1665158160","0","2022-10-07 15:56:00","107.285","107.29","107.25","107.265","1719"
"1665158220","0","2022-10-07 15:57:00","107.32","107.32","107.25","107.31","924"
"1665158280","0","2022-10-07 15:58:00","107.34","107.365","107.34","107.365","465"
"1665158340","0","2022-10-07 15:59:00","107.4103","107.4103","107.365","107.365","1039"
"1665158400","0","2022-10-07 16:00:00","107.34","107.37","107.34","107.34","884"
"1665158460","0","2022-10-07 16:01:00","107.3","107.35","107.2","107.35","4295"
"1665158520","0","2022-10-07 16:02:00","107.34","107.38","107.31","107.38","2308"
"1665158580","0","2022-10-07 16:03:00","107.455","107.455","107.395","107.395","1196"
"1665158640","0","2022-10-07 16:04:00","107.42","107.42","107.42","107.42","388"
"1665158700","0","2022-10-07 16:05:00","107.4383","107.505","107.435","107.505","1615"
"1665158760","0","2022-10-07 16:06:00","107.51","107.51","107.48","107.5085","2301"
"1665158820","0","2022-10-07 16:07:00","107.45","107.46","107.4","107.405","4053"
"1665158880","0","2022-10-07 16:08:00","107.37","107.38","107.37","107.38","563"
"1665158940","0","2022-10-07 16:09:00","107.46","107.46","107.4393","107.46","1943"
"1665159000","0","2022-10-07 16:10:00","107.435","107.5","107.435","107.46","1653"
