"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083520","0","2022-10-06 19:12:00","205.96","206.3","205.94","206.19","4823"
"1665083580","0","2022-10-06 19:13:00","206.29","206.29","206.28","206.28","1241"
"1665083640","0","2022-10-06 19:14:00","206.3225","206.53","206.24","206.53","2484"
"1665083700","0","2022-10-06 19:15:00","206.53","206.81","206.52","206.66","15126"
"1665083760","0","2022-10-06 19:16:00","206.74","207.17","206.74","206.7975","31001"
"1665083820","0","2022-10-06 19:17:00","206.69","206.69","206.46","206.46","1241"
"1665083880","0","2022-10-06 19:18:00","206.33","206.54","206.32","206.51","2841"
"1665083940","0","2022-10-06 19:19:00","206.55","206.55","206.5","206.5","1366"
"1665084000","0","2022-10-06 19:20:00","206.49","206.59","206.44","206.49","3038"
"1665084060","0","2022-10-06 19:21:00","206.56","206.725","206.56","206.7","1374"
"1665084120","0","2022-10-06 19:22:00","206.83","206.83","206.83","206.83","1409"
"1665084180","0","2022-10-06 19:23:00","206.81","207.05","206.81","207.01","5565"
"1665084240","0","2022-10-06 19:24:00","206.805","206.81","206.55","206.75","7434"
"1665084300","0","2022-10-06 19:25:00","206.77","206.895","206.77","206.8","2548"
"1665084360","0","2022-10-06 19:26:00","206.745","207.1","206.65","207.03","4857"
"1665084420","0","2022-10-06 19:27:00","206.89","207","206.86","206.95","4677"
"1665084480","0","2022-10-06 19:28:00","206.91","206.91","206.8","206.88","2099"
"1665084540","0","2022-10-06 19:29:00","206.825","207.07","206.825","207.07","7392"
"1665084600","0","2022-10-06 19:30:00","207.12","207.14","206.95","207.02","7427"
"1665084660","0","2022-10-06 19:31:00","206.965","206.995","206.89","206.96","7136"
"1665084720","0","2022-10-06 19:32:00","206.99","207.22","206.93","207.15","4858"
"1665084780","0","2022-10-06 19:33:00","207.23","207.23","206.99","206.99","5754"
"1665084840","0","2022-10-06 19:34:00","207.01","207.11","206.98","207.06","3901"
"1665084900","0","2022-10-06 19:35:00","207.04","207.16","207","207.09","5721"
"1665084960","0","2022-10-06 19:36:00","207.05","207.065","206.93","206.96","4353"
"1665085020","0","2022-10-06 19:37:00","206.95","207.16","206.95","207.06","4838"
"1665085080","0","2022-10-06 19:38:00","207.09","207.13","206.8","206.8","7744"
"1665085140","0","2022-10-06 19:39:00","206.775","206.88","206.7","206.72","5635"
"1665085200","0","2022-10-06 19:40:00","206.69","206.83","206.63","206.75","8402"
"1665085260","0","2022-10-06 19:41:00","206.74","206.765","206.74","206.76","1707"
"1665085320","0","2022-10-06 19:42:00","206.78","207.0088","206.78","206.925","5804"
"1665085380","0","2022-10-06 19:43:00","206.985","206.985","206.84","206.91","2322"
"1665085440","0","2022-10-06 19:44:00","206.9125","207","206.9","206.93","6107"
"1665085500","0","2022-10-06 19:45:00","206.81","206.81","206.59","206.61","7407"
"1665085560","0","2022-10-06 19:46:00","206.64","206.84","206.61","206.82","4431"
"1665085620","0","2022-10-06 19:47:00","206.8","207.075","206.8","206.97","6174"
"1665085680","0","2022-10-06 19:48:00","206.91","206.92","206.47","206.47","5435"
"1665085740","0","2022-10-06 19:49:00","206.45","206.63","206.43","206.63","8050"
"1665085800","0","2022-10-06 19:50:00","206.78","206.9","206.54","206.72","8333"
"1665085860","0","2022-10-06 19:51:00","206.73","206.755","206.5","206.5","10371"
"1665085920","0","2022-10-06 19:52:00","206.53","206.69","206.53","206.59","13952"
"1665085980","0","2022-10-06 19:53:00","206.56","206.58","206.5","206.54","14948"
"1665086040","0","2022-10-06 19:54:00","206.56","206.57","206.41","206.51","34388"
"1665086100","0","2022-10-06 19:55:00","206.53","206.63","206.5","206.56","17427"
"1665086160","0","2022-10-06 19:56:00","206.57","206.6","206.18","206.19","26150"
"1665086220","0","2022-10-06 19:57:00","206.24","206.24","206.005","206.08","23864"
"1665086280","0","2022-10-06 19:58:00","206.11","206.12","205.79","205.85","28686"
"1665086340","0","2022-10-06 19:59:00","205.82","205.96","205.7","205.84","45709"
"1665086400","0","2022-10-06 20:00:00","205.87","205.87","205.87","205.87","13185"
"1665086460","0","2022-10-06 20:01:00","205.87","205.87","205.87","205.87","7061"
"1665146700","0","2022-10-07 12:45:00","203.05","203.05","203.05","203.05","294"
"1665149340","0","2022-10-07 13:29:00","201.75","201.75","201.75","201.75","100"
"1665149400","0","2022-10-07 13:30:00","201.59","202.17","200.34","202.07","23516"
"1665149460","0","2022-10-07 13:31:00","201.53","201.55","200.64","201.31","3267"
"1665149520","0","2022-10-07 13:32:00","201.44","201.44","200.8","200.8","1131"
"1665149580","0","2022-10-07 13:33:00","200.84","201.9","200.84","201.61","2228"
"1665149640","0","2022-10-07 13:34:00","201.12","201.52","200.64","200.94","3725"
"1665149700","0","2022-10-07 13:35:00","200.86","201.44","200.55","201.44","4304"
"1665149760","0","2022-10-07 13:36:00","201.43","201.43","201.01","201.38","659"
"1665149820","0","2022-10-07 13:37:00","200.77","200.77","200.62","200.62","1596"
"1665149880","0","2022-10-07 13:38:00","200.61","200.69","200.34","200.34","2111"
"1665149940","0","2022-10-07 13:39:00","200.82","201.26","200.82","201.26","1456"
"1665150000","0","2022-10-07 13:40:00","200.9697","201.76","200.9697","201.57","1849"
"1665150120","0","2022-10-07 13:42:00","201.025","201.025","200.76","200.79","2285"
"1665150180","0","2022-10-07 13:43:00","200.862","200.862","200.54","200.54","2237"
"1665150240","0","2022-10-07 13:44:00","200.53","200.61","199.89","200.36","7992"
"1665150300","0","2022-10-07 13:45:00","200.14","200.14","200.08","200.12","1435"
"1665150360","0","2022-10-07 13:46:00","200.11","200.295","199.91","199.91","1493"
"1665150420","0","2022-10-07 13:47:00","200.03","200.0999","199.615","199.625","2696"
"1665150480","0","2022-10-07 13:48:00","199.41","199.5","199.41","199.5","1089"
"1665150540","0","2022-10-07 13:49:00","199.34","199.61","199.2","199.26","1434"
"1665150600","0","2022-10-07 13:50:00","199.06","199.62","199.03","199.03","3133"
"1665150660","0","2022-10-07 13:51:00","199.275","199.275","198.33","198.38","6815"
"1665150720","0","2022-10-07 13:52:00","198.615","198.75","198.56","198.75","1680"
"1665150780","0","2022-10-07 13:53:00","198.79","199.38","198.79","199.38","1596"
"1665150840","0","2022-10-07 13:54:00","199","199.05","198.69","198.99","2065"
"1665150960","0","2022-10-07 13:56:00","198.66","198.92","198.5609","198.92","1287"
"1665151020","0","2022-10-07 13:57:00","198.74","198.74","198.74","198.74","790"
"1665151080","0","2022-10-07 13:58:00","198.54","198.73","198.48","198.73","5343"
"1665151140","0","2022-10-07 13:59:00","198.86","198.92","198.71","198.92","1157"
"1665151200","0","2022-10-07 14:00:00","199.27","199.27","199.27","199.27","1511"
"1665151260","0","2022-10-07 14:01:00","198.9","198.9","198.67","198.86","1863"
"1665151320","0","2022-10-07 14:02:00","198.72","198.8448","198.72","198.8448","1143"
"1665151380","0","2022-10-07 14:03:00","198.67","198.67","198.5","198.5","580"
"1665151440","0","2022-10-07 14:04:00","198.55","198.55","198.42","198.42","792"
"1665151500","0","2022-10-07 14:05:00","198.64","198.89","198.56","198.89","2678"
"1665151560","0","2022-10-07 14:06:00","198.76","198.76","198.58","198.71","2634"
"1665151620","0","2022-10-07 14:07:00","198.7","198.92","198.61","198.92","1939"
"1665151680","0","2022-10-07 14:08:00","198.91","198.91","198.77","198.77","1666"
"1665151740","0","2022-10-07 14:09:00","198.77","199.02","198.77","199.02","2171"
"1665151800","0","2022-10-07 14:10:00","199.04","199.04","198.8","198.85","947"
"1665151860","0","2022-10-07 14:11:00","199.09","199.29","198.98","199.16","1414"
"1665151920","0","2022-10-07 14:12:00","199.03","199.03","199.03","199.03","838"
"1665151980","0","2022-10-07 14:13:00","199.06","199.32","198.99","198.99","1625"
"1665152040","0","2022-10-07 14:14:00","198.84","199.1","198.84","199.03","2458"
"1665152100","0","2022-10-07 14:15:00","199.47","199.47","199.45","199.45","1106"
"1665152160","0","2022-10-07 14:16:00","199.47","199.64","199.45","199.45","1586"
"1665152220","0","2022-10-07 14:17:00","199.705","199.81","199.48","199.63","2183"
"1665152280","0","2022-10-07 14:18:00","199.44","199.44","199.28","199.28","1552"
"1665152340","0","2022-10-07 14:19:00","199.59","199.59","199.53","199.53","786"
"1665152400","0","2022-10-07 14:20:00","199.53","199.53","199.365","199.47","1097"
"1665152460","0","2022-10-07 14:21:00","199.32","199.47","199.22","199.47","2383"
"1665152520","0","2022-10-07 14:22:00","199.42","199.62","199.42","199.62","1404"
"1665152580","0","2022-10-07 14:23:00","200.02","200.02","200.02","200.02","698"
"1665152640","0","2022-10-07 14:24:00","199.96","199.96","199.68","199.68","1679"
"1665152700","0","2022-10-07 14:25:00","199.81","200.09","199.8","199.81","4041"
"1665152760","0","2022-10-07 14:26:00","199.88","199.88","199.88","199.88","620"
"1665152820","0","2022-10-07 14:27:00","200.13","200.13","199.92","199.92","784"
"1665152880","0","2022-10-07 14:28:00","199.96","199.96","199.75","199.77","1136"
"1665152940","0","2022-10-07 14:29:00","199.74","199.85","199.74","199.824","1355"
"1665153000","0","2022-10-07 14:30:00","199.81","200.035","199.71","199.75","2568"
"1665153060","0","2022-10-07 14:31:00","199.59","199.59","199.41","199.495","3311"
"1665153120","0","2022-10-07 14:32:00","199.445","199.55","199.445","199.515","1100"
"1665153180","0","2022-10-07 14:33:00","199.41","199.54","199.41","199.54","1141"
"1665153240","0","2022-10-07 14:34:00","199.5","199.6","199.38","199.38","1890"
"1665153300","0","2022-10-07 14:35:00","199.31","199.395","199.16","199.395","2710"
"1665153360","0","2022-10-07 14:36:00","199.4","199.488","199.38","199.4","2226"
"1665153420","0","2022-10-07 14:37:00","199.34","199.415","199.27","199.285","2585"
"1665153480","0","2022-10-07 14:38:00","199.34","199.34","199.16","199.29","4171"
"1665153540","0","2022-10-07 14:39:00","199.18","199.4","199.18","199.32","1472"
"1665153600","0","2022-10-07 14:40:00","199.33","199.565","199.33","199.565","2470"
"1665153660","0","2022-10-07 14:41:00","199.47","199.52","199.36","199.37","2689"
"1665153720","0","2022-10-07 14:42:00","199.44","199.44","199.18","199.35","2297"
"1665153780","0","2022-10-07 14:43:00","199.34","199.34","199.21","199.22","1648"
"1665153840","0","2022-10-07 14:44:00","199.22","199.59","199.22","199.565","53420"
"1665153900","0","2022-10-07 14:45:00","199.69","199.87","199.61","199.61","1789"
"1665153960","0","2022-10-07 14:46:00","199.56","199.56","199.55","199.55","1128"
"1665154020","0","2022-10-07 14:47:00","199.51","199.64","199.505","199.62","1415"
"1665154080","0","2022-10-07 14:48:00","199.51","199.75","199.51","199.72","1934"
"1665154140","0","2022-10-07 14:49:00","199.62","199.62","199.44","199.44","1516"
"1665154200","0","2022-10-07 14:50:00","199.26","199.26","199.26","199.26","882"
"1665154260","0","2022-10-07 14:51:00","199.15","199.15","198.93","198.93","740"
"1665154320","0","2022-10-07 14:52:00","198.83","198.91","198.63","198.702","728"
"1665154380","0","2022-10-07 14:53:00","198.66","198.86","198.65","198.86","3141"
"1665154440","0","2022-10-07 14:54:00","199.2","199.2","199.1","199.1","765"
"1665154500","0","2022-10-07 14:55:00","199.125","199.24","199.01","199.24","1535"
"1665154560","0","2022-10-07 14:56:00","199.42","199.42","199.195","199.42","4225"
"1665154620","0","2022-10-07 14:57:00","199.27","199.27","198.95","198.95","1668"
"1665154680","0","2022-10-07 14:58:00","198.87","198.87","198.85","198.85","1360"
"1665154740","0","2022-10-07 14:59:00","198.69","198.72","198.65","198.65","891"
"1665154800","0","2022-10-07 15:00:00","198.84","198.96","198.77","198.78","2334"
"1665154860","0","2022-10-07 15:01:00","198.762","198.85","198.74","198.74","2451"
"1665154920","0","2022-10-07 15:02:00","198.84","199.11","198.84","199.11","2653"
"1665154980","0","2022-10-07 15:03:00","198.97","199.09","198.965","199.01","4054"
"1665155040","0","2022-10-07 15:04:00","198.97","198.97","198.89","198.94","3076"
"1665155100","0","2022-10-07 15:05:00","198.9","198.935","198.775","198.775","800"
"1665155160","0","2022-10-07 15:06:00","198.805","198.86","198.76","198.86","1911"
"1665155220","0","2022-10-07 15:07:00","198.86","198.86","198.68","198.68","2754"
"1665155280","0","2022-10-07 15:08:00","198.42","198.42","198.3963","198.3963","597"
"1665155340","0","2022-10-07 15:09:00","198.51","198.51","198.51","198.51","899"
"1665155400","0","2022-10-07 15:10:00","198.45","198.63","198.45","198.63","1091"
"1665155460","0","2022-10-07 15:11:00","198.53","198.53","198.47","198.53","1046"
"1665155520","0","2022-10-07 15:12:00","198.45","198.46","198.45","198.46","524"
"1665155580","0","2022-10-07 15:13:00","198.25","198.25","198.06","198.06","1781"
"1665155640","0","2022-10-07 15:14:00","198.09","198.415","198.09","198.34","1509"
"1665155700","0","2022-10-07 15:15:00","198.49","198.59","198.3297","198.3297","2101"
"1665155760","0","2022-10-07 15:16:00","198.42","198.52","198.42","198.45","1025"
"1665155820","0","2022-10-07 15:17:00","198.34","198.35","198.25","198.35","1021"
"1665155880","0","2022-10-07 15:18:00","198.42","198.42","198.115","198.19","2151"
"1665155940","0","2022-10-07 15:19:00","198.2","198.2","197.69","197.69","5399"
"1665156000","0","2022-10-07 15:20:00","197.58","197.58","197.43","197.53","2717"
"1665156060","0","2022-10-07 15:21:00","197.6","197.6","197.41","197.41","1608"
"1665156120","0","2022-10-07 15:22:00","197.26","197.26","197.26","197.26","367"
"1665156180","0","2022-10-07 15:23:00","197.53","197.575","197.53","197.575","1132"
"1665156240","0","2022-10-07 15:24:00","197.46","197.46","197.37","197.37","818"
"1665156300","0","2022-10-07 15:25:00","197.35","197.43","197.35","197.43","1198"
"1665156360","0","2022-10-07 15:26:00","197.385","197.58","197.37","197.54","2595"
"1665156420","0","2022-10-07 15:27:00","197.43","197.43","197.43","197.43","590"
"1665156480","0","2022-10-07 15:28:00","197.47","197.52","197.4496","197.46","2361"
"1665156540","0","2022-10-07 15:29:00","197.48","197.64","197.44","197.64","2967"
"1665156600","0","2022-10-07 15:30:00","197.755","197.99","197.75","197.93","4631"
"1665156660","0","2022-10-07 15:31:00","197.935","198.31","197.935","198.24","5052"
"1665156720","0","2022-10-07 15:32:00","198.18","198.21","197.925","197.99","4182"
"1665156780","0","2022-10-07 15:33:00","197.985","197.995","197.92","197.995","2955"
"1665156840","0","2022-10-07 15:34:00","197.84","198.11","197.84","198.11","935"
"1665156900","0","2022-10-07 15:35:00","198.03","198.03","198","198","1071"
"1665156960","0","2022-10-07 15:36:00","198.08","198.22","198.08","198.22","1034"
"1665157020","0","2022-10-07 15:37:00","198.31","198.31","198.19","198.19","1440"
"1665157080","0","2022-10-07 15:38:00","197.93","197.93","197.87","197.87","1366"
"1665157140","0","2022-10-07 15:39:00","197.93","197.93","197.93","197.93","796"
"1665157200","0","2022-10-07 15:40:00","198.02","198.02","197.75","197.75","887"
"1665157320","0","2022-10-07 15:42:00","197.5","197.5","197.27","197.27","4672"
"1665157380","0","2022-10-07 15:43:00","197.22","197.22","197.14","197.14","1647"
"1665157440","0","2022-10-07 15:44:00","196.99","196.99","196.99","196.99","579"
"1665157500","0","2022-10-07 15:45:00","197.04","197.04","196.86","196.86","1021"
"1665157560","0","2022-10-07 15:46:00","197.03","197.1","196.88","196.88","1327"
"1665157620","0","2022-10-07 15:47:00","196.93","196.93","196.93","196.93","180"
"1665157680","0","2022-10-07 15:48:00","196.915","196.94","196.8","196.8","990"
"1665157740","0","2022-10-07 15:49:00","196.92","196.9548","196.87","196.87","1777"
"1665157800","0","2022-10-07 15:50:00","196.79","196.88","196.76","196.88","709"
"1665157860","0","2022-10-07 15:51:00","196.94","197.06","196.94","197.06","1713"
"1665157920","0","2022-10-07 15:52:00","197.06","197.11","197","197.1","1160"
"1665157980","0","2022-10-07 15:53:00","197.1498","197.1498","196.99","196.99","1973"
"1665158100","0","2022-10-07 15:55:00","196.935","197","196.935","197","2114"
"1665158160","0","2022-10-07 15:56:00","197.09","197.09","197.0022","197.05","1584"
"1665158220","0","2022-10-07 15:57:00","196.98","197.05","196.98","197.05","947"
"1665158280","0","2022-10-07 15:58:00","197.1","197.27","197.1","197.27","573"
"1665158340","0","2022-10-07 15:59:00","197.38","197.38","197.325","197.325","373"
"1665158460","0","2022-10-07 16:01:00","196.96","197.04","196.96","197.04","1851"
"1665158520","0","2022-10-07 16:02:00","197.04","197.08","197.04","197.065","876"
"1665158580","0","2022-10-07 16:03:00","197.1093","197.24","197.03","197.23","4923"
"1665158640","0","2022-10-07 16:04:00","197.04","197.14","197.04","197.14","267"
"1665158700","0","2022-10-07 16:05:00","197.23","197.24","197.15","197.15","1307"
"1665158760","0","2022-10-07 16:06:00","197.24","197.24","197.21","197.21","1678"
"1665158820","0","2022-10-07 16:07:00","197.225","197.225","197.015","197.015","1044"
"1665158880","0","2022-10-07 16:08:00","197.04","197.05","197","197.05","1872"
"1665158940","0","2022-10-07 16:09:00","197.1","197.19","197.08","197.085","1615"
