"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665081600","0","2022-10-06 18:40:00","178.94","178.99","178.88","178.99","3214"
"1665081660","0","2022-10-06 18:41:00","179.07","179.085","179.05","179.08","3183"
"1665081720","0","2022-10-06 18:42:00","179.06","179.11","178.96","179.11","3543"
"1665081780","0","2022-10-06 18:43:00","179.09","179.1","179.03","179.04","3029"
"1665081840","0","2022-10-06 18:44:00","179.04","179.04","178.915","178.915","1465"
"1665081900","0","2022-10-06 18:45:00","178.89","178.905","178.72","178.73","4663"
"1665081960","0","2022-10-06 18:46:00","178.78","178.895","178.78","178.845","3474"
"1665082020","0","2022-10-06 18:47:00","178.83","178.85","178.78","178.8","3015"
"1665082080","0","2022-10-06 18:48:00","178.815","178.85","178.77","178.77","4229"
"1665082140","0","2022-10-06 18:49:00","178.765","178.8","178.68","178.7","4163"
"1665082200","0","2022-10-06 18:50:00","178.69","178.69","178.54","178.58","7747"
"1665082260","0","2022-10-06 18:51:00","178.52","178.61","178.5","178.58","8122"
"1665082320","0","2022-10-06 18:52:00","178.53","178.575","178.49","178.49","2531"
"1665082380","0","2022-10-06 18:53:00","178.515","178.64","178.515","178.63","3722"
"1665082440","0","2022-10-06 18:54:00","178.67","178.81","178.67","178.78","7867"
"1665082500","0","2022-10-06 18:55:00","178.765","178.98","178.74","178.9418","6017"
"1665082560","0","2022-10-06 18:56:00","178.94","179.02","178.93","178.97","3191"
"1665082620","0","2022-10-06 18:57:00","179.02","179.02","178.93","178.975","3455"
"1665082680","0","2022-10-06 18:58:00","178.96","178.975","178.87","178.94","11222"
"1665082740","0","2022-10-06 18:59:00","178.91","178.99","178.8826","178.95","7859"
"1665082800","0","2022-10-06 19:00:00","178.91","179.01","178.87","178.98","5956"
"1665082860","0","2022-10-06 19:01:00","178.96","178.97","178.77","178.77","3678"
"1665082920","0","2022-10-06 19:02:00","178.73","178.86","178.64","178.83","8951"
"1665082980","0","2022-10-06 19:03:00","178.825","178.94","178.82","178.86","4593"
"1665083040","0","2022-10-06 19:04:00","178.88","178.92","178.83","178.87","6936"
"1665083100","0","2022-10-06 19:05:00","178.82","178.83","178.72","178.785","9534"
"1665083160","0","2022-10-06 19:06:00","178.79","178.83","178.73","178.82","4755"
"1665083220","0","2022-10-06 19:07:00","178.8","178.82","178.74","178.79","5275"
"1665083280","0","2022-10-06 19:08:00","178.82","178.84","178.79","178.8","5835"
"1665083340","0","2022-10-06 19:09:00","178.81","178.93","178.78","178.91","4541"
"1665083400","0","2022-10-06 19:10:00","178.89","178.95","178.78","178.795","6609"
"1665083460","0","2022-10-06 19:11:00","178.755","178.804","178.605","178.645","6297"
"1665083520","0","2022-10-06 19:12:00","178.65","178.9","178.64","178.83","10640"
"1665083580","0","2022-10-06 19:13:00","178.86","179","178.84","179","3501"
"1665083640","0","2022-10-06 19:14:00","178.985","179.17","178.985","179.16","5413"
"1665083700","0","2022-10-06 19:15:00","179.14","179.22","179.0424","179.0424","8215"
"1665083760","0","2022-10-06 19:16:00","179.065","179.155","178.97","179.13","5150"
"1665083820","0","2022-10-06 19:17:00","179.14","179.14","178.89","178.91","2659"
"1665083880","0","2022-10-06 19:18:00","178.87","179","178.825","178.89","3494"
"1665083940","0","2022-10-06 19:19:00","178.89","178.96","178.88","178.94","3147"
"1665084000","0","2022-10-06 19:20:00","178.84","178.93","178.82","178.82","3965"
"1665084060","0","2022-10-06 19:21:00","178.875","179.01","178.875","178.98","3508"
"1665084120","0","2022-10-06 19:22:00","178.98","179.15","178.97","179.15","2648"
"1665084180","0","2022-10-06 19:23:00","179.12","179.35","179.12","179.26","7215"
"1665084240","0","2022-10-06 19:24:00","179.26","179.27","179.01","179.12","9683"
"1665084300","0","2022-10-06 19:25:00","179.19","179.23","179.16","179.16","2623"
"1665084360","0","2022-10-06 19:26:00","179.19","179.32","179.1","179.3","2952"
"1665084420","0","2022-10-06 19:27:00","179.29","179.29","179.22","179.24","6180"
"1665084480","0","2022-10-06 19:28:00","179.23","179.24","179.095","179.095","3539"
"1665084540","0","2022-10-06 19:29:00","179.115","179.295","179.115","179.295","6534"
"1665084600","0","2022-10-06 19:30:00","179.255","179.34","179.16","179.19","6820"
"1665084660","0","2022-10-06 19:31:00","179.16","179.2","179.1","179.12","5569"
"1665084720","0","2022-10-06 19:32:00","179.075","179.25","179.025","179.25","5192"
"1665084780","0","2022-10-06 19:33:00","179.2504","179.285","179.07","179.08","8316"
"1665084840","0","2022-10-06 19:34:00","179.09","179.145","179.04","179.105","7222"
"1665084900","0","2022-10-06 19:35:00","179.11","179.15","179.03","179.105","6465"
"1665084960","0","2022-10-06 19:36:00","179.115","179.16","179.05","179.1","4614"
"1665085020","0","2022-10-06 19:37:00","179.09","179.28","179.09","179.25","5564"
"1665085080","0","2022-10-06 19:38:00","179.24","179.305","179.18","179.27","6491"
"1665085140","0","2022-10-06 19:39:00","179.24","179.335","179.23","179.23","6379"
"1665085200","0","2022-10-06 19:40:00","179.22","179.27","179.14","179.215","9291"
"1665085260","0","2022-10-06 19:41:00","179.21","179.22","179.13","179.19","4692"
"1665085320","0","2022-10-06 19:42:00","179.2","179.2","179.11","179.19","9023"
"1665085380","0","2022-10-06 19:43:00","179.22","179.23","179.1","179.21","6308"
"1665085440","0","2022-10-06 19:44:00","179.21","179.33","179.21","179.24","9122"
"1665085500","0","2022-10-06 19:45:00","179.24","179.24","179.055","179.1315","9083"
"1665085560","0","2022-10-06 19:46:00","179.14","179.32","179.14","179.28","9588"
"1665085620","0","2022-10-06 19:47:00","179.25","179.45","179.245","179.3","23668"
"1665085680","0","2022-10-06 19:48:00","179.33","179.33","179.03","179.03","10652"
"1665085740","0","2022-10-06 19:49:00","179.01","179.11","178.97","179.05","12373"
"1665085800","0","2022-10-06 19:50:00","179.08","179.23","178.94","179.04","19449"
"1665085860","0","2022-10-06 19:51:00","179.02","179.17","178.98","179.005","12964"
"1665085920","0","2022-10-06 19:52:00","178.97","178.995","178.9","178.92","13232"
"1665085980","0","2022-10-06 19:53:00","178.91","179","178.82","178.87","14948"
"1665086040","0","2022-10-06 19:54:00","178.89","179.045","178.86","179.04","18275"
"1665086100","0","2022-10-06 19:55:00","179.07","179.27","179.05","179.24","17080"
"1665086160","0","2022-10-06 19:56:00","179.27","179.32","178.9","178.96","39325"
"1665086220","0","2022-10-06 19:57:00","178.98","179.1","178.9","179.05","41499"
"1665086280","0","2022-10-06 19:58:00","179.04","179.07","178.88","178.94","60526"
"1665086340","0","2022-10-06 19:59:00","178.91","179","178.72","178.86","69183"
"1665086400","0","2022-10-06 20:00:00","178.81","178.81","178.81","178.81","26508"
"1665086460","0","2022-10-06 20:01:00","178.81","178.81","178.81","178.81","4966"
"1665087180","0","2022-10-06 20:13:00","178.81","178.81","178.81","178.81","685"
"1665097140","0","2022-10-06 22:59:00","178.3","178.3","178.3","178.3","150"
"1665140340","0","2022-10-07 10:59:00","179.13","179.13","179.13","179.13","1160"
"1665140400","0","2022-10-07 11:00:00","178.98","178.98","178.98","178.98","100"
"1665145800","0","2022-10-07 12:30:00","178.83","178.83","176","176.15","1410"
"1665146340","0","2022-10-07 12:39:00","178.2944","178.2944","178.2944","178.2944","100"
"1665147060","0","2022-10-07 12:51:00","176.5","176.5","176.36","176.39","1058"
"1665149400","0","2022-10-07 13:30:00","176.72","177.05","176.34","177.03","33138"
"1665149460","0","2022-10-07 13:31:00","176.84","177.18","176.825","176.92","4677"
"1665149520","0","2022-10-07 13:32:00","177.09","177.3","176.91","177.3","12137"
"1665149580","0","2022-10-07 13:33:00","177.38","178.055","177.38","177.98","9390"
"1665149640","0","2022-10-07 13:34:00","178.05","178.59","177.95","178.2","6873"
"1665149700","0","2022-10-07 13:35:00","178.09","178.1","177.79","178.1","6571"
"1665149760","0","2022-10-07 13:36:00","178.15","178.62","178.15","178.24","3872"
"1665149820","0","2022-10-07 13:37:00","178.41","178.49","178.12","178.3","7879"
"1665149880","0","2022-10-07 13:38:00","178.36","178.43","178.19","178.43","2827"
"1665149940","0","2022-10-07 13:39:00","178.31","178.53","178.24","178.44","8420"
"1665150000","0","2022-10-07 13:40:00","178.49","178.655","178.19","178.19","4512"
"1665150060","0","2022-10-07 13:41:00","178.23","178.955","178.23","178.6501","10478"
"1665150120","0","2022-10-07 13:42:00","178.77","178.86","178.36","178.54","8452"
"1665150180","0","2022-10-07 13:43:00","178.55","178.55","178.03","178.21","4926"
"1665150240","0","2022-10-07 13:44:00","178.15","178.15","177.29","177.29","8531"
"1665150300","0","2022-10-07 13:45:00","177.11","177.34","176.99","177.33","9595"
"1665150360","0","2022-10-07 13:46:00","177.1649","177.17","176.7801","176.83","9294"
"1665150420","0","2022-10-07 13:47:00","176.87","176.92","176.67","176.74","5663"
"1665150480","0","2022-10-07 13:48:00","176.78","176.9","176.7","176.7","9397"
"1665150540","0","2022-10-07 13:49:00","176.66","176.66","176.44","176.55","13889"
"1665150600","0","2022-10-07 13:50:00","176.37","176.6","176.37","176.6","3829"
"1665150660","0","2022-10-07 13:51:00","176.47","176.495","176.28","176.3","8013"
"1665150720","0","2022-10-07 13:52:00","176.36","176.52","176.2303","176.4207","14913"
"1665150780","0","2022-10-07 13:53:00","176.5","176.74","176.49","176.605","7259"
"1665150840","0","2022-10-07 13:54:00","176.555","176.555","176.44","176.44","4207"
"1665150900","0","2022-10-07 13:55:00","176.545","176.68","176.44","176.6","4871"
"1665150960","0","2022-10-07 13:56:00","176.545","176.545","176.22","176.24","7607"
"1665151020","0","2022-10-07 13:57:00","176.23","176.23","175.87","176.15","8840"
"1665151080","0","2022-10-07 13:58:00","176.03","176.105","176.03","176.105","1533"
"1665151140","0","2022-10-07 13:59:00","176.02","176.02","175.78","175.78","8671"
"1665151200","0","2022-10-07 14:00:00","175.73","176","175.6116","175.8","5753"
"1665151260","0","2022-10-07 14:01:00","175.81","175.81","175.5","175.63","4298"
"1665151320","0","2022-10-07 14:02:00","175.62","175.74","175.45","175.65","6452"
"1665151380","0","2022-10-07 14:03:00","175.527","175.61","175.43","175.485","4100"
"1665151440","0","2022-10-07 14:04:00","175.44","175.44","175.25","175.36","3983"
"1665151500","0","2022-10-07 14:05:00","175.45","175.57","175.31","175.57","3056"
"1665151560","0","2022-10-07 14:06:00","175.53","175.67","175.5044","175.5987","3049"
"1665151620","0","2022-10-07 14:07:00","175.52","175.78","175.5","175.675","2895"
"1665151680","0","2022-10-07 14:08:00","175.62","175.665","175.49","175.52","4857"
"1665151740","0","2022-10-07 14:09:00","175.56","175.63","175.45","175.52","6941"
"1665151800","0","2022-10-07 14:10:00","175.48","175.48","175.28","175.39","2832"
"1665151860","0","2022-10-07 14:11:00","175.32","175.47","175.28","175.35","7057"
"1665151920","0","2022-10-07 14:12:00","175.26","175.27","175.14","175.24","4064"
"1665151980","0","2022-10-07 14:13:00","175.36","175.56","175.335","175.405","4829"
"1665152040","0","2022-10-07 14:14:00","175.41","175.435","175.26","175.31","5484"
"1665152100","0","2022-10-07 14:15:00","175.31","175.6","175.28","175.47","10290"
"1665152160","0","2022-10-07 14:16:00","175.63","175.94","175.63","175.94","5080"
"1665152220","0","2022-10-07 14:17:00","175.84","175.93","175.68","175.93","7404"
"1665152280","0","2022-10-07 14:18:00","175.98","176","175.79","175.96","4992"
"1665152340","0","2022-10-07 14:19:00","176.21","176.29","175.9","175.9","7030"
"1665152400","0","2022-10-07 14:20:00","175.92","176.15","175.865","176.01","4396"
"1665152460","0","2022-10-07 14:21:00","175.94","176.28","175.94","176.27","3216"
"1665152520","0","2022-10-07 14:22:00","176.22","176.28","176.0866","176.28","4960"
"1665152580","0","2022-10-07 14:23:00","176.31","176.65","176.31","176.52","8578"
"1665152640","0","2022-10-07 14:24:00","176.5","176.5","176.27","176.325","6445"
"1665152700","0","2022-10-07 14:25:00","176.345","176.51","176.34","176.37","3762"
"1665152760","0","2022-10-07 14:26:00","176.345","176.495","176.27","176.41","2695"
"1665152820","0","2022-10-07 14:27:00","176.57","176.64","176.44","176.44","4270"
"1665152880","0","2022-10-07 14:28:00","176.47","176.5","176.22","176.22","7157"
"1665152940","0","2022-10-07 14:29:00","176.22","176.27","176.11","176.115","4115"
"1665153000","0","2022-10-07 14:30:00","176.125","176.34","176.12","176.1893","6056"
"1665153060","0","2022-10-07 14:31:00","176.1","176.23","176.1","176.22","2442"
"1665153120","0","2022-10-07 14:32:00","176.23","176.32","176.13","176.18","4267"
"1665153180","0","2022-10-07 14:33:00","176.17","176.33","176.12","176.27","3378"
"1665153240","0","2022-10-07 14:34:00","176.35","176.41","176.3","176.38","3077"
"1665153300","0","2022-10-07 14:35:00","176.34","176.42","176.2801","176.2801","6549"
"1665153360","0","2022-10-07 14:36:00","176.287","176.39","176.25","176.36","4079"
"1665153420","0","2022-10-07 14:37:00","176.3082","176.3684","176.24","176.28","5689"
"1665153480","0","2022-10-07 14:38:00","176.28","176.33","176.161","176.28","3078"
"1665153540","0","2022-10-07 14:39:00","176.34","176.595","176.34","176.4733","5849"
"1665153600","0","2022-10-07 14:40:00","176.48","176.89","176.48","176.87","2312"
"1665153660","0","2022-10-07 14:41:00","176.83","176.99","176.83","176.92","4004"
"1665153720","0","2022-10-07 14:42:00","176.9","176.9","176.76","176.802","3020"
"1665153780","0","2022-10-07 14:43:00","176.97","176.99","176.86","176.86","4097"
"1665153840","0","2022-10-07 14:44:00","176.91","177.28","176.9","177.28","3013"
"1665153900","0","2022-10-07 14:45:00","177.36","177.43","177.2496","177.36","4013"
"1665153960","0","2022-10-07 14:46:00","177.275","177.36","177.137","177.137","3992"
"1665154020","0","2022-10-07 14:47:00","177.23","177.5","177.23","177.5","1895"
"1665154080","0","2022-10-07 14:48:00","177.51","177.68","177.51","177.63","4243"
"1665154140","0","2022-10-07 14:49:00","177.58","177.62","177.47","177.48","4987"
"1665154200","0","2022-10-07 14:50:00","177.48","177.48","177.35","177.39","3653"
"1665154260","0","2022-10-07 14:51:00","177.3","177.3","177.005","177.065","3736"
"1665154320","0","2022-10-07 14:52:00","177.01","177.15","177.01","177.15","2833"
"1665154380","0","2022-10-07 14:53:00","177.1","177.215","176.997","177.215","2361"
"1665154440","0","2022-10-07 14:54:00","177.22","177.455","177.22","177.435","4101"
"1665154500","0","2022-10-07 14:55:00","177.347","177.4","177.305","177.375","3711"
"1665154560","0","2022-10-07 14:56:00","177.46","177.59","177.455","177.455","3931"
"1665154620","0","2022-10-07 14:57:00","177.33","177.38","177.24","177.24","2990"
"1665154680","0","2022-10-07 14:58:00","177.33","177.38","177.207","177.32","3635"
"1665154740","0","2022-10-07 14:59:00","177.38","177.38","177.171","177.31","3835"
"1665154800","0","2022-10-07 15:00:00","177.405","177.5","177.357","177.44","3772"
"1665154860","0","2022-10-07 15:01:00","177.397","177.4","177.32","177.39","1242"
"1665154920","0","2022-10-07 15:02:00","177.43","177.63","177.43","177.53","3313"
"1665154980","0","2022-10-07 15:03:00","177.547","177.68","177.547","177.58","3038"
"1665155040","0","2022-10-07 15:04:00","177.5","177.6","177.427","177.6","2961"
"1665155100","0","2022-10-07 15:05:00","177.54","177.54","177.36","177.46","3908"
"1665155160","0","2022-10-07 15:06:00","177.32","177.41","177.32","177.41","1300"
"1665155220","0","2022-10-07 15:07:00","177.45","177.51","177.16","177.255","6125"
"1665155280","0","2022-10-07 15:08:00","177.24","177.275","177.13","177.19","4412"
"1665155340","0","2022-10-07 15:09:00","177.21","177.26","177.1","177.1","4057"
"1665155400","0","2022-10-07 15:10:00","177.16","177.265","177.12","177.23","3738"
"1665155460","0","2022-10-07 15:11:00","177.14","177.15","177.02","177.09","3238"
"1665155520","0","2022-10-07 15:12:00","177","177.09","177","177.02","1521"
"1665155580","0","2022-10-07 15:13:00","177.14","177.14","176.95","177","2786"
"1665155640","0","2022-10-07 15:14:00","176.96","177.08","176.96","177.03","2564"
"1665155700","0","2022-10-07 15:15:00","177.088","177.12","176.93","176.96","3577"
"1665155760","0","2022-10-07 15:16:00","176.98","177.065","176.96","177.02","2691"
"1665155820","0","2022-10-07 15:17:00","176.96","177","176.832","176.99","1741"
"1665155880","0","2022-10-07 15:18:00","177.0088","177.0088","176.91","176.97","4765"
"1665155940","0","2022-10-07 15:19:00","177.03","177.03","176.74","176.75","3828"
"1665156000","0","2022-10-07 15:20:00","176.7588","176.86","176.69","176.84","2759"
"1665156060","0","2022-10-07 15:21:00","176.99","176.99","176.69","176.69","2447"
"1665156120","0","2022-10-07 15:22:00","176.67","176.79","176.6","176.79","2183"
"1665156180","0","2022-10-07 15:23:00","176.75","176.91","176.75","176.88","3842"
"1665156240","0","2022-10-07 15:24:00","176.88","176.98","176.75","176.75","4697"
"1665156300","0","2022-10-07 15:25:00","176.79","176.87","176.734","176.78","4278"
"1665156360","0","2022-10-07 15:26:00","176.76","176.97","176.76","176.93","8832"
"1665156420","0","2022-10-07 15:27:00","176.96","177.1","176.87","177.07","4107"
