"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084300","0","2022-10-06 19:25:00","158.89","158.95","158.81","158.81","1989"
"1665084360","0","2022-10-06 19:26:00","158.85","158.97","158.85","158.965","1068"
"1665084420","0","2022-10-06 19:27:00","158.94","158.94","158.94","158.94","412"
"1665084480","0","2022-10-06 19:28:00","158.88","158.88","158.87","158.87","646"
"1665084540","0","2022-10-06 19:29:00","158.91","158.98","158.89","158.98","1073"
"1665084600","0","2022-10-06 19:30:00","159","159","158.91","158.94","1496"
"1665084660","0","2022-10-06 19:31:00","158.89","158.89","158.85","158.85","1191"
"1665084720","0","2022-10-06 19:32:00","158.82","158.895","158.8","158.895","1967"
"1665084780","0","2022-10-06 19:33:00","158.845","158.845","158.83","158.83","769"
"1665084840","0","2022-10-06 19:34:00","158.78","158.81","158.78","158.8","1372"
"1665084900","0","2022-10-06 19:35:00","158.765","158.84","158.765","158.815","1484"
"1665084960","0","2022-10-06 19:36:00","158.79","158.82","158.77","158.82","1796"
"1665085020","0","2022-10-06 19:37:00","158.78","158.88","158.78","158.78","1594"
"1665085080","0","2022-10-06 19:38:00","158.79","158.83","158.73","158.81","1998"
"1665085140","0","2022-10-06 19:39:00","158.79","158.905","158.79","158.9","7564"
"1665085200","0","2022-10-06 19:40:00","158.9","158.955","158.9","158.93","11321"
"1665085260","0","2022-10-06 19:41:00","158.94","158.965","158.9","158.9298","4887"
"1665085320","0","2022-10-06 19:42:00","158.93","158.93","158.87","158.89","12285"
"1665085380","0","2022-10-06 19:43:00","158.92","158.98","158.91","158.94","20072"
"1665085440","0","2022-10-06 19:44:00","158.98","159.1","158.98","159.095","2843"
"1665085500","0","2022-10-06 19:45:00","159.01","159.04","159","159.03","4807"
"1665085560","0","2022-10-06 19:46:00","159.02","159.15","159.02","159.15","7620"
"1665085620","0","2022-10-06 19:47:00","159.15","159.21","159.15","159.19","6246"
"1665085680","0","2022-10-06 19:48:00","159.19","159.19","159.1","159.11","9935"
"1665085740","0","2022-10-06 19:49:00","159.09","159.17","159.075","159.12","5880"
"1665085800","0","2022-10-06 19:50:00","159.13","159.21","159","159.1","10370"
"1665085860","0","2022-10-06 19:51:00","159.12","159.18","159.03","159.055","6874"
"1665085920","0","2022-10-06 19:52:00","159.07","159.12","159.02","159.12","7322"
"1665085980","0","2022-10-06 19:53:00","159.11","159.2","159.1","159.15","9527"
"1665086040","0","2022-10-06 19:54:00","159.16","159.31","159.16","159.3","10061"
"1665086100","0","2022-10-06 19:55:00","159.32","159.585","159.32","159.57","14431"
"1665086160","0","2022-10-06 19:56:00","159.6","159.61","159.28","159.3","17298"
"1665086220","0","2022-10-06 19:57:00","159.31","159.38","159.28","159.35","18412"
"1665086280","0","2022-10-06 19:58:00","159.34","159.34","159.225","159.24","26682"
"1665086340","0","2022-10-06 19:59:00","159.24","159.31","159.08","159.17","42402"
"1665086400","0","2022-10-06 20:00:00","159.19","159.19","159.19","159.19","3981"
"1665086460","0","2022-10-06 20:01:00","159.19","159.19","159.19","159.19","1714"
"1665086520","0","2022-10-06 20:02:00","159.19","159.19","159.19","159.19","2557"
"1665145800","0","2022-10-07 12:30:00","159.21","159.21","159.2","159.2","350"
"1665149400","0","2022-10-07 13:30:00","158.68","158.82","158.33","158.82","12338"
"1665149460","0","2022-10-07 13:31:00","158.53","158.53","158.53","158.53","364"
"1665149520","0","2022-10-07 13:32:00","157.9934","158.2","157.9934","158.2","1195"
"1665149580","0","2022-10-07 13:33:00","158.105","158.31","158.105","158.28","1105"
"1665149640","0","2022-10-07 13:34:00","158.26","158.37","158.26","158.37","719"
"1665149700","0","2022-10-07 13:35:00","158.18","158.18","158.18","158.18","1000"
"1665149760","0","2022-10-07 13:36:00","158.07","158.07","158.07","158.07","563"
"1665149820","0","2022-10-07 13:37:00","157.815","157.815","157.65","157.74","1708"
"1665149880","0","2022-10-07 13:38:00","157.67","157.67","157.67","157.67","354"
"1665149940","0","2022-10-07 13:39:00","157.8","157.9099","157.8","157.9099","1156"
"1665150060","0","2022-10-07 13:41:00","157.6","157.68","157.6","157.68","966"
"1665150120","0","2022-10-07 13:42:00","157.56","157.57","157.48","157.55","2194"
"1665150180","0","2022-10-07 13:43:00","157.605","157.62","157.395","157.515","9078"
"1665150240","0","2022-10-07 13:44:00","157.25","157.41","157.17","157.21","10620"
"1665150300","0","2022-10-07 13:45:00","157.01","157.01","156.82","156.85","841"
"1665150360","0","2022-10-07 13:46:00","156.87","156.95","156.81","156.81","2038"
"1665150420","0","2022-10-07 13:47:00","156.81","156.81","156.63","156.645","1785"
"1665150480","0","2022-10-07 13:48:00","156.59","156.59","156.59","156.59","464"
"1665150540","0","2022-10-07 13:49:00","156.8208","156.8208","156.66","156.66","2147"
"1665150600","0","2022-10-07 13:50:00","156.64","156.7","156.64","156.65","1339"
"1665150660","0","2022-10-07 13:51:00","156.71","156.71","156.68","156.68","1586"
"1665150720","0","2022-10-07 13:52:00","156.63","156.775","156.63","156.775","692"
"1665150780","0","2022-10-07 13:53:00","156.78","156.94","156.74","156.94","6160"
"1665150900","0","2022-10-07 13:55:00","156.66","156.66","156.66","156.66","876"
"1665150960","0","2022-10-07 13:56:00","156.68","156.8776","156.68","156.8776","3851"
"1665151020","0","2022-10-07 13:57:00","156.74","156.855","156.7","156.855","1056"
"1665151080","0","2022-10-07 13:58:00","156.85","156.85","156.84","156.84","727"
"1665151140","0","2022-10-07 13:59:00","156.94","156.94","156.94","156.94","319"
"1665151260","0","2022-10-07 14:01:00","156.805","156.805","156.55","156.69","9476"
"1665151320","0","2022-10-07 14:02:00","156.78","156.79","156.66","156.69","3097"
"1665151380","0","2022-10-07 14:03:00","156.57","156.73","156.53","156.71","2865"
"1665151440","0","2022-10-07 14:04:00","156.69","156.69","156.645","156.645","926"
"1665151500","0","2022-10-07 14:05:00","156.565","156.8715","156.565","156.8715","3172"
"1665151560","0","2022-10-07 14:06:00","156.77","156.77","156.73","156.75","1933"
"1665151620","0","2022-10-07 14:07:00","156.81","156.845","156.765","156.845","964"
"1665151680","0","2022-10-07 14:08:00","156.84","156.84","156.79","156.83","905"
"1665151740","0","2022-10-07 14:09:00","156.81","156.94","156.81","156.81","2489"
"1665151800","0","2022-10-07 14:10:00","156.82","156.91","156.82","156.895","1026"
"1665151860","0","2022-10-07 14:11:00","157.05","157.15","157.05","157.11","2513"
"1665151920","0","2022-10-07 14:12:00","157.0885","157.0885","157.0885","157.0885","383"
"1665151980","0","2022-10-07 14:13:00","157.02","157.105","157","157.105","1237"
"1665152040","0","2022-10-07 14:14:00","157.2","157.22","157.1","157.1","3986"
"1665152100","0","2022-10-07 14:15:00","157.085","157.085","156.995","156.995","645"
"1665152160","0","2022-10-07 14:16:00","157.11","157.22","157.11","157.185","1491"
"1665152220","0","2022-10-07 14:17:00","157.1","157.1","157.07","157.08","817"
"1665152280","0","2022-10-07 14:18:00","157.11","157.15","157.09","157.145","1450"
"1665152340","0","2022-10-07 14:19:00","157.24","157.25","157.24","157.24","703"
"1665152400","0","2022-10-07 14:20:00","157.305","157.32","157.185","157.32","2674"
"1665152460","0","2022-10-07 14:21:00","157.59","157.59","157.59","157.59","263"
"1665152520","0","2022-10-07 14:22:00","157.4","157.56","157.4","157.56","1052"
"1665152580","0","2022-10-07 14:23:00","157.65","157.7","157.5849","157.7","1284"
"1665152640","0","2022-10-07 14:24:00","157.65","157.77","157.65","157.77","7664"
"1665152700","0","2022-10-07 14:25:00","157.74","157.74","157.68","157.68","1255"
"1665152760","0","2022-10-07 14:26:00","157.645","157.72","157.645","157.72","1108"
"1665152820","0","2022-10-07 14:27:00","157.73","157.85","157.73","157.79","1677"
"1665152880","0","2022-10-07 14:28:00","157.79","157.79","157.78","157.78","1441"
"1665152940","0","2022-10-07 14:29:00","157.67","157.67","157.56","157.56","824"
"1665153000","0","2022-10-07 14:30:00","157.58","157.59","157.58","157.59","668"
"1665153060","0","2022-10-07 14:31:00","157.51","157.51","157.51","157.51","438"
"1665153120","0","2022-10-07 14:32:00","157.41","157.41","157.41","157.41","602"
"1665153180","0","2022-10-07 14:33:00","157.41","157.46","157.41","157.46","1729"
"1665153240","0","2022-10-07 14:34:00","157.43","157.44","157.42","157.42","851"
"1665153300","0","2022-10-07 14:35:00","157.37","157.37","157.335","157.335","1023"
"1665153420","0","2022-10-07 14:37:00","157.34","157.44","157.34","157.44","1888"
"1665153480","0","2022-10-07 14:38:00","157.56","157.6","157.56","157.6","796"
"1665153540","0","2022-10-07 14:39:00","157.62","157.69","157.62","157.64","1245"
"1665153600","0","2022-10-07 14:40:00","157.61","157.67","157.6","157.67","1098"
"1665153660","0","2022-10-07 14:41:00","157.779","157.779","157.74","157.74","1310"
"1665153720","0","2022-10-07 14:42:00","157.695","157.695","157.69","157.69","488"
"1665153780","0","2022-10-07 14:43:00","157.7","157.725","157.69","157.725","674"
"1665153840","0","2022-10-07 14:44:00","157.795","157.86","157.795","157.86","1428"
"1665153900","0","2022-10-07 14:45:00","158.07","158.16","158.07","158.16","448"
"1665153960","0","2022-10-07 14:46:00","158.08","158.11","157.98","157.98","683"
"1665154020","0","2022-10-07 14:47:00","157.96","157.96","157.92","157.92","663"
"1665154080","0","2022-10-07 14:48:00","157.88","157.91","157.88","157.91","1582"
"1665154140","0","2022-10-07 14:49:00","157.88","157.88","157.84","157.84","825"
"1665154200","0","2022-10-07 14:50:00","157.805","157.805","157.805","157.805","529"
"1665154260","0","2022-10-07 14:51:00","157.81","157.81","157.66","157.79","2235"
"1665154320","0","2022-10-07 14:52:00","157.7","157.785","157.7","157.785","703"
"1665154380","0","2022-10-07 14:53:00","157.75","157.78","157.72","157.78","1555"
"1665154440","0","2022-10-07 14:54:00","157.87","157.92","157.87","157.92","802"
"1665154500","0","2022-10-07 14:55:00","157.89","157.91","157.87","157.905","723"
"1665154560","0","2022-10-07 14:56:00","157.9584","158.04","157.9584","158.04","1259"
"1665154620","0","2022-10-07 14:57:00","158","158.01","157.98","157.98","1918"
"1665154680","0","2022-10-07 14:58:00","157.97","157.98","157.9","157.9","663"
"1665154740","0","2022-10-07 14:59:00","157.86","157.92","157.86","157.92","687"
"1665154860","0","2022-10-07 15:01:00","158","158.04","157.99","158.02","1350"
"1665154920","0","2022-10-07 15:02:00","158.08","158.205","158.08","158.19","1164"
"1665154980","0","2022-10-07 15:03:00","158.23","158.23","158.2","158.2","1283"
"1665155040","0","2022-10-07 15:04:00","158.2","158.23","158.12","158.12","1009"
"1665155100","0","2022-10-07 15:05:00","158.11","158.12","158.11","158.12","703"
"1665155220","0","2022-10-07 15:07:00","158.09","158.09","157.935","157.935","1369"
"1665155280","0","2022-10-07 15:08:00","157.94","157.94","157.94","157.94","417"
"1665155340","0","2022-10-07 15:09:00","157.93","157.93","157.89","157.89","856"
"1665155400","0","2022-10-07 15:10:00","157.9","158","157.9","158","1751"
"1665155460","0","2022-10-07 15:11:00","157.98","157.995","157.96","157.995","568"
"1665155580","0","2022-10-07 15:13:00","157.99","158.02","157.96","157.96","1224"
"1665155640","0","2022-10-07 15:14:00","157.96","157.985","157.89","157.89","2544"
"1665155700","0","2022-10-07 15:15:00","157.88","157.88","157.84","157.875","2524"
"1665155760","0","2022-10-07 15:16:00","157.71","157.77","157.64","157.77","1320"
"1665155820","0","2022-10-07 15:17:00","157.76","157.79","157.76","157.79","1240"
"1665155880","0","2022-10-07 15:18:00","157.85","157.85","157.85","157.85","206"
"1665155940","0","2022-10-07 15:19:00","157.88","157.88","157.88","157.88","699"
"1665156000","0","2022-10-07 15:20:00","157.79","157.79","157.79","157.79","641"
"1665156060","0","2022-10-07 15:21:00","157.795","157.795","157.795","157.795","336"
"1665156120","0","2022-10-07 15:22:00","157.74","157.79","157.74","157.79","301"
"1665156180","0","2022-10-07 15:23:00","157.91","157.93","157.91","157.93","609"
"1665156240","0","2022-10-07 15:24:00","158.05","158.05","157.98","157.98","1930"
"1665156300","0","2022-10-07 15:25:00","157.95","157.97","157.95","157.965","777"
"1665156360","0","2022-10-07 15:26:00","158.01","158.1432","158.01","158.1432","1384"
"1665156420","0","2022-10-07 15:27:00","158.23","158.265","158.22","158.265","423"
"1665156480","0","2022-10-07 15:28:00","158.26","158.26","158.065","158.065","845"
"1665156540","0","2022-10-07 15:29:00","158.06","158.06","158","158","964"
"1665156600","0","2022-10-07 15:30:00","158.06","158.06","157.96","157.96","1059"
"1665156660","0","2022-10-07 15:31:00","158","158","157.86","157.88","786"
"1665156720","0","2022-10-07 15:32:00","157.875","157.875","157.83","157.83","419"
"1665156840","0","2022-10-07 15:34:00","157.95","157.99","157.92","157.92","1343"
"1665156900","0","2022-10-07 15:35:00","157.91","157.91","157.91","157.91","364"
"1665156960","0","2022-10-07 15:36:00","157.94","158.03","157.94","158.03","694"
"1665157020","0","2022-10-07 15:37:00","158","158.01","158","158.01","702"
"1665157080","0","2022-10-07 15:38:00","158.09","158.13","158.05","158.05","921"
"1665157140","0","2022-10-07 15:39:00","158.06","158.1","158.06","158.1","351"
"1665157200","0","2022-10-07 15:40:00","158.04","158.15","158.04","158.15","1202"
"1665157260","0","2022-10-07 15:41:00","158.125","158.125","158.065","158.065","267"
"1665157320","0","2022-10-07 15:42:00","157.97","157.97","157.97","157.97","289"
"1665157380","0","2022-10-07 15:43:00","157.96","158.02","157.96","157.98","1380"
"1665157440","0","2022-10-07 15:44:00","158.03","158.11","158.03","158.11","1332"
"1665157500","0","2022-10-07 15:45:00","158.1","158.15","158.045","158.1432","3238"
"1665157560","0","2022-10-07 15:46:00","158.175","158.175","157.89","157.92","2098"
"1665157620","0","2022-10-07 15:47:00","157.92","158.02","157.91","158.02","2148"
"1665157680","0","2022-10-07 15:48:00","157.897","157.915","157.897","157.915","487"
"1665157740","0","2022-10-07 15:49:00","157.91","157.91","157.88","157.88","1284"
"1665157800","0","2022-10-07 15:50:00","157.86","157.9","157.81","157.9","1623"
"1665157860","0","2022-10-07 15:51:00","157.92","157.92","157.92","157.92","289"
"1665157920","0","2022-10-07 15:52:00","157.92","157.93","157.905","157.905","1446"
"1665157980","0","2022-10-07 15:53:00","157.78","157.78","157.73","157.73","834"
"1665158040","0","2022-10-07 15:54:00","157.78","157.78","157.78","157.78","285"
"1665158100","0","2022-10-07 15:55:00","157.75","157.82","157.75","157.82","633"
"1665158220","0","2022-10-07 15:57:00","157.85","157.86","157.78","157.86","1592"
"1665158280","0","2022-10-07 15:58:00","157.85","157.91","157.85","157.91","997"
"1665158340","0","2022-10-07 15:59:00","157.84","157.84","157.84","157.84","157"
"1665158400","0","2022-10-07 16:00:00","157.74","157.77","157.68","157.68","2127"
"1665158460","0","2022-10-07 16:01:00","157.68","157.69","157.61","157.69","2973"
"1665158520","0","2022-10-07 16:02:00","157.74","157.83","157.74","157.83","740"
"1665158580","0","2022-10-07 16:03:00","157.82","157.845","157.77","157.77","1420"
"1665158640","0","2022-10-07 16:04:00","157.735","157.8","157.735","157.8","1119"
"1665158700","0","2022-10-07 16:05:00","157.79","157.9","157.79","157.9","270"
"1665158760","0","2022-10-07 16:06:00","157.99","157.99","157.88","157.895","874"
"1665158820","0","2022-10-07 16:07:00","157.86","157.92","157.84","157.875","854"
"1665158880","0","2022-10-07 16:08:00","157.85","157.91","157.85","157.89","364"
"1665158940","0","2022-10-07 16:09:00","157.92","157.92","157.83","157.855","1092"
"1665159000","0","2022-10-07 16:10:00","157.8469","157.91","157.8469","157.91","671"
"1665159120","0","2022-10-07 16:12:00","158","158","158","158","698"
"1665159180","0","2022-10-07 16:13:00","157.98","158.02","157.94","157.94","1149"
"1665159240","0","2022-10-07 16:14:00","157.905","157.905","157.8","157.8","696"
"1665159300","0","2022-10-07 16:15:00","157.78","157.8","157.78","157.8","854"
"1665159360","0","2022-10-07 16:16:00","157.83","157.83","157.81","157.81","551"
"1665159420","0","2022-10-07 16:17:00","157.805","157.85","157.805","157.85","437"
"1665159480","0","2022-10-07 16:18:00","157.87","157.87","157.83","157.83","698"
"1665159540","0","2022-10-07 16:19:00","157.78","157.84","157.75","157.75","1186"
"1665159600","0","2022-10-07 16:20:00","157.7572","157.7572","157.7572","157.7572","200"
"1665159660","0","2022-10-07 16:21:00","157.77","157.77","157.615","157.6524","3537"
"1665159720","0","2022-10-07 16:22:00","157.66","157.66","157.625","157.65","1116"
"1665159780","0","2022-10-07 16:23:00","157.71","157.71","157.71","157.71","250"
"1665159840","0","2022-10-07 16:24:00","157.6","157.6","157.56","157.6","1772"
"1665159900","0","2022-10-07 16:25:00","157.64","157.67","157.64","157.67","508"
"1665159960","0","2022-10-07 16:26:00","157.67","157.72","157.67","157.72","622"
"1665160020","0","2022-10-07 16:27:00","157.73","157.73","157.72","157.72","334"
