"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083700","0","2022-10-06 19:15:00","199.54","199.58","199.46","199.46","2223"
"1665083760","0","2022-10-06 19:16:00","199.5","199.54","199.37","199.435","1097"
"1665083820","0","2022-10-06 19:17:00","199.34","199.34","199.3","199.3","609"
"1665083880","0","2022-10-06 19:18:00","199.2","199.39","199.2","199.37","3422"
"1665083940","0","2022-10-06 19:19:00","199.39","199.41","199.39","199.41","497"
"1665084000","0","2022-10-06 19:20:00","199.42","199.42","199.33","199.39","2730"
"1665084060","0","2022-10-06 19:21:00","199.37","199.49","199.37","199.46","1716"
"1665084120","0","2022-10-06 19:22:00","199.52","199.68","199.52","199.68","1550"
"1665084180","0","2022-10-06 19:23:00","199.67","199.78","199.67","199.76","2885"
"1665084240","0","2022-10-06 19:24:00","199.76","199.77","199.54","199.67","5013"
"1665084300","0","2022-10-06 19:25:00","199.72","199.81","199.72","199.81","2681"
"1665084360","0","2022-10-06 19:26:00","199.805","200.1","199.76","200.1","1732"
"1665084420","0","2022-10-06 19:27:00","200","200.04","199.99","200.04","1958"
"1665084480","0","2022-10-06 19:28:00","200.05","200.05","199.92","199.96","3156"
"1665084540","0","2022-10-06 19:29:00","199.97","200.23","199.97","200.23","1328"
"1665084600","0","2022-10-06 19:30:00","200.4","200.4","200.264","200.39","2503"
"1665084660","0","2022-10-06 19:31:00","200.39","200.39","200.28","200.28","2485"
"1665084720","0","2022-10-06 19:32:00","200.15","200.29","200.14","200.19","6330"
"1665084780","0","2022-10-06 19:33:00","200.23","200.23","199.96","199.98","2456"
"1665084840","0","2022-10-06 19:34:00","199.82","199.845","199.8","199.83","1301"
"1665084900","0","2022-10-06 19:35:00","199.79","199.79","199.65","199.74","4692"
"1665084960","0","2022-10-06 19:36:00","199.72","199.77","199.7","199.74","2980"
"1665085020","0","2022-10-06 19:37:00","199.74","199.9","199.74","199.88","4760"
"1665085080","0","2022-10-06 19:38:00","199.9","199.92","199.78","199.78","3274"
"1665085140","0","2022-10-06 19:39:00","199.8218","199.9","199.76","199.76","3924"
"1665085200","0","2022-10-06 19:40:00","199.72","199.84","199.72","199.82","1990"
"1665085260","0","2022-10-06 19:41:00","199.85","199.89","199.815","199.875","1427"
"1665085320","0","2022-10-06 19:42:00","199.87","199.9","199.68","199.76","4851"
"1665085380","0","2022-10-06 19:43:00","199.78","199.79","199.67","199.77","2941"
"1665085440","0","2022-10-06 19:44:00","199.865","199.94","199.79","199.86","4671"
"1665085500","0","2022-10-06 19:45:00","199.86","199.86","199.61","199.62","3190"
"1665085560","0","2022-10-06 19:46:00","199.61","199.77","199.57","199.77","5937"
"1665085620","0","2022-10-06 19:47:00","199.82","199.98","199.82","199.84","3975"
"1665085680","0","2022-10-06 19:48:00","199.8","199.8","199.6","199.63","8531"
"1665085740","0","2022-10-06 19:49:00","199.6","199.72","199.6","199.72","5637"
"1665085800","0","2022-10-06 19:50:00","199.87","199.87","199.58","199.7","7693"
"1665085860","0","2022-10-06 19:51:00","199.74","199.74","199.5","199.5","5001"
"1665085920","0","2022-10-06 19:52:00","199.42","199.49","199.39","199.45","4794"
"1665085980","0","2022-10-06 19:53:00","199.425","199.57","199.4","199.53","6432"
"1665086040","0","2022-10-06 19:54:00","199.53","199.58","199.4","199.58","14594"
"1665086100","0","2022-10-06 19:55:00","199.59","200.03","199.55","199.95","17135"
"1665086160","0","2022-10-06 19:56:00","199.92","200.13","199.76","200.04","31456"
"1665086220","0","2022-10-06 19:57:00","200.07","200.14","199.99","200.07","25245"
"1665086280","0","2022-10-06 19:58:00","200.025","200.16","199.99","200.06","42023"
"1665086340","0","2022-10-06 19:59:00","200.035","200.25","200.035","200.1","48598"
"1665086400","0","2022-10-06 20:00:00","200.08","200.08","200.08","200.08","19338"
"1665086460","0","2022-10-06 20:01:00","200.08","200.08","200.08","200.08","1551"
"1665149340","0","2022-10-07 13:29:00","198.71","198.94","198.71","198.94","1222"
"1665149400","0","2022-10-07 13:30:00","198.49","198.83","198.395","198.83","10149"
"1665149460","0","2022-10-07 13:31:00","198.65","198.65","198.63","198.63","594"
"1665149520","0","2022-10-07 13:32:00","198.17","198.295","197.66","198.08","6387"
"1665149580","0","2022-10-07 13:33:00","198.22","198.35","198.035","198.125","759"
"1665149640","0","2022-10-07 13:34:00","197.95","198.23","197.07","197.07","9056"
"1665149700","0","2022-10-07 13:35:00","197.25","197.25","197.25","197.25","235"
"1665149760","0","2022-10-07 13:36:00","197.42","197.42","197.05","197.3235","1287"
"1665149820","0","2022-10-07 13:37:00","197.36","197.39","196.88","196.99","1669"
"1665149880","0","2022-10-07 13:38:00","197.09","197.39","196.76","197.39","16390"
"1665149940","0","2022-10-07 13:39:00","197.57","197.57","197.48","197.48","844"
"1665150000","0","2022-10-07 13:40:00","197.52","197.985","197.52","197.765","3697"
"1665150060","0","2022-10-07 13:41:00","197.54","197.54","197.21","197.21","507"
"1665150120","0","2022-10-07 13:42:00","197.1","197.31","197.08","197.31","1387"
"1665150300","0","2022-10-07 13:45:00","196.93","196.93","196.64","196.64","2247"
"1665150360","0","2022-10-07 13:46:00","196.63","196.715","196.56","196.715","1692"
"1665150420","0","2022-10-07 13:47:00","196.86","197.05","196.83","197.05","2334"
"1665150480","0","2022-10-07 13:48:00","196.76","196.76","196.61","196.695","663"
"1665150540","0","2022-10-07 13:49:00","196.5","196.6","196.5","196.6","537"
"1665150600","0","2022-10-07 13:50:00","196.5499","196.5499","196.19","196.34","3193"
"1665150660","0","2022-10-07 13:51:00","196.3","196.31","196.28","196.28","1775"
"1665150720","0","2022-10-07 13:52:00","196.45","196.73","196.45","196.73","1113"
"1665150780","0","2022-10-07 13:53:00","196.75","196.766","196.72","196.75","4010"
"1665150840","0","2022-10-07 13:54:00","196.82","196.82","196.82","196.82","345"
"1665150900","0","2022-10-07 13:55:00","196.81","197","196.75","197","1563"
"1665150960","0","2022-10-07 13:56:00","197.05","197.05","197.05","197.05","476"
"1665151080","0","2022-10-07 13:58:00","196.75","196.75","196.75","196.75","465"
"1665151140","0","2022-10-07 13:59:00","196.68","196.68","196.68","196.68","402"
"1665151200","0","2022-10-07 14:00:00","196.9557","196.99","196.78","196.78","1645"
"1665151260","0","2022-10-07 14:01:00","196.67","196.67","196.51","196.51","1213"
"1665151320","0","2022-10-07 14:02:00","196.4","196.46","196.4","196.4","1219"
"1665151380","0","2022-10-07 14:03:00","196.375","196.61","196.375","196.58","1321"
"1665151440","0","2022-10-07 14:04:00","196.24","196.245","196.24","196.245","352"
"1665151500","0","2022-10-07 14:05:00","196.14","196.5","196.14","196.5","1268"
"1665151560","0","2022-10-07 14:06:00","196.29","196.29","195.86","196.09","2653"
"1665151620","0","2022-10-07 14:07:00","196.13","196.3","196.04","196.3","3457"
"1665151680","0","2022-10-07 14:08:00","196.29","196.3","196.16","196.16","1257"
"1665151740","0","2022-10-07 14:09:00","196.19","196.96","196.13","196.96","9765"
"1665151800","0","2022-10-07 14:10:00","196.73","196.83","196.67","196.68","1820"
"1665151860","0","2022-10-07 14:11:00","196.78","196.78","196.63","196.63","1453"
"1665151920","0","2022-10-07 14:12:00","196.77","196.77","196.55","196.55","3061"
"1665151980","0","2022-10-07 14:13:00","196.65","196.68","196.39","196.425","2430"
"1665152040","0","2022-10-07 14:14:00","196.37","196.475","196.32","196.32","884"
"1665152100","0","2022-10-07 14:15:00","196.365","196.51","196.325","196.445","2391"
"1665152160","0","2022-10-07 14:16:00","196.61","196.62","196.545","196.62","874"
"1665152220","0","2022-10-07 14:17:00","196.825","197.24","196.82","197.07","4046"
"1665152280","0","2022-10-07 14:18:00","196.92","196.92","196.775","196.775","1304"
"1665152340","0","2022-10-07 14:19:00","196.66","196.68","196.54","196.54","1736"
"1665152400","0","2022-10-07 14:20:00","196.33","196.39","196.31","196.375","1161"
"1665152460","0","2022-10-07 14:21:00","196.21","196.21","196.08","196.165","2976"
"1665152520","0","2022-10-07 14:22:00","196.155","196.21","196.155","196.21","983"
"1665152580","0","2022-10-07 14:23:00","196.39","196.42","196.31","196.42","855"
"1665152640","0","2022-10-07 14:24:00","196.58","196.615","196.55","196.57","1826"
"1665152700","0","2022-10-07 14:25:00","196.52","196.67","196.47","196.47","712"
"1665152760","0","2022-10-07 14:26:00","196.47","196.84","196.47","196.83","3311"
"1665152880","0","2022-10-07 14:28:00","196.84","196.84","196.63","196.63","2000"
"1665152940","0","2022-10-07 14:29:00","196.56","196.56","196.495","196.495","903"
"1665153000","0","2022-10-07 14:30:00","196.52","196.75","196.485","196.58","2705"
"1665153060","0","2022-10-07 14:31:00","196.75","196.8","196.74","196.75","1625"
"1665153120","0","2022-10-07 14:32:00","196.77","196.77","196.43","196.48","1673"
"1665153180","0","2022-10-07 14:33:00","196.5875","196.5875","196.5875","196.5875","535"
"1665153240","0","2022-10-07 14:34:00","196.56","196.56","196.495","196.495","1038"
"1665153300","0","2022-10-07 14:35:00","196.4731","196.5938","196.44","196.5938","1450"
"1665153360","0","2022-10-07 14:36:00","196.48","196.53","196.43","196.48","3332"
"1665153420","0","2022-10-07 14:37:00","196.48","196.6","196.4","196.6","1873"
"1665153480","0","2022-10-07 14:38:00","196.598","196.598","196.5","196.5","920"
"1665153540","0","2022-10-07 14:39:00","196.41","196.55","196.41","196.43","2267"
"1665153600","0","2022-10-07 14:40:00","196.55","196.55","196.5225","196.5225","1846"
"1665153660","0","2022-10-07 14:41:00","196.77","196.9","196.77","196.78","1900"
"1665153720","0","2022-10-07 14:42:00","196.76","196.808","196.53","196.53","2959"
"1665153780","0","2022-10-07 14:43:00","196.47","196.54","196.41","196.41","2261"
"1665153840","0","2022-10-07 14:44:00","196.51","196.628","196.49","196.52","2138"
"1665153900","0","2022-10-07 14:45:00","196.44","196.56","196.44","196.56","534"
"1665153960","0","2022-10-07 14:46:00","196.58","196.58","196.435","196.49","2720"
"1665154020","0","2022-10-07 14:47:00","196.55","196.68","196.535","196.675","2051"
"1665154080","0","2022-10-07 14:48:00","196.78","196.96","196.78","196.895","2648"
"1665154140","0","2022-10-07 14:49:00","196.895","196.895","196.745","196.745","1324"
"1665154200","0","2022-10-07 14:50:00","196.78","196.78","196.47","196.495","3404"
"1665154260","0","2022-10-07 14:51:00","196.47","196.6","196.47","196.54","3733"
"1665154320","0","2022-10-07 14:52:00","196.56","196.56","196.56","196.56","286"
"1665154380","0","2022-10-07 14:53:00","196.56","196.62","196.5","196.62","1405"
"1665154440","0","2022-10-07 14:54:00","196.73","196.74","196.58","196.58","1339"
"1665154500","0","2022-10-07 14:55:00","196.58","196.65","196.51","196.61","2140"
"1665154560","0","2022-10-07 14:56:00","196.69","196.69","196.48","196.48","1685"
"1665154620","0","2022-10-07 14:57:00","196.39","196.39","196.15","196.15","1844"
"1665154680","0","2022-10-07 14:58:00","196.185","196.25","196.05","196.235","7060"
"1665154740","0","2022-10-07 14:59:00","196.22","196.395","196.16","196.395","2713"
"1665154800","0","2022-10-07 15:00:00","196.42","196.62","196.41","196.59","1772"
"1665154860","0","2022-10-07 15:01:00","196.7","196.7","196.65","196.66","984"
"1665154920","0","2022-10-07 15:02:00","196.69","196.81","196.69","196.735","2666"
"1665154980","0","2022-10-07 15:03:00","196.71","196.7475","196.59","196.59","3205"
"1665155040","0","2022-10-07 15:04:00","196.54","196.54","196.31","196.31","1368"
"1665155100","0","2022-10-07 15:05:00","196.32","196.65","196.27","196.57","9449"
"1665155160","0","2022-10-07 15:06:00","196.53","196.56","196.37","196.375","3764"
"1665155220","0","2022-10-07 15:07:00","196.37","196.37","196.17","196.265","1635"
"1665155280","0","2022-10-07 15:08:00","196.2","196.29","196.2","196.225","2736"
"1665155340","0","2022-10-07 15:09:00","196.43","196.43","196.415","196.415","743"
"1665155400","0","2022-10-07 15:10:00","196.48","196.55","196.44","196.535","1707"
"1665155460","0","2022-10-07 15:11:00","196.43","196.44","196.28","196.34","1966"
"1665155520","0","2022-10-07 15:12:00","196.27","196.32","196.21","196.235","1518"
"1665155580","0","2022-10-07 15:13:00","196.205","196.21","196.09","196.09","1615"
"1665155640","0","2022-10-07 15:14:00","196.1","196.37","196.09","196.37","2289"
"1665155700","0","2022-10-07 15:15:00","196.415","196.415","196.3","196.3","825"
"1665155760","0","2022-10-07 15:16:00","196.27","196.27","196.16","196.16","1666"
"1665155820","0","2022-10-07 15:17:00","196.1","196.24","196.1","196.24","2230"
"1665155880","0","2022-10-07 15:18:00","196.3","196.3","196.28","196.28","1133"
"1665155940","0","2022-10-07 15:19:00","196.27","196.27","195.99","195.99","2741"
"1665156000","0","2022-10-07 15:20:00","195.95","196.05","195.87","195.9355","2474"
"1665156060","0","2022-10-07 15:21:00","196.05","196.05","195.96","195.965","1577"
"1665156120","0","2022-10-07 15:22:00","195.89","195.96","195.83","195.96","1730"
"1665156180","0","2022-10-07 15:23:00","195.955","196.16","195.955","196.07","1769"
"1665156240","0","2022-10-07 15:24:00","196","196","195.91","195.92","1029"
"1665156300","0","2022-10-07 15:25:00","195.76","195.85","195.75","195.765","1971"
"1665156360","0","2022-10-07 15:26:00","195.86","196.11","195.845","196.11","958"
"1665156420","0","2022-10-07 15:27:00","196.18","196.2","196.1","196.2","1104"
"1665156480","0","2022-10-07 15:28:00","196.14","196.18","196.12","196.16","2857"
"1665156540","0","2022-10-07 15:29:00","196.155","196.17","196.155","196.17","482"
"1665156600","0","2022-10-07 15:30:00","196.14","196.4","196.14","196.25","3678"
"1665156660","0","2022-10-07 15:31:00","196.2675","196.32","196.09","196.175","4892"
"1665156780","0","2022-10-07 15:33:00","196.17","196.185","196.03","196.1","3458"
"1665156840","0","2022-10-07 15:34:00","196.17","196.17","196.05","196.07","1791"
"1665156900","0","2022-10-07 15:35:00","196.075","196.16","196.075","196.16","809"
"1665156960","0","2022-10-07 15:36:00","196.14","196.26","196.14","196.195","1483"
"1665157020","0","2022-10-07 15:37:00","196.14","196.22","196.11","196.22","1981"
"1665157080","0","2022-10-07 15:38:00","196.26","196.26","196.155","196.155","884"
"1665157140","0","2022-10-07 15:39:00","196.165","196.165","196.0534","196.13","1696"
"1665157200","0","2022-10-07 15:40:00","196.19","196.37","196.19","196.36","1428"
"1665157260","0","2022-10-07 15:41:00","196.29","196.435","196.29","196.435","903"
"1665157320","0","2022-10-07 15:42:00","196.34","196.38","196.12","196.12","2201"
"1665157380","0","2022-10-07 15:43:00","196.13","196.19","196.06","196.07","3556"
"1665157440","0","2022-10-07 15:44:00","196.13","196.15","196.095","196.15","1454"
"1665157500","0","2022-10-07 15:45:00","196.15","196.155","196.14","196.14","622"
"1665157560","0","2022-10-07 15:46:00","196.26","196.26","196.06","196.075","2075"
"1665157620","0","2022-10-07 15:47:00","196.15","196.15","196.1","196.15","479"
"1665157680","0","2022-10-07 15:48:00","196.1","196.1","196.0575","196.0575","390"
"1665157740","0","2022-10-07 15:49:00","196.06","196.155","196.06","196.155","1699"
"1665157800","0","2022-10-07 15:50:00","196.065","196.065","196.06","196.06","410"
"1665157860","0","2022-10-07 15:51:00","196.2025","196.2025","196.2025","196.2025","198"
"1665157920","0","2022-10-07 15:52:00","196.15","196.36","196.15","196.19","3249"
"1665157980","0","2022-10-07 15:53:00","196.04","196.07","195.88","195.88","1673"
"1665158040","0","2022-10-07 15:54:00","196.07","196.07","195.93","196.02","822"
"1665158100","0","2022-10-07 15:55:00","195.9225","196.05","195.9225","195.99","1152"
"1665158160","0","2022-10-07 15:56:00","196.02","196.1","196.01","196.01","1208"
"1665158220","0","2022-10-07 15:57:00","196.05","196.09","196.05","196.085","1000"
"1665158280","0","2022-10-07 15:58:00","196.085","196.21","196.085","196.21","985"
"1665158340","0","2022-10-07 15:59:00","196.24","196.24","196.11","196.155","1330"
"1665158400","0","2022-10-07 16:00:00","196.16","196.16","195.95","195.975","2897"
"1665158460","0","2022-10-07 16:01:00","195.92","196.08","195.92","196.08","2275"
"1665158520","0","2022-10-07 16:02:00","196.09","196.09","195.98","196.07","1620"
"1665158580","0","2022-10-07 16:03:00","196.055","196.08","195.96","196.005","1495"
"1665158640","0","2022-10-07 16:04:00","196.09","196.17","196.08","196.1","2114"
"1665158700","0","2022-10-07 16:05:00","196.11","196.11","196.11","196.11","242"
"1665158760","0","2022-10-07 16:06:00","196.17","196.23","196.17","196.23","1497"
"1665158820","0","2022-10-07 16:07:00","196.25","196.25","196.09","196.115","1344"
"1665158880","0","2022-10-07 16:08:00","196.12","196.18","196.06","196.095","1802"
"1665158940","0","2022-10-07 16:09:00","196.15","196.29","196.11","196.27","2270"
"1665159000","0","2022-10-07 16:10:00","196.265","196.42","196.265","196.41","1613"
"1665159060","0","2022-10-07 16:11:00","196.47","196.485","196.47","196.485","366"
"1665159120","0","2022-10-07 16:12:00","196.49","196.49","196.49","196.49","500"
