"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083280","0","2022-10-06 19:08:00","143.81","143.81","143.76","143.76","1152"
"1665083340","0","2022-10-06 19:09:00","143.75","143.84","143.74","143.805","2108"
"1665083400","0","2022-10-06 19:10:00","143.83","143.85","143.75","143.79","1469"
"1665083460","0","2022-10-06 19:11:00","143.74","143.79","143.62","143.68","3550"
"1665083520","0","2022-10-06 19:12:00","143.67","143.8","143.67","143.7946","2540"
"1665083580","0","2022-10-06 19:13:00","143.795","143.88","143.78","143.875","3573"
"1665083640","0","2022-10-06 19:14:00","143.89","143.98","143.88","143.95","3966"
"1665083700","0","2022-10-06 19:15:00","144","144.03","143.955","143.955","5169"
"1665083760","0","2022-10-06 19:16:00","143.95","143.99","143.87","143.93","5133"
"1665083820","0","2022-10-06 19:17:00","143.95","143.95","143.76","143.78","3143"
"1665083880","0","2022-10-06 19:18:00","143.7906","143.86","143.73","143.86","4635"
"1665083940","0","2022-10-06 19:19:00","143.86","143.8899","143.83","143.86","3632"
"1665084000","0","2022-10-06 19:20:00","143.82","143.87","143.745","143.77","2903"
"1665084060","0","2022-10-06 19:21:00","143.79","143.9","143.79","143.89","2355"
"1665084120","0","2022-10-06 19:22:00","143.86","143.93","143.835","143.93","1678"
"1665084180","0","2022-10-06 19:23:00","143.93","144.08","143.93","144.055","4753"
"1665084240","0","2022-10-06 19:24:00","143.93","143.975","143.84","143.92","9954"
"1665084300","0","2022-10-06 19:25:00","143.94","144.12","143.94","144.02","3517"
"1665084360","0","2022-10-06 19:26:00","144.08","144.2404","144.04","144.24","4464"
"1665084420","0","2022-10-06 19:27:00","144.27","144.28","144.15","144.225","2791"
"1665084480","0","2022-10-06 19:28:00","144.23","144.23","144.125","144.205","1432"
"1665084540","0","2022-10-06 19:29:00","144.21","144.38","144.21","144.38","2756"
"1665084600","0","2022-10-06 19:30:00","144.4","144.41","144.275","144.33","4099"
"1665084660","0","2022-10-06 19:31:00","144.3","144.44","144.3","144.42","5024"
"1665084720","0","2022-10-06 19:32:00","144.39","144.53","144.38","144.53","5273"
"1665084780","0","2022-10-06 19:33:00","144.55","144.55","144.385","144.385","12135"
"1665084840","0","2022-10-06 19:34:00","144.355","144.42","144.33","144.33","2718"
"1665084900","0","2022-10-06 19:35:00","144.29","144.31","144.25","144.26","4384"
"1665084960","0","2022-10-06 19:36:00","144.275","144.29","144.245","144.26","3625"
"1665085020","0","2022-10-06 19:37:00","144.26","144.41","144.26","144.37","4868"
"1665085080","0","2022-10-06 19:38:00","144.42","144.45","144.31","144.31","3628"
"1665085140","0","2022-10-06 19:39:00","144.3","144.41","144.24","144.27","4445"
"1665085200","0","2022-10-06 19:40:00","144.26","144.31","144.21","144.28","6777"
"1665085260","0","2022-10-06 19:41:00","144.31","144.31","144.235","144.235","2753"
"1665085320","0","2022-10-06 19:42:00","144.225","144.255","144.13","144.23","5467"
"1665085380","0","2022-10-06 19:43:00","144.23","144.26","144.2","144.255","4132"
"1665085440","0","2022-10-06 19:44:00","144.28","144.34","144.28","144.31","4670"
"1665085500","0","2022-10-06 19:45:00","144.27","144.3","144.185","144.24","7382"
"1665085560","0","2022-10-06 19:46:00","144.25","144.41","144.25","144.38","5693"
"1665085620","0","2022-10-06 19:47:00","144.36","144.54","144.36","144.42","3969"
"1665085680","0","2022-10-06 19:48:00","144.25","144.2699","144.15","144.15","3070"
"1665085740","0","2022-10-06 19:49:00","144.19","144.24","144.14","144.215","6014"
"1665085800","0","2022-10-06 19:50:00","144.33","144.33","144.09","144.3","6689"
"1665085860","0","2022-10-06 19:51:00","144.285","144.29","144.155","144.155","5919"
"1665085920","0","2022-10-06 19:52:00","144.1","144.25","144.09","144.19","7047"
"1665085980","0","2022-10-06 19:53:00","144.17","144.25","144.135","144.175","5518"
"1665086040","0","2022-10-06 19:54:00","144.2","144.24","144.105","144.19","16499"
"1665086100","0","2022-10-06 19:55:00","144.165","144.28","144.16","144.255","19214"
"1665086160","0","2022-10-06 19:56:00","144.27","144.32","144.15","144.19","30053"
"1665086220","0","2022-10-06 19:57:00","144.19","144.19","144.05","144.12","19808"
"1665086280","0","2022-10-06 19:58:00","144.1","144.12","143.99","144.02","25524"
"1665086340","0","2022-10-06 19:59:00","144.01","144.13","143.94","144.13","50151"
"1665086400","0","2022-10-06 20:00:00","144.07","144.07","144.07","144.07","18956"
"1665086460","0","2022-10-06 20:01:00","144.07","144.07","144.07","144.07","15187"
"1665087120","0","2022-10-06 20:12:00","144.07","144.07","144.07","144.07","531"
"1665088020","0","2022-10-06 20:27:00","144","144","144","144","198"
"1665089100","0","2022-10-06 20:45:00","144.07","144.07","144.07","144.07","128"
"1665145800","0","2022-10-07 12:30:00","143.33","143.35","143.33","143.35","742"
"1665147420","0","2022-10-07 12:57:00","140.8","140.8","140.8","140.8","175"
"1665149400","0","2022-10-07 13:30:00","141.93","142.17","141.14","141.3194","34334"
"1665149460","0","2022-10-07 13:31:00","141.12","141.34","141","141.3","7173"
"1665149520","0","2022-10-07 13:32:00","141.3","141.355","140.68","140.68","8209"
"1665149580","0","2022-10-07 13:33:00","140.8568","141.57","140.84","141.55","9608"
"1665149640","0","2022-10-07 13:34:00","141.67","141.86","141.4","141.53","10542"
"1665149700","0","2022-10-07 13:35:00","141.41","141.41","140.91","141.24","6724"
"1665149760","0","2022-10-07 13:36:00","141.12","141.73","141.12","141.73","6469"
"1665149820","0","2022-10-07 13:37:00","141.56","141.73","141.35","141.67","4607"
"1665149880","0","2022-10-07 13:38:00","141.64","141.65","141.33","141.33","4000"
"1665149940","0","2022-10-07 13:39:00","141.54","141.54","141.27","141.312","4801"
"1665150000","0","2022-10-07 13:40:00","141.31","141.65","141.17","141.17","6999"
"1665150060","0","2022-10-07 13:41:00","141.23","141.47","141.18","141.39","4160"
"1665150120","0","2022-10-07 13:42:00","141.34","141.73","141.205","141.705","7250"
"1665150180","0","2022-10-07 13:43:00","141.7","141.785","141.06","141.13","5186"
"1665150240","0","2022-10-07 13:44:00","141.24","141.24","140.57","140.86","12127"
"1665150300","0","2022-10-07 13:45:00","140.72","140.72","140.3","140.31","5507"
"1665150360","0","2022-10-07 13:46:00","140.33","140.4999","140.06","140.06","12710"
"1665150420","0","2022-10-07 13:47:00","140.04","140.18","140.04","140.18","11008"
"1665150480","0","2022-10-07 13:48:00","140.18","140.18","139.835","140.01","9210"
"1665150540","0","2022-10-07 13:49:00","140.02","140.32","139.98","140.24","10498"
"1665150600","0","2022-10-07 13:50:00","140.15","140.35","140.15","140.35","1385"
"1665150660","0","2022-10-07 13:51:00","140.27","140.27","140.02","140.03","5338"
"1665150720","0","2022-10-07 13:52:00","140","140.22","140","140.1","3803"
"1665150780","0","2022-10-07 13:53:00","140.08","140.2","140.08","140.16","2313"
"1665150840","0","2022-10-07 13:54:00","140.12","140.14","140.05","140.08","2997"
"1665150900","0","2022-10-07 13:55:00","140.08","140.14","139.96","140","4397"
"1665150960","0","2022-10-07 13:56:00","140.01","140.04","139.85","139.85","3190"
"1665151020","0","2022-10-07 13:57:00","139.83","139.97","139.83","139.87","1660"
"1665151080","0","2022-10-07 13:58:00","139.85","139.89","139.67","139.67","3700"
"1665151140","0","2022-10-07 13:59:00","139.61","139.76","139.42","139.49","10374"
"1665151200","0","2022-10-07 14:00:00","139.49","139.685","139.31","139.52","4695"
"1665151260","0","2022-10-07 14:01:00","139.475","139.48","139.34","139.48","2495"
"1665151320","0","2022-10-07 14:02:00","139.52","139.69","139.49","139.655","2200"
"1665151380","0","2022-10-07 14:03:00","139.66","139.835","139.66","139.77","3220"
"1665151440","0","2022-10-07 14:04:00","139.795","140","139.79","139.97","3802"
"1665151500","0","2022-10-07 14:05:00","140.05","140.14","140.02","140.08","2113"
"1665151560","0","2022-10-07 14:06:00","140.01","140.09","139.88","139.94","6713"
"1665151620","0","2022-10-07 14:07:00","140.02","140.18","139.99","140.18","2996"
"1665151680","0","2022-10-07 14:08:00","140.23","140.32","140.11","140.21","5731"
"1665151740","0","2022-10-07 14:09:00","140.22","140.41","140.13","140.41","4334"
"1665151800","0","2022-10-07 14:10:00","140.285","140.285","140.09","140.1","4858"
"1665151860","0","2022-10-07 14:11:00","140.09","140.15","140","140.01","20382"
"1665151920","0","2022-10-07 14:12:00","140.11","140.13","139.86","140.05","20371"
"1665151980","0","2022-10-07 14:13:00","140.03","140.09","139.88","139.96","21402"
"1665152040","0","2022-10-07 14:14:00","139.97","140.1","139.84","140.055","14918"
"1665152100","0","2022-10-07 14:15:00","140.025","140.46","139.98","140.46","19960"
"1665152160","0","2022-10-07 14:16:00","140.465","141.04","140.465","141.04","14099"
"1665152220","0","2022-10-07 14:17:00","141.025","141.13","140.81","140.81","15612"
"1665152280","0","2022-10-07 14:18:00","140.89","140.96","140.8475","140.91","6277"
"1665152340","0","2022-10-07 14:19:00","140.99","141","140.99","141","1885"
"1665152400","0","2022-10-07 14:20:00","140.93","140.96","140.72","140.83","4582"
"1665152460","0","2022-10-07 14:21:00","140.78","141.11","140.78","141.11","2390"
"1665152520","0","2022-10-07 14:22:00","141.05","141.09","141.02","141.03","2435"
"1665152580","0","2022-10-07 14:23:00","141.17","141.18","141.04","141.075","3006"
"1665152640","0","2022-10-07 14:24:00","141.01","141.03","140.945","141.03","4472"
"1665152700","0","2022-10-07 14:25:00","140.98","141.125","140.97","141.1","3120"
"1665152760","0","2022-10-07 14:26:00","141.12","141.47","141.11","141.47","5439"
"1665152820","0","2022-10-07 14:27:00","141.49","141.56","141.44","141.56","2219"
"1665152880","0","2022-10-07 14:28:00","141.525","141.525","141.2","141.2","4834"
"1665152940","0","2022-10-07 14:29:00","141.24","141.32","141.19","141.275","5639"
"1665153000","0","2022-10-07 14:30:00","141.36","141.57","141.36","141.39","8560"
"1665153060","0","2022-10-07 14:31:00","141.3","141.36","141.3","141.34","1074"
"1665153120","0","2022-10-07 14:32:00","141.36","141.39","141.33","141.38","1704"
"1665153180","0","2022-10-07 14:33:00","141.34","141.42","141.34","141.42","1563"
"1665153240","0","2022-10-07 14:34:00","141.38","141.45","141.32","141.38","2112"
"1665153300","0","2022-10-07 14:35:00","141.35","141.46","141.35","141.37","2205"
"1665153360","0","2022-10-07 14:36:00","141.48","141.48","141.34","141.34","2067"
"1665153420","0","2022-10-07 14:37:00","141.38","141.38","141.3001","141.3001","2175"
"1665153480","0","2022-10-07 14:38:00","141.41","141.61","141.4","141.61","3939"
"1665153540","0","2022-10-07 14:39:00","141.57","141.61","141.3","141.3","5897"
"1665153600","0","2022-10-07 14:40:00","141.35","141.62","141.35","141.61","2829"
"1665153660","0","2022-10-07 14:41:00","141.62","141.6525","141.545","141.64","5902"
"1665153720","0","2022-10-07 14:42:00","141.615","141.615","141.43","141.48","2351"
"1665153780","0","2022-10-07 14:43:00","141.46","141.46","141.4","141.4","1458"
"1665153840","0","2022-10-07 14:44:00","141.43","141.61","141.41","141.57","3576"
"1665153900","0","2022-10-07 14:45:00","141.57","141.71","141.52","141.65","2523"
"1665153960","0","2022-10-07 14:46:00","141.655","141.68","141.56","141.6","2731"
"1665154020","0","2022-10-07 14:47:00","141.6","141.86","141.6","141.854","3158"
"1665154080","0","2022-10-07 14:48:00","141.86","141.86","141.83","141.835","7875"
"1665154140","0","2022-10-07 14:49:00","141.83","141.83","141.76","141.76","5248"
"1665154200","0","2022-10-07 14:50:00","141.72","141.756","141.58","141.58","1574"
"1665154260","0","2022-10-07 14:51:00","141.5742","141.5742","141.425","141.45","6251"
"1665154320","0","2022-10-07 14:52:00","141.5101","141.53","141.48","141.53","1013"
"1665154380","0","2022-10-07 14:53:00","141.52","141.59","141.49","141.59","1879"
"1665154440","0","2022-10-07 14:54:00","141.645","141.81","141.645","141.73","1374"
"1665154500","0","2022-10-07 14:55:00","141.68","141.78","141.6232","141.78","3010"
"1665154560","0","2022-10-07 14:56:00","141.82","141.83","141.65","141.65","6218"
"1665154620","0","2022-10-07 14:57:00","141.66","141.67","141.6","141.6","2270"
"1665154680","0","2022-10-07 14:58:00","141.56","141.58","141.47","141.49","2740"
"1665154740","0","2022-10-07 14:59:00","141.545","141.545","141.39","141.43","2365"
"1665154800","0","2022-10-07 15:00:00","141.47","141.51","141.41","141.51","2291"
"1665154860","0","2022-10-07 15:01:00","141.5225","141.54","141.43","141.43","2895"
"1665154920","0","2022-10-07 15:02:00","141.51","141.61","141.51","141.57","3597"
"1665154980","0","2022-10-07 15:03:00","141.57","141.57","141.54","141.54","1275"
"1665155040","0","2022-10-07 15:04:00","141.54","141.54","141.36","141.43","4717"
"1665155100","0","2022-10-07 15:05:00","141.44","141.44","141.34","141.35","3362"
"1665155160","0","2022-10-07 15:06:00","141.32","141.355","141.32","141.355","1475"
"1665155220","0","2022-10-07 15:07:00","141.39","141.41","141.18","141.18","4834"
"1665155280","0","2022-10-07 15:08:00","141.245","141.245","141.2","141.2","858"
"1665155340","0","2022-10-07 15:09:00","141.2","141.24","141.13","141.22","3078"
"1665155400","0","2022-10-07 15:10:00","141.09","141.22","141.09","141.135","2856"
"1665155460","0","2022-10-07 15:11:00","141.1","141.1","140.95","141.08","5239"
"1665155520","0","2022-10-07 15:12:00","141.02","141.02","140.97","141","1268"
"1665155580","0","2022-10-07 15:13:00","141.04","141.05","140.91","140.91","3583"
"1665155640","0","2022-10-07 15:14:00","140.91","141.02","140.89","141.02","3534"
"1665155700","0","2022-10-07 15:15:00","141.055","141.09","141.055","141.075","2013"
"1665155760","0","2022-10-07 15:16:00","141.03","141.11","140.9825","141.11","3628"
"1665155820","0","2022-10-07 15:17:00","141.08","141.115","141.02","141.095","3209"
"1665155880","0","2022-10-07 15:18:00","141.12","141.15","141.09","141.15","4346"
"1665155940","0","2022-10-07 15:19:00","141.17","141.2","140.92","140.92","4858"
"1665156000","0","2022-10-07 15:20:00","140.935","140.945","140.88","140.945","2559"
"1665156060","0","2022-10-07 15:21:00","140.91","140.91","140.87","140.87","2467"
"1665156120","0","2022-10-07 15:22:00","140.76","140.805","140.75","140.805","2292"
"1665156180","0","2022-10-07 15:23:00","140.96","141.16","140.905","141.16","4095"
"1665156240","0","2022-10-07 15:24:00","141.17","141.17","141.07","141.09","2752"
"1665156300","0","2022-10-07 15:25:00","141.12","141.19","141.12","141.16","2363"
"1665156360","0","2022-10-07 15:26:00","141.12","141.265","141.12","141.265","2720"
"1665156420","0","2022-10-07 15:27:00","141.23","141.35","141.17","141.315","3020"
"1665156480","0","2022-10-07 15:28:00","141.29","141.35","141.28","141.29","3640"
"1665156540","0","2022-10-07 15:29:00","141.33","141.38","141.28","141.38","3461"
"1665156600","0","2022-10-07 15:30:00","141.43","141.47","141.315","141.325","3645"
"1665156660","0","2022-10-07 15:31:00","141.335","141.36","141.28","141.3","5863"
"1665156720","0","2022-10-07 15:32:00","141.28","141.31","141.2","141.25","3470"
"1665156780","0","2022-10-07 15:33:00","141.255","141.26","141.2","141.2","1513"
"1665156840","0","2022-10-07 15:34:00","141.24","141.25","141.24","141.25","1672"
"1665156900","0","2022-10-07 15:35:00","141.245","141.33","141.245","141.28","3460"
"1665156960","0","2022-10-07 15:36:00","141.285","141.4","141.285","141.39","3535"
"1665157020","0","2022-10-07 15:37:00","141.44","141.45","141.33","141.45","3185"
"1665157080","0","2022-10-07 15:38:00","141.47","141.47","141.37","141.39","3515"
"1665157140","0","2022-10-07 15:39:00","141.39","141.49","141.39","141.49","1939"
"1665157200","0","2022-10-07 15:40:00","141.45","141.45","141.39","141.39","3171"
"1665157260","0","2022-10-07 15:41:00","141.4","141.4","141.25","141.25","1934"
"1665157320","0","2022-10-07 15:42:00","141.06","141.06","140.94","140.94","1594"
"1665157380","0","2022-10-07 15:43:00","140.915","141.01","140.88","140.96","3815"
"1665157440","0","2022-10-07 15:44:00","140.9","141.07","140.86","141.07","2013"
"1665157500","0","2022-10-07 15:45:00","140.975","140.975","140.92","140.96","1338"
"1665157560","0","2022-10-07 15:46:00","141.03","141.03","140.88","140.88","2606"
"1665157620","0","2022-10-07 15:47:00","140.86","140.95","140.8395","140.9","2827"
"1665157680","0","2022-10-07 15:48:00","140.9","140.9","140.9","140.9","618"
"1665157740","0","2022-10-07 15:49:00","140.88","140.88","140.79","140.79","2743"
"1665157800","0","2022-10-07 15:50:00","140.775","140.85","140.7101","140.85","2219"
"1665157860","0","2022-10-07 15:51:00","140.855","140.94","140.84","140.94","2365"
"1665157920","0","2022-10-07 15:52:00","141.015","141.05","141","141","4666"
"1665157980","0","2022-10-07 15:53:00","140.9725","141.08","140.945","141.08","3777"
"1665158040","0","2022-10-07 15:54:00","141.08","141.08","141.035","141.035","2449"
"1665158100","0","2022-10-07 15:55:00","141.04","141.15","141.04","141.08","5202"
"1665158160","0","2022-10-07 15:56:00","141.11","141.18","141.09","141.09","5594"
