"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083400","0","2022-10-06 19:10:00","229.86","229.97","229.775","229.775","2520"
"1665083460","0","2022-10-06 19:11:00","229.69","229.79","229.69","229.78","12178"
"1665083520","0","2022-10-06 19:12:00","229.78","229.92","229.7065","229.83","3966"
"1665083580","0","2022-10-06 19:13:00","229.84","229.96","229.84","229.87","1853"
"1665083640","0","2022-10-06 19:14:00","229.975","230.245","229.975","230.2","2150"
"1665083700","0","2022-10-06 19:15:00","230.29","230.41","230.245","230.35","4707"
"1665083760","0","2022-10-06 19:16:00","230.455","230.47","230.23","230.46","5100"
"1665083820","0","2022-10-06 19:17:00","230.44","230.44","230.01","230.075","3296"
"1665083880","0","2022-10-06 19:18:00","230.075","230.32","230","230.32","3289"
"1665083940","0","2022-10-06 19:19:00","230.32","230.34","230.18","230.255","2339"
"1665084000","0","2022-10-06 19:20:00","230.19","230.375","230.18","230.31","2953"
"1665084060","0","2022-10-06 19:21:00","230.35","230.55","230.35","230.515","4423"
"1665084120","0","2022-10-06 19:22:00","230.46","230.485","230.35","230.45","4175"
"1665084180","0","2022-10-06 19:23:00","230.45","230.68","230.45","230.56","5333"
"1665084240","0","2022-10-06 19:24:00","230.55","230.55","230.225","230.355","5478"
"1665084300","0","2022-10-06 19:25:00","230.39","230.48","230.29","230.34","2833"
"1665084360","0","2022-10-06 19:26:00","230.32","230.65","230.32","230.65","4070"
"1665084420","0","2022-10-06 19:27:00","230.73","230.76","230.62","230.7","3670"
"1665084480","0","2022-10-06 19:28:00","230.6628","230.68","230.54","230.54","2403"
"1665084540","0","2022-10-06 19:29:00","230.55","230.785","230.55","230.76","4579"
"1665084600","0","2022-10-06 19:30:00","230.83","230.84","230.715","230.8","4105"
"1665084660","0","2022-10-06 19:31:00","230.8","230.8","230.68","230.68","4177"
"1665084720","0","2022-10-06 19:32:00","230.65","230.86","230.595","230.78","5275"
"1665084780","0","2022-10-06 19:33:00","230.82","230.87","230.65","230.65","4851"
"1665084840","0","2022-10-06 19:34:00","230.67","230.67","230.435","230.435","7109"
"1665084900","0","2022-10-06 19:35:00","230.42","230.53","230.31","230.44","5605"
"1665084960","0","2022-10-06 19:36:00","230.39","230.41","230.25","230.31","5969"
"1665085020","0","2022-10-06 19:37:00","230.33","230.515","230.33","230.43","6671"
"1665085080","0","2022-10-06 19:38:00","230.45","230.49","230.3552","230.37","4588"
"1665085140","0","2022-10-06 19:39:00","230.42","230.51","230.185","230.185","4651"
"1665085200","0","2022-10-06 19:40:00","230.13","230.3","230.12","230.19","6729"
"1665085260","0","2022-10-06 19:41:00","230.245","230.245","230.16","230.17","5094"
"1665085320","0","2022-10-06 19:42:00","230.185","230.185","230.06","230.14","5965"
"1665085380","0","2022-10-06 19:43:00","230.2","230.21","230.05","230.1","7296"
"1665085440","0","2022-10-06 19:44:00","230.1","230.24","230.05","230.1","10046"
"1665085500","0","2022-10-06 19:45:00","230.04","230.13","230","230.09","16638"
"1665085560","0","2022-10-06 19:46:00","230.125","230.26","230.09","230.14","9600"
"1665085620","0","2022-10-06 19:47:00","230.2","230.44","230.2","230.35","6504"
"1665085680","0","2022-10-06 19:48:00","230.31","230.31","230","230","10883"
"1665085740","0","2022-10-06 19:49:00","230","230.15","230","230.07","10271"
"1665085800","0","2022-10-06 19:50:00","230","230.195","230","230.17","24258"
"1665085860","0","2022-10-06 19:51:00","230.165","230.31","230.02","230.045","12785"
"1665085920","0","2022-10-06 19:52:00","230.045","230.06","229.8","229.8","27619"
"1665085980","0","2022-10-06 19:53:00","229.76","229.87","229.66","229.695","13679"
"1665086040","0","2022-10-06 19:54:00","229.695","229.75","229.51","229.72","16390"
"1665086100","0","2022-10-06 19:55:00","229.79","230.09","229.77","230.03","19318"
"1665086160","0","2022-10-06 19:56:00","230.03","230.07","229.465","229.465","26574"
"1665086220","0","2022-10-06 19:57:00","229.5","229.91","229.45","229.67","88326"
"1665086280","0","2022-10-06 19:58:00","229.62","229.805","229.38","229.52","71642"
"1665086340","0","2022-10-06 19:59:00","229.48","229.485","228.97","229.1","59340"
"1665086400","0","2022-10-06 20:00:00","229.1","229.1","229.1","229.1","13156"
"1665086460","0","2022-10-06 20:01:00","229.1","229.1","229.1","229.1","1709"
"1665087000","0","2022-10-06 20:10:00","230","230","229.1","230","246"
"1665145740","0","2022-10-07 12:29:00","230","230","230","230","980"
"1665149400","0","2022-10-07 13:30:00","226.08","226.6311","226.02","226.505","14789"
"1665149460","0","2022-10-07 13:31:00","226.05","226.05","225.76","225.95","3634"
"1665149520","0","2022-10-07 13:32:00","225.565","225.77","225.49","225.74","1605"
"1665149580","0","2022-10-07 13:33:00","226.105","226.105","226.105","226.105","198"
"1665149640","0","2022-10-07 13:34:00","226.01","226.575","225.59","225.59","7107"
"1665149700","0","2022-10-07 13:35:00","225.41","225.41","224.77","225.1","4264"
"1665149760","0","2022-10-07 13:36:00","224.92","225.03","224.65","224.65","2310"
"1665149820","0","2022-10-07 13:37:00","224.65","224.65","224.3188","224.43","2238"
"1665149880","0","2022-10-07 13:38:00","224.05","224.05","224.05","224.05","498"
"1665149940","0","2022-10-07 13:39:00","224.69","224.75","224.52","224.75","2301"
"1665150000","0","2022-10-07 13:40:00","224.82","224.96","224.79","224.79","700"
"1665150060","0","2022-10-07 13:41:00","224.82","225","224.66","224.66","875"
"1665150120","0","2022-10-07 13:42:00","224.7","224.7","224.12","224.3621","2804"
"1665150180","0","2022-10-07 13:43:00","224.58","224.8","224.555","224.78","1418"
"1665150240","0","2022-10-07 13:44:00","224.85","225.04","224.46","224.76","7552"
"1665150300","0","2022-10-07 13:45:00","224.645","224.73","224.53","224.71","3334"
"1665150360","0","2022-10-07 13:46:00","224.8","224.82","224.56","224.77","2067"
"1665150420","0","2022-10-07 13:47:00","224.555","224.75","224.345","224.415","14801"
"1665150480","0","2022-10-07 13:48:00","224","224.005","223.69","223.72","2614"
"1665150540","0","2022-10-07 13:49:00","223.71","223.81","223.71","223.74","1298"
"1665150600","0","2022-10-07 13:50:00","223.74","223.99","223.64","223.865","5616"
"1665150660","0","2022-10-07 13:51:00","223.88","224.35","223.85","224.27","10228"
"1665150720","0","2022-10-07 13:52:00","224.2","224.35","224.01","224.35","2832"
"1665150780","0","2022-10-07 13:53:00","224.31","224.36","224.06","224.06","2282"
"1665150840","0","2022-10-07 13:54:00","223.97","223.97","223.59","223.675","1997"
"1665150900","0","2022-10-07 13:55:00","223.6","223.75","223.58","223.75","1536"
"1665150960","0","2022-10-07 13:56:00","223.76","223.76","223.47","223.58","2544"
"1665151020","0","2022-10-07 13:57:00","223.53","223.76","223.41","223.56","1841"
"1665151080","0","2022-10-07 13:58:00","223.2475","223.28","223.08","223.23","2874"
"1665151140","0","2022-10-07 13:59:00","223.28","223.65","223.173","223.48","3706"
"1665151200","0","2022-10-07 14:00:00","223.55","224.09","223.395","223.875","4784"
"1665151260","0","2022-10-07 14:01:00","223.875","223.97","223.61","223.75","3973"
"1665151320","0","2022-10-07 14:02:00","223.75","223.84","223.6","223.76","3682"
"1665151380","0","2022-10-07 14:03:00","223.84","223.91","223.745","223.91","1790"
"1665151440","0","2022-10-07 14:04:00","223.87","223.95","223.73","223.83","2200"
"1665151500","0","2022-10-07 14:05:00","223.895","223.98","223.81","223.98","1642"
"1665151560","0","2022-10-07 14:06:00","223.96","224.01","223.8575","223.975","4093"
"1665151620","0","2022-10-07 14:07:00","223.92","224.07","223.92","223.965","1789"
"1665151680","0","2022-10-07 14:08:00","223.97","224","223.97","224","285"
"1665151740","0","2022-10-07 14:09:00","224.01","224.31","223.93","224.15","2975"
"1665151800","0","2022-10-07 14:10:00","224.17","224.22","224.065","224.22","1976"
"1665151860","0","2022-10-07 14:11:00","224.165","224.31","224.13","224.14","1690"
"1665151920","0","2022-10-07 14:12:00","224.13","224.25","224.13","224.25","1361"
"1665151980","0","2022-10-07 14:13:00","224.23","224.2825","223.99","224.05","6140"
"1665152040","0","2022-10-07 14:14:00","224.085","224.085","223.95","224.005","1549"
"1665152100","0","2022-10-07 14:15:00","223.98","224.23","223.98","224.1975","5205"
"1665152160","0","2022-10-07 14:16:00","224.29","224.6","224.29","224.6","1298"
"1665152220","0","2022-10-07 14:17:00","224.57","224.65","224.495","224.61","4765"
"1665152280","0","2022-10-07 14:18:00","224.56","224.56","224.48","224.48","533"
"1665152340","0","2022-10-07 14:19:00","224.61","224.61","224.49","224.49","238"
"1665152400","0","2022-10-07 14:20:00","224.69","224.69","224.25","224.305","3938"
"1665152460","0","2022-10-07 14:21:00","224.3","224.65","224.3","224.61","3157"
"1665152520","0","2022-10-07 14:22:00","224.6","224.74","224.57","224.71","1090"
"1665152580","0","2022-10-07 14:23:00","224.89","224.98","224.885","224.98","1845"
"1665152640","0","2022-10-07 14:24:00","224.85","224.85","224.52","224.62","1388"
"1665152700","0","2022-10-07 14:25:00","224.66","224.84","224.66","224.7","1418"
"1665152760","0","2022-10-07 14:26:00","224.505","224.69","224.505","224.69","1286"
"1665152820","0","2022-10-07 14:27:00","224.85","224.85","224.85","224.85","337"
"1665152880","0","2022-10-07 14:28:00","224.565","224.64","224.5","224.5075","1689"
"1665152940","0","2022-10-07 14:29:00","224.49","224.49","224.49","224.49","173"
"1665153000","0","2022-10-07 14:30:00","224.565","224.65","224.37","224.45","2501"
"1665153060","0","2022-10-07 14:31:00","224.42","224.65","224.41","224.63","2169"
"1665153120","0","2022-10-07 14:32:00","224.57","224.57","224.48","224.48","1098"
"1665153180","0","2022-10-07 14:33:00","224.46","224.68","224.42","224.54","17376"
"1665153240","0","2022-10-07 14:34:00","224.39","224.39","224.08","224.22","4317"
"1665153300","0","2022-10-07 14:35:00","224.08","224.15","224.08","224.15","999"
"1665153360","0","2022-10-07 14:36:00","224.17","224.21","224.12","224.16","1766"
"1665153420","0","2022-10-07 14:37:00","224.06","224.25","224.02","224.25","1941"
"1665153480","0","2022-10-07 14:38:00","224.33","224.33","224.19","224.33","4646"
"1665153540","0","2022-10-07 14:39:00","224.26","224.37","224.25","224.26","3013"
"1665153600","0","2022-10-07 14:40:00","224.2823","224.45","224.2823","224.45","1779"
"1665153660","0","2022-10-07 14:41:00","224.4","224.57","224.4","224.48","2119"
"1665153720","0","2022-10-07 14:42:00","224.4","224.6","224.29","224.6","3518"
"1665153780","0","2022-10-07 14:43:00","224.45","224.47","224.45","224.47","317"
"1665153840","0","2022-10-07 14:44:00","224.45","224.47","224.425","224.465","2317"
"1665153900","0","2022-10-07 14:45:00","224.53","224.61","224.53","224.61","721"
"1665153960","0","2022-10-07 14:46:00","224.5005","224.5005","224.48","224.48","942"
"1665154020","0","2022-10-07 14:47:00","224.56","224.655","224.55","224.635","1275"
"1665154140","0","2022-10-07 14:49:00","224.71","224.71","224.5","224.5","1421"
"1665154200","0","2022-10-07 14:50:00","224.48","224.55","224.43","224.5","3857"
"1665154260","0","2022-10-07 14:51:00","224.435","224.435","223.98","224.01","3574"
"1665154320","0","2022-10-07 14:52:00","223.97","223.97","223.97","223.97","839"
"1665154380","0","2022-10-07 14:53:00","223.71","224.08","223.6","223.99","5228"
"1665154440","0","2022-10-07 14:54:00","223.995","224.35","223.995","224.2308","3217"
"1665154500","0","2022-10-07 14:55:00","224.38","224.53","224.38","224.53","1733"
"1665154560","0","2022-10-07 14:56:00","224.36","224.46","224.36","224.46","426"
"1665154620","0","2022-10-07 14:57:00","224.345","224.345","224.27","224.27","1937"
"1665154680","0","2022-10-07 14:58:00","224.275","224.275","224.18","224.26","2559"
"1665154740","0","2022-10-07 14:59:00","224.12","224.26","224.0384","224.26","2376"
"1665154800","0","2022-10-07 15:00:00","224.17","224.48","224.17","224.35","1176"
"1665154860","0","2022-10-07 15:01:00","224.4","224.58","224.4","224.45","2466"
"1665154920","0","2022-10-07 15:02:00","224.56","224.745","224.56","224.73","1641"
"1665154980","0","2022-10-07 15:03:00","224.75","224.75","224.75","224.75","473"
"1665155040","0","2022-10-07 15:04:00","224.595","224.595","224.37","224.48","1802"
"1665155100","0","2022-10-07 15:05:00","224.37","224.43","224.36","224.43","2907"
"1665155160","0","2022-10-07 15:06:00","224.3","224.35","224.3","224.3243","1046"
"1665155220","0","2022-10-07 15:07:00","224.34","224.34","224.12","224.12","4909"
"1665155280","0","2022-10-07 15:08:00","224.01","224.09","224","224.07","2993"
"1665155340","0","2022-10-07 15:09:00","224.06","224.14","224.02","224.04","2176"
"1665155400","0","2022-10-07 15:10:00","224.31","224.49","224.29","224.49","3038"
"1665155460","0","2022-10-07 15:11:00","224.52","224.52","224.41","224.485","4321"
"1665155520","0","2022-10-07 15:12:00","224.4","224.44","224.06","224.07","4187"
"1665155580","0","2022-10-07 15:13:00","224.07","224.09","223.975","223.975","893"
"1665155640","0","2022-10-07 15:14:00","223.93","224.12","223.93","223.94","1391"
"1665155700","0","2022-10-07 15:15:00","223.94","223.94","223.94","223.94","737"
"1665155760","0","2022-10-07 15:16:00","223.36","223.36","223.08","223.14","2597"
"1665155820","0","2022-10-07 15:17:00","222.91","222.95","222.76","222.885","2208"
"1665155880","0","2022-10-07 15:18:00","222.86","222.86","222.62","222.62","1826"
"1665155940","0","2022-10-07 15:19:00","222.62","222.62","222.545","222.545","792"
"1665156000","0","2022-10-07 15:20:00","222.335","222.335","222.27","222.27","583"
"1665156060","0","2022-10-07 15:21:00","222.22","222.25","222.22","222.25","655"
"1665156120","0","2022-10-07 15:22:00","222.12","222.38","222.12","222.38","4820"
"1665156180","0","2022-10-07 15:23:00","222.53","222.59","222.47","222.59","2316"
"1665156240","0","2022-10-07 15:24:00","222.58","222.62","222.48","222.48","882"
"1665156300","0","2022-10-07 15:25:00","222.54","222.54","222.35","222.35","522"
"1665156360","0","2022-10-07 15:26:00","222.38","222.635","222.36","222.63","9962"
"1665156420","0","2022-10-07 15:27:00","222.645","222.695","222.54","222.64","2114"
"1665156480","0","2022-10-07 15:28:00","222.65","222.65","222.63","222.63","1090"
"1665156540","0","2022-10-07 15:29:00","222.535","222.75","222.535","222.67","1761"
"1665156600","0","2022-10-07 15:30:00","222.655","222.96","222.655","222.82","2097"
"1665156660","0","2022-10-07 15:31:00","222.665","222.73","222.665","222.73","540"
"1665156720","0","2022-10-07 15:32:00","222.51","222.61","222.46","222.61","1635"
"1665156780","0","2022-10-07 15:33:00","222.555","222.555","222.45","222.45","880"
"1665156840","0","2022-10-07 15:34:00","222.36","222.435","222.36","222.435","7622"
"1665156900","0","2022-10-07 15:35:00","222.38","222.41","222.265","222.305","1528"
"1665156960","0","2022-10-07 15:36:00","222.35","222.53","222.35","222.42","1216"
"1665157020","0","2022-10-07 15:37:00","222.295","222.295","222.295","222.295","387"
"1665157080","0","2022-10-07 15:38:00","222.16","222.16","222","222","1371"
"1665157140","0","2022-10-07 15:39:00","222.04","222.11","222.04","222.11","1475"
"1665157200","0","2022-10-07 15:40:00","222.13","222.27","222.13","222.17","1473"
"1665157260","0","2022-10-07 15:41:00","222.13","222.13","222.06","222.115","582"
"1665157320","0","2022-10-07 15:42:00","222.06","222.06","221.64","221.64","2481"
"1665157380","0","2022-10-07 15:43:00","221.545","221.56","221.44","221.48","1076"
"1665157440","0","2022-10-07 15:44:00","221.405","221.55","221.405","221.495","1767"
"1665157500","0","2022-10-07 15:45:00","221.455","221.49","221.385","221.49","1361"
"1665157560","0","2022-10-07 15:46:00","221.59","221.59","221.16","221.16","1123"
"1665157620","0","2022-10-07 15:47:00","221.25","221.26","221.25","221.26","542"
"1665157680","0","2022-10-07 15:48:00","221.35","221.35","221.18","221.2658","13002"
"1665157740","0","2022-10-07 15:49:00","221.21","221.23","221.15","221.185","1972"
"1665157800","0","2022-10-07 15:50:00","221.13","221.315","221.06","221.315","2849"
"1665157920","0","2022-10-07 15:52:00","221.41","221.435","221.36","221.36","7887"
"1665157980","0","2022-10-07 15:53:00","221.42","221.435","221.35","221.35","5128"
"1665158040","0","2022-10-07 15:54:00","221.355","221.355","221.285","221.285","1082"
"1665158100","0","2022-10-07 15:55:00","221.365","221.365","221.3","221.3","1464"
"1665158160","0","2022-10-07 15:56:00","221.39","221.43","221.39","221.43","748"
"1665158220","0","2022-10-07 15:57:00","221.39","221.39","221.39","221.39","580"
"1665158280","0","2022-10-07 15:58:00","221.48","221.67","221.48","221.67","1897"
"1665158340","0","2022-10-07 15:59:00","221.685","221.685","221.55","221.55","808"
"1665158400","0","2022-10-07 16:00:00","221.58","221.6","221.42","221.42","1207"
"1665158460","0","2022-10-07 16:01:00","221.39","221.39","221.39","221.39","461"
"1665158520","0","2022-10-07 16:02:00","221.29","221.48","221.29","221.48","1611"
"1665158580","0","2022-10-07 16:03:00","221.4254","221.48","221.29","221.295","1965"
