"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151620","0","2022-10-07 14:07:00","109.26","109.41","109.255","109.41","1319"
"1665151680","0","2022-10-07 14:08:00","109.35","109.44","109.35","109.36","687"
"1665151740","0","2022-10-07 14:09:00","109.34","109.37","109.34","109.37","980"
"1665151800","0","2022-10-07 14:10:00","109.39","109.39","109.39","109.39","213"
"1665151860","0","2022-10-07 14:11:00","109.55","109.55","109.55","109.55","120"
"1665151980","0","2022-10-07 14:13:00","109.46","109.46","109.46","109.46","972"
"1665152040","0","2022-10-07 14:14:00","109.52","109.61","109.49","109.61","1468"
"1665152160","0","2022-10-07 14:16:00","109.8","109.94","109.8","109.94","819"
"1665152220","0","2022-10-07 14:17:00","109.81","109.905","109.765","109.765","1436"
"1665152280","0","2022-10-07 14:18:00","109.6","109.69","109.6","109.69","1104"
"1665152340","0","2022-10-07 14:19:00","109.73","109.785","109.73","109.785","408"
"1665152400","0","2022-10-07 14:20:00","109.74","109.875","109.74","109.83","848"
"1665152460","0","2022-10-07 14:21:00","109.79","109.83","109.79","109.83","1282"
"1665152520","0","2022-10-07 14:22:00","109.94","109.94","109.94","109.94","298"
"1665152580","0","2022-10-07 14:23:00","110.08","110.1","110.06","110.09","1147"
"1665152640","0","2022-10-07 14:24:00","110.17","110.17","110.06","110.095","915"
"1665152700","0","2022-10-07 14:25:00","110.06","110.29","110.06","110.29","959"
"1665152760","0","2022-10-07 14:26:00","110.19","110.38","110.185","110.38","702"
"1665152820","0","2022-10-07 14:27:00","110.36","110.41","110.355","110.36","1354"
"1665152880","0","2022-10-07 14:28:00","110.275","110.32","110.24","110.24","1383"
"1665152940","0","2022-10-07 14:29:00","110.14","110.14","110.135","110.135","547"
"1665153000","0","2022-10-07 14:30:00","110.16","110.26","109.99","109.99","2721"
"1665153060","0","2022-10-07 14:31:00","109.955","109.96","109.835","109.96","1340"
"1665153120","0","2022-10-07 14:32:00","109.895","109.97","109.89","109.97","583"
"1665153180","0","2022-10-07 14:33:00","109.96","109.96","109.8","109.875","1721"
"1665153240","0","2022-10-07 14:34:00","109.9","109.97","109.865","109.865","1599"
"1665153300","0","2022-10-07 14:35:00","109.84","109.98","109.84","109.915","1308"
"1665153360","0","2022-10-07 14:36:00","109.97","109.97","109.88","109.915","1665"
"1665153420","0","2022-10-07 14:37:00","109.93","109.96","109.845","109.95","1040"
"1665153480","0","2022-10-07 14:38:00","109.99","109.99","109.895","109.96","1171"
"1665153540","0","2022-10-07 14:39:00","109.92","110.05","109.89","109.925","2338"
"1665153600","0","2022-10-07 14:40:00","109.89","109.97","109.89","109.97","1601"
"1665153660","0","2022-10-07 14:41:00","110.055","110.055","110.055","110.055","566"
"1665153720","0","2022-10-07 14:42:00","109.995","110.01","109.92","109.92","884"
"1665153780","0","2022-10-07 14:43:00","109.91","109.91","109.71","109.735","1608"
"1665153840","0","2022-10-07 14:44:00","109.76","109.92","109.75","109.92","2730"
"1665153900","0","2022-10-07 14:45:00","109.905","109.9225","109.84","109.84","2230"
"1665153960","0","2022-10-07 14:46:00","109.83","109.83","109.72","109.72","3666"
"1665154020","0","2022-10-07 14:47:00","109.77","109.84","109.76","109.79","1951"
"1665154080","0","2022-10-07 14:48:00","109.77","110.04","109.77","110.02","1400"
"1665154140","0","2022-10-07 14:49:00","110","110","109.875","109.96","2183"
"1665154200","0","2022-10-07 14:50:00","110.06","110.06","110.02","110.03","858"
"1665154260","0","2022-10-07 14:51:00","110.03","110.03","109.955","110","2106"
"1665154320","0","2022-10-07 14:52:00","110","110.01","109.945","109.955","2205"
"1665154380","0","2022-10-07 14:53:00","110","110.045","110","110.04","790"
"1665154440","0","2022-10-07 14:54:00","110.275","110.31","110.26","110.27","903"
"1665154500","0","2022-10-07 14:55:00","110.28","110.28","110.28","110.28","468"
"1665154560","0","2022-10-07 14:56:00","110.34","110.34","110.34","110.34","701"
"1665154620","0","2022-10-07 14:57:00","110.3","110.3","110.28","110.28","700"
"1665154680","0","2022-10-07 14:58:00","110.155","110.155","110.07","110.125","1384"
"1665154740","0","2022-10-07 14:59:00","110.1","110.13","110.08","110.1","1340"
"1665154800","0","2022-10-07 15:00:00","110.13","110.31","110.13","110.31","460"
"1665154860","0","2022-10-07 15:01:00","110.31","110.31","110.31","110.31","375"
"1665154920","0","2022-10-07 15:02:00","110.305","110.305","110.305","110.305","419"
"1665154980","0","2022-10-07 15:03:00","110.15","110.275","110.15","110.23","872"
"1665155040","0","2022-10-07 15:04:00","110.195","110.27","110.12","110.27","8781"
"1665155100","0","2022-10-07 15:05:00","110.28","110.34","110.26","110.34","2068"
"1665155160","0","2022-10-07 15:06:00","110.27","110.3","110.27","110.3","555"
"1665155220","0","2022-10-07 15:07:00","110.29","110.29","110.19","110.25","4057"
"1665155340","0","2022-10-07 15:09:00","110.16","110.16","110.16","110.16","245"
"1665155400","0","2022-10-07 15:10:00","110.19","110.315","110.19","110.315","1215"
"1665155460","0","2022-10-07 15:11:00","110.32","110.43","110.32","110.43","787"
"1665155520","0","2022-10-07 15:12:00","110.35","110.3625","110.31","110.32","1242"
"1665155580","0","2022-10-07 15:13:00","110.32","110.355","110.26","110.28","1053"
"1665155640","0","2022-10-07 15:14:00","110.26","110.26","110.26","110.26","510"
"1665155700","0","2022-10-07 15:15:00","110.35","110.43","110.32","110.32","695"
"1665155760","0","2022-10-07 15:16:00","110.25","110.25","110.24","110.24","501"
"1665155820","0","2022-10-07 15:17:00","110.17","110.17","110.12","110.12","1599"
"1665155880","0","2022-10-07 15:18:00","110.12","110.12","110.12","110.12","281"
"1665155940","0","2022-10-07 15:19:00","110.075","110.075","109.99","109.99","1179"
"1665156000","0","2022-10-07 15:20:00","110.03","110.03","110.03","110.03","1056"
"1665156060","0","2022-10-07 15:21:00","110.11","110.11","109.99","110.01","950"
"1665156120","0","2022-10-07 15:22:00","109.98","109.98","109.95","109.95","490"
"1665156180","0","2022-10-07 15:23:00","109.97","109.97","109.95","109.95","714"
"1665156240","0","2022-10-07 15:24:00","110","110","109.92","109.96","1012"
"1665156300","0","2022-10-07 15:25:00","109.91","109.93","109.91","109.93","1013"
"1665156360","0","2022-10-07 15:26:00","109.925","110.09","109.925","110.09","1677"
"1665156420","0","2022-10-07 15:27:00","110.09","110.17","110.085","110.17","1410"
"1665156480","0","2022-10-07 15:28:00","110.2","110.2","110.2","110.2","238"
"1665156540","0","2022-10-07 15:29:00","110.21","110.23","110.21","110.23","483"
"1665156600","0","2022-10-07 15:30:00","110.22","110.385","110.22","110.385","1173"
"1665156660","0","2022-10-07 15:31:00","110.245","110.245","110.21","110.21","436"
"1665156720","0","2022-10-07 15:32:00","110.16","110.19","110.16","110.16","1015"
"1665156840","0","2022-10-07 15:34:00","110.15","110.19","110.15","110.19","1514"
"1665156900","0","2022-10-07 15:35:00","110.15","110.15","110.15","110.15","367"
"1665156960","0","2022-10-07 15:36:00","110.19","110.19","110.19","110.19","483"
"1665157020","0","2022-10-07 15:37:00","110.16","110.17","110.11","110.115","1144"
"1665157080","0","2022-10-07 15:38:00","110.08","110.095","109.99","109.99","900"
"1665157140","0","2022-10-07 15:39:00","109.94","109.98","109.9","109.98","2478"
"1665157200","0","2022-10-07 15:40:00","110.02","110.085","109.99","109.99","872"
"1665157260","0","2022-10-07 15:41:00","110.03","110.03","109.96","109.96","228"
"1665157320","0","2022-10-07 15:42:00","109.905","109.905","109.78","109.79","1250"
"1665157380","0","2022-10-07 15:43:00","109.77","109.8","109.73","109.73","1151"
"1665157440","0","2022-10-07 15:44:00","109.75","109.89","109.75","109.89","665"
"1665157500","0","2022-10-07 15:45:00","109.82","109.835","109.82","109.835","373"
"1665157560","0","2022-10-07 15:46:00","109.895","109.895","109.76","109.76","1240"
"1665157620","0","2022-10-07 15:47:00","109.78","109.78","109.78","109.78","432"
"1665157740","0","2022-10-07 15:49:00","109.78","109.78","109.73","109.73","693"
"1665157800","0","2022-10-07 15:50:00","109.67","109.67","109.65","109.65","1174"
"1665157860","0","2022-10-07 15:51:00","109.81","109.81","109.79","109.79","914"
"1665157920","0","2022-10-07 15:52:00","109.88","109.93","109.87","109.87","885"
"1665157980","0","2022-10-07 15:53:00","109.86","109.86","109.83","109.83","680"
"1665158040","0","2022-10-07 15:54:00","109.83","109.83","109.83","109.83","403"
"1665158100","0","2022-10-07 15:55:00","109.8","109.84","109.8","109.84","568"
"1665158160","0","2022-10-07 15:56:00","109.855","109.855","109.82","109.82","879"
"1665158220","0","2022-10-07 15:57:00","109.825","109.87","109.825","109.87","844"
"1665158280","0","2022-10-07 15:58:00","109.905","109.92","109.905","109.92","494"
"1665158340","0","2022-10-07 15:59:00","109.99","109.99","109.91","109.935","816"
"1665158520","0","2022-10-07 16:02:00","109.92","109.92","109.91","109.91","616"
"1665158580","0","2022-10-07 16:03:00","109.93","109.93","109.93","109.93","467"
"1665158700","0","2022-10-07 16:05:00","109.98","109.98","109.95","109.95","787"
"1665158760","0","2022-10-07 16:06:00","109.96","110.01","109.96","110.01","386"
"1665158820","0","2022-10-07 16:07:00","109.9","109.9","109.9","109.9","376"
"1665158880","0","2022-10-07 16:08:00","109.87","109.87","109.86","109.86","316"
"1665158940","0","2022-10-07 16:09:00","109.9","110","109.9","110","1193"
"1665159000","0","2022-10-07 16:10:00","110.01","110.09","110.01","110.09","1050"
"1665159060","0","2022-10-07 16:11:00","110.11","110.14","110.1","110.14","654"
"1665159120","0","2022-10-07 16:12:00","110.15","110.15","110.15","110.15","464"
"1665159180","0","2022-10-07 16:13:00","110.15","110.17","110.13","110.14","1330"
"1665159240","0","2022-10-07 16:14:00","110.09","110.09","110.09","110.09","417"
"1665159300","0","2022-10-07 16:15:00","109.97","110","109.97","110","1162"
"1665159360","0","2022-10-07 16:16:00","110.06","110.06","110.04","110.0458","554"
"1665159420","0","2022-10-07 16:17:00","110.04","110.04","110","110","1323"
"1665159480","0","2022-10-07 16:18:00","109.99","110","109.99","109.992","1047"
"1665159540","0","2022-10-07 16:19:00","110.02","110.04","110","110","953"
"1665159600","0","2022-10-07 16:20:00","110.01","110.01","109.95","109.95","460"
"1665159660","0","2022-10-07 16:21:00","109.99","110.04","109.83","109.83","1875"
"1665159720","0","2022-10-07 16:22:00","109.82","109.88","109.82","109.83","496"
"1665159780","0","2022-10-07 16:23:00","109.76","109.76","109.74","109.74","888"
"1665159840","0","2022-10-07 16:24:00","109.67","109.7","109.67","109.7","827"
"1665159900","0","2022-10-07 16:25:00","109.6551","109.67","109.6551","109.67","645"
"1665159960","0","2022-10-07 16:26:00","109.66","109.78","109.635","109.78","1695"
"1665160020","0","2022-10-07 16:27:00","109.8","109.81","109.75","109.75","837"
"1665160080","0","2022-10-07 16:28:00","109.815","109.815","109.815","109.815","722"
"1665160140","0","2022-10-07 16:29:00","109.75","109.78","109.73","109.76","1038"
"1665160200","0","2022-10-07 16:30:00","109.69","109.72","109.68","109.72","697"
"1665160260","0","2022-10-07 16:31:00","109.64","109.68","109.64","109.68","639"
"1665160320","0","2022-10-07 16:32:00","109.62","109.63","109.62","109.63","511"
"1665160380","0","2022-10-07 16:33:00","109.68","109.68","109.68","109.68","471"
"1665160440","0","2022-10-07 16:34:00","109.7","109.7","109.7","109.7","641"
"1665160500","0","2022-10-07 16:35:00","109.655","109.655","109.62","109.62","428"
"1665160560","0","2022-10-07 16:36:00","109.6","109.6","109.585","109.585","1114"
"1665160620","0","2022-10-07 16:37:00","109.61","109.64","109.61","109.64","1518"
"1665160680","0","2022-10-07 16:38:00","109.58","109.58","109.55","109.55","859"
"1665160740","0","2022-10-07 16:39:00","109.52","109.59","109.52","109.57","1372"
"1665160800","0","2022-10-07 16:40:00","109.53","109.54","109.53","109.54","630"
"1665160860","0","2022-10-07 16:41:00","109.48","109.48","109.39","109.42","1836"
"1665160920","0","2022-10-07 16:42:00","109.41","109.41","109.4","109.41","1467"
"1665160980","0","2022-10-07 16:43:00","109.35","109.35","109.28","109.32","690"
"1665161040","0","2022-10-07 16:44:00","109.26","109.33","109.26","109.33","749"
"1665161100","0","2022-10-07 16:45:00","109.32","109.33","109.29","109.33","1080"
"1665161160","0","2022-10-07 16:46:00","109.295","109.295","109.24","109.24","595"
"1665161220","0","2022-10-07 16:47:00","109.2","109.2","109.2","109.2","422"
"1665161280","0","2022-10-07 16:48:00","109.2","109.22","109.2","109.22","967"
"1665161340","0","2022-10-07 16:49:00","109.19","109.19","109.19","109.19","612"
"1665161400","0","2022-10-07 16:50:00","109.2","109.2","109.2","109.2","469"
"1665161460","0","2022-10-07 16:51:00","109.24","109.31","109.2","109.31","868"
"1665161520","0","2022-10-07 16:52:00","109.355","109.37","109.355","109.37","627"
"1665161640","0","2022-10-07 16:54:00","109.37","109.37","109.36","109.36","518"
"1665161700","0","2022-10-07 16:55:00","109.36","109.43","109.36","109.425","1087"
"1665161760","0","2022-10-07 16:56:00","109.425","109.425","109.425","109.425","606"
"1665161820","0","2022-10-07 16:57:00","109.41","109.41","109.41","109.41","570"
"1665161880","0","2022-10-07 16:58:00","109.43","109.43","109.43","109.43","659"
"1665161940","0","2022-10-07 16:59:00","109.42","109.43","109.42","109.43","596"
"1665162000","0","2022-10-07 17:00:00","109.44","109.46","109.43","109.46","996"
"1665162060","0","2022-10-07 17:01:00","109.45","109.45","109.45","109.45","336"
"1665162120","0","2022-10-07 17:02:00","109.33","109.38","109.33","109.38","1014"
"1665162180","0","2022-10-07 17:03:00","109.345","109.345","109.335","109.335","594"
"1665162240","0","2022-10-07 17:04:00","109.3209","109.38","109.3209","109.38","653"
"1665162300","0","2022-10-07 17:05:00","109.47","109.47","109.46","109.46","396"
"1665162420","0","2022-10-07 17:07:00","109.3","109.3","109.295","109.295","320"
"1665162480","0","2022-10-07 17:08:00","109.23","109.23","109.21","109.21","392"
"1665162540","0","2022-10-07 17:09:00","109.27","109.27","109.27","109.27","721"
"1665162600","0","2022-10-07 17:10:00","109.27","109.27","109.26","109.26","522"
"1665162660","0","2022-10-07 17:11:00","109.29","109.395","109.29","109.395","1899"
"1665162720","0","2022-10-07 17:12:00","109.46","109.46","109.44","109.44","406"
"1665162780","0","2022-10-07 17:13:00","109.47","109.47","109.47","109.47","400"
"1665162840","0","2022-10-07 17:14:00","109.52","109.52","109.52","109.52","563"
"1665162960","0","2022-10-07 17:16:00","109.54","109.6","109.54","109.6","660"
"1665163020","0","2022-10-07 17:17:00","109.64","109.64","109.64","109.64","444"
"1665163080","0","2022-10-07 17:18:00","109.68","109.69","109.68","109.69","622"
"1665163140","0","2022-10-07 17:19:00","109.68","109.68","109.68","109.68","241"
"1665163200","0","2022-10-07 17:20:00","109.715","109.715","109.715","109.715","230"
"1665163260","0","2022-10-07 17:21:00","109.68","109.68","109.68","109.68","158"
"1665163320","0","2022-10-07 17:22:00","109.64","109.69","109.57","109.57","1107"
"1665163440","0","2022-10-07 17:24:00","109.57","109.57","109.56","109.565","617"
"1665163500","0","2022-10-07 17:25:00","109.51","109.51","109.51","109.51","109"
"1665163620","0","2022-10-07 17:27:00","109.46","109.53","109.46","109.53","836"
"1665163680","0","2022-10-07 17:28:00","109.51","109.52","109.51","109.52","304"
"1665163740","0","2022-10-07 17:29:00","109.52","109.54","109.45","109.45","1305"
"1665163800","0","2022-10-07 17:30:00","109.435","109.44","109.35","109.37","1789"
"1665163860","0","2022-10-07 17:31:00","109.345","109.36","109.31","109.36","923"
"1665163920","0","2022-10-07 17:32:00","109.39","109.43","109.39","109.43","735"
"1665164040","0","2022-10-07 17:34:00","109.51","109.545","109.51","109.51","803"
"1665164100","0","2022-10-07 17:35:00","109.5","109.5","109.5","109.5","455"
"1665164160","0","2022-10-07 17:36:00","109.495","109.53","109.495","109.53","662"
"1665164220","0","2022-10-07 17:37:00","109.54","109.54","109.54","109.54","500"
"1665164280","0","2022-10-07 17:38:00","109.47","109.47","109.46","109.46","209"
"1665164340","0","2022-10-07 17:39:00","109.48","109.48","109.45","109.46","608"
"1665164400","0","2022-10-07 17:40:00","109.41","109.47","109.41","109.47","1231"
"1665164460","0","2022-10-07 17:41:00","109.51","109.59","109.51","109.59","501"
"1665164520","0","2022-10-07 17:42:00","109.625","109.625","109.56","109.56","780"
"1665164580","0","2022-10-07 17:43:00","109.62","109.64","109.62","109.64","290"
"1665164640","0","2022-10-07 17:44:00","109.58","109.58","109.58","109.58","266"
"1665164760","0","2022-10-07 17:46:00","109.57","109.605","109.57","109.605","329"
"1665164880","0","2022-10-07 17:48:00","109.52","109.52","109.52","109.52","372"
