"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084180","0","2022-10-06 19:23:00","230.9","231.025","230.87","230.985","2347"
"1665084240","0","2022-10-06 19:24:00","230.95","230.95","230.74","230.8","7051"
"1665084300","0","2022-10-06 19:25:00","230.87","230.87","230.785","230.84","1833"
"1665084360","0","2022-10-06 19:26:00","230.815","230.9","230.76","230.88","2772"
"1665084420","0","2022-10-06 19:27:00","230.87","230.9","230.85","230.85","1551"
"1665084480","0","2022-10-06 19:28:00","230.8575","230.87","230.7525","230.86","4151"
"1665084540","0","2022-10-06 19:29:00","230.87","231.07","230.86","231.07","14139"
"1665084600","0","2022-10-06 19:30:00","231.14","231.225","231.06","231.08","3351"
"1665084660","0","2022-10-06 19:31:00","231.08","231.08","230.98","230.98","1241"
"1665084720","0","2022-10-06 19:32:00","230.91","230.96","230.885","230.943","1542"
"1665084780","0","2022-10-06 19:33:00","230.96","231.08","230.89","230.89","5058"
"1665084840","0","2022-10-06 19:34:00","230.91","230.91","230.75","230.855","3868"
"1665084900","0","2022-10-06 19:35:00","230.81","231.16","230.75","231.06","27096"
"1665084960","0","2022-10-06 19:36:00","231.03","231.03","230.79","230.891","3539"
"1665085020","0","2022-10-06 19:37:00","230.83","230.955","230.83","230.93","5153"
"1665085080","0","2022-10-06 19:38:00","230.9","230.9","230.83","230.855","2454"
"1665085140","0","2022-10-06 19:39:00","230.855","230.945","230.855","230.86","2055"
"1665085200","0","2022-10-06 19:40:00","230.81","230.81","230.64","230.69","4126"
"1665085260","0","2022-10-06 19:41:00","230.685","230.795","230.68","230.72","3118"
"1665085320","0","2022-10-06 19:42:00","230.64","230.74","230.61","230.74","4473"
"1665085380","0","2022-10-06 19:43:00","230.745","230.765","230.65","230.765","3011"
"1665085440","0","2022-10-06 19:44:00","230.78","231.025","230.78","231.02","3816"
"1665085500","0","2022-10-06 19:45:00","230.99","231.04","230.915","230.93","8155"
"1665085560","0","2022-10-06 19:46:00","230.94","231.17","230.94","231.17","6880"
"1665085620","0","2022-10-06 19:47:00","231.145","231.305","231.145","231.285","3813"
"1665085680","0","2022-10-06 19:48:00","231.3","231.31","231.09","231.09","10260"
"1665085740","0","2022-10-06 19:49:00","231.11","231.34","231.11","231.32","4667"
"1665085800","0","2022-10-06 19:50:00","231.325","231.325","231.11","231.26","9581"
"1665085860","0","2022-10-06 19:51:00","231.29","231.35","231.17","231.19","7978"
"1665085920","0","2022-10-06 19:52:00","231.14","231.16","231.06","231.06","7682"
"1665085980","0","2022-10-06 19:53:00","231.05","231.065","230.878","230.9","14037"
"1665086040","0","2022-10-06 19:54:00","230.9","231.18","230.9","231.18","9827"
"1665086100","0","2022-10-06 19:55:00","231.24","231.37","231.19","231.32","11358"
"1665086160","0","2022-10-06 19:56:00","231.33","231.35","230.91","230.92","18636"
"1665086220","0","2022-10-06 19:57:00","230.95","231.03","230.83","230.87","32830"
"1665086280","0","2022-10-06 19:58:00","230.865","230.89","230.635","230.66","31179"
"1665086340","0","2022-10-06 19:59:00","230.662","231","230.63","230.94","72086"
"1665086400","0","2022-10-06 20:00:00","230.94","230.94","230.94","230.94","30218"
"1665086460","0","2022-10-06 20:01:00","230.94","230.94","230.94","230.94","9160"
"1665086820","0","2022-10-06 20:07:00","231.72","231.72","231.72","231.72","6598"
"1665087060","0","2022-10-06 20:11:00","230.94","230.94","230.94","230.94","3873"
"1665087900","0","2022-10-06 20:25:00","230.94","230.94","230.94","230.94","196"
"1665088020","0","2022-10-06 20:27:00","226.01","226.01","226.01","226.01","543"
"1665149400","0","2022-10-07 13:30:00","230","230.2312","229.58","230.16","38113"
"1665149460","0","2022-10-07 13:31:00","229.96","230.22","229.82","229.905","2481"
"1665149520","0","2022-10-07 13:32:00","229.79","229.96","229.79","229.875","1362"
"1665149580","0","2022-10-07 13:33:00","230.07","230.07","230.05","230.05","1534"
"1665149640","0","2022-10-07 13:34:00","229.73","229.8","229.69","229.8","1473"
"1665149700","0","2022-10-07 13:35:00","229.96","229.96","229.8","229.83","2438"
"1665149760","0","2022-10-07 13:36:00","230.03","230.08","229.57","229.57","4273"
"1665149820","0","2022-10-07 13:37:00","229.26","229.44","229.07","229.07","3373"
"1665149880","0","2022-10-07 13:38:00","229.16","229.35","229.16","229.24","3790"
"1665149940","0","2022-10-07 13:39:00","229.2512","229.93","229.2512","229.89","14692"
"1665150000","0","2022-10-07 13:40:00","229.85","230.27","229.8","230.19","10404"
"1665150060","0","2022-10-07 13:41:00","230.1","230.23","229.86","229.935","4515"
"1665150120","0","2022-10-07 13:42:00","230","230.05","229.52","229.77","5992"
"1665150180","0","2022-10-07 13:43:00","229.7532","230.05","229.7532","229.95","5592"
"1665150240","0","2022-10-07 13:44:00","229.927","229.99","229.31","229.31","8095"
"1665150300","0","2022-10-07 13:45:00","229.24","229.61","229.24","229.6","5730"
"1665150360","0","2022-10-07 13:46:00","229.41","229.78","229.41","229.77","2882"
"1665150420","0","2022-10-07 13:47:00","229.83","229.83","229.38","229.54","3184"
"1665150480","0","2022-10-07 13:48:00","229.43","229.77","229.42","229.433","2530"
"1665150540","0","2022-10-07 13:49:00","229.47","229.68","229.43","229.52","3163"
"1665150600","0","2022-10-07 13:50:00","229.47","229.85","229.47","229.85","1266"
"1665150660","0","2022-10-07 13:51:00","229.89","230.05","229.89","230.05","1437"
"1665150720","0","2022-10-07 13:52:00","230.18","230.25","230.11","230.25","1429"
"1665150780","0","2022-10-07 13:53:00","230.13","230.13","230.13","230.13","781"
"1665150840","0","2022-10-07 13:54:00","229.88","229.97","229.81","229.855","3394"
"1665150900","0","2022-10-07 13:55:00","229.72","229.74","229.71","229.74","1622"
"1665150960","0","2022-10-07 13:56:00","229.74","229.74","229.74","229.74","292"
"1665151020","0","2022-10-07 13:57:00","229.835","229.835","229.74","229.74","1567"
"1665151080","0","2022-10-07 13:58:00","229.65","229.705","229.62","229.705","1678"
"1665151140","0","2022-10-07 13:59:00","229.6","229.83","229.6","229.82","2120"
"1665151200","0","2022-10-07 14:00:00","229.82","230.2","229.8","229.83","7888"
"1665151260","0","2022-10-07 14:01:00","229.8435","229.8435","229.39","229.4555","2419"
"1665151320","0","2022-10-07 14:02:00","229.41","229.425","229.41","229.425","1721"
"1665151380","0","2022-10-07 14:03:00","229.46","229.56","229.267","229.267","1502"
"1665151440","0","2022-10-07 14:04:00","229.43","229.43","229.26","229.42","1651"
"1665151500","0","2022-10-07 14:05:00","229.24","229.286","229.19","229.245","1993"
"1665151560","0","2022-10-07 14:06:00","229.2404","229.27","229.21","229.27","1082"
"1665151620","0","2022-10-07 14:07:00","229.368","229.38","229.34","229.34","878"
"1665151680","0","2022-10-07 14:08:00","229.49","229.49","229.26","229.34","1465"
"1665151740","0","2022-10-07 14:09:00","229.4299","229.43","229.21","229.34","1932"
"1665151800","0","2022-10-07 14:10:00","229.34","229.3725","229.24","229.32","2003"
"1665151860","0","2022-10-07 14:11:00","229.48","229.52","229.39","229.405","5307"
"1665151920","0","2022-10-07 14:12:00","229.345","229.5397","229.345","229.47","1142"
"1665151980","0","2022-10-07 14:13:00","229.485","229.485","229.4","229.4","1198"
"1665152040","0","2022-10-07 14:14:00","229.47","229.57","229.37","229.39","2312"
"1665152100","0","2022-10-07 14:15:00","229.37","229.59","229.37","229.58","1809"
"1665152160","0","2022-10-07 14:16:00","229.43","229.515","229.43","229.515","1010"
"1665152220","0","2022-10-07 14:17:00","229.58","229.64","229.58","229.64","1597"
"1665152280","0","2022-10-07 14:18:00","229.63","229.63","229.57","229.57","1658"
"1665152340","0","2022-10-07 14:19:00","229.7","229.7","229.7","229.7","898"
"1665152400","0","2022-10-07 14:20:00","229.7142","229.7142","229.56","229.71","2187"
"1665152460","0","2022-10-07 14:21:00","229.86","230.13","229.86","230.13","2325"
"1665152520","0","2022-10-07 14:22:00","230","230.14","229.95","230.14","1004"
"1665152580","0","2022-10-07 14:23:00","230.235","230.27","230.235","230.27","1003"
"1665152640","0","2022-10-07 14:24:00","230.19","230.19","230.07","230.07","1944"
"1665152700","0","2022-10-07 14:25:00","230.23","230.31","230.23","230.3","823"
"1665152760","0","2022-10-07 14:26:00","230.26","230.33","230.21","230.21","5632"
"1665152820","0","2022-10-07 14:27:00","230.3","230.3","230.25","230.29","1019"
"1665152880","0","2022-10-07 14:28:00","230.41","230.46","230.23","230.24","4702"
"1665152940","0","2022-10-07 14:29:00","230.35","230.355","230.27","230.27","1869"
"1665153000","0","2022-10-07 14:30:00","230.21","230.24","230.09","230.09","1634"
"1665153060","0","2022-10-07 14:31:00","230.08","230.2","230.08","230.2","1853"
"1665153120","0","2022-10-07 14:32:00","230.24","230.24","230.17","230.18","1058"
"1665153180","0","2022-10-07 14:33:00","230.16","230.16","230.16","230.16","539"
"1665153240","0","2022-10-07 14:34:00","230.28","230.295","230.28","230.295","3311"
"1665153300","0","2022-10-07 14:35:00","230.3784","230.3784","230.17","230.21","1297"
"1665153360","0","2022-10-07 14:36:00","230.19","230.245","230.11","230.11","4765"
"1665153420","0","2022-10-07 14:37:00","230.09","230.1","230.09","230.1","3181"
"1665153480","0","2022-10-07 14:38:00","230.08","230.22","230.08","230.22","1950"
"1665153540","0","2022-10-07 14:39:00","230.24","230.36","230.18","230.18","2879"
"1665153600","0","2022-10-07 14:40:00","230.13","230.41","230.13","230.39","1917"
"1665153660","0","2022-10-07 14:41:00","230.39","230.42","230.39","230.42","1433"
"1665153720","0","2022-10-07 14:42:00","230.39","230.445","230.385","230.445","1189"
"1665153780","0","2022-10-07 14:43:00","230.45","230.53","230.37","230.465","4834"
"1665153840","0","2022-10-07 14:44:00","230.5","230.55","230.43","230.505","6353"
"1665153900","0","2022-10-07 14:45:00","230.5","230.72","230.45","230.69","3105"
"1665153960","0","2022-10-07 14:46:00","230.65","230.7","230.4919","230.5673","3294"
"1665154020","0","2022-10-07 14:47:00","230.42","230.52","230.42","230.52","1484"
"1665154080","0","2022-10-07 14:48:00","230.49","230.65","230.475","230.59","1828"
"1665154200","0","2022-10-07 14:50:00","230.35","230.35","230.3","230.35","1473"
"1665154260","0","2022-10-07 14:51:00","230.24","230.24","230.14","230.21","1583"
"1665154320","0","2022-10-07 14:52:00","230.21","230.21","230.15","230.19","909"
"1665154380","0","2022-10-07 14:53:00","230.07","230.1","230.05","230.05","1224"
"1665154440","0","2022-10-07 14:54:00","230.22","230.326","230.22","230.326","1052"
"1665154500","0","2022-10-07 14:55:00","230.265","230.39","230.265","230.39","952"
"1665154560","0","2022-10-07 14:56:00","230.59","230.59","230.59","230.59","574"
"1665154620","0","2022-10-07 14:57:00","230.52","230.54","230.22","230.25","2363"
"1665154680","0","2022-10-07 14:58:00","230.235","230.235","230.03","230.18","3607"
"1665154740","0","2022-10-07 14:59:00","230.14","230.15","230.1","230.12","2342"
"1665154800","0","2022-10-07 15:00:00","230.16","230.31","230.16","230.31","1135"
"1665154860","0","2022-10-07 15:01:00","230.305","230.39","230.305","230.36","7689"
"1665154920","0","2022-10-07 15:02:00","230.55","230.8","230.55","230.8","1738"
"1665154980","0","2022-10-07 15:03:00","230.78","230.865","230.78","230.865","2728"
"1665155040","0","2022-10-07 15:04:00","230.81","230.87","230.77","230.77","2070"
"1665155100","0","2022-10-07 15:05:00","230.5232","230.58","230.48","230.48","905"
"1665155160","0","2022-10-07 15:06:00","230.56","230.61","230.56","230.61","1583"
"1665155220","0","2022-10-07 15:07:00","230.62","230.66","230.37","230.37","1912"
"1665155280","0","2022-10-07 15:08:00","230.36","230.63","230.36","230.63","4223"
"1665155340","0","2022-10-07 15:09:00","230.61","230.6377","230.5541","230.5541","1183"
"1665155400","0","2022-10-07 15:10:00","230.54","230.73","230.535","230.73","1991"
"1665155460","0","2022-10-07 15:11:00","230.64","230.67","230.64","230.67","1147"
"1665155520","0","2022-10-07 15:12:00","230.63","230.63","230.63","230.63","748"
"1665155580","0","2022-10-07 15:13:00","230.74","230.885","230.74","230.81","2249"
"1665155640","0","2022-10-07 15:14:00","230.78","231","230.78","230.94","2717"
"1665155700","0","2022-10-07 15:15:00","230.99","231.02","230.97","230.97","746"
"1665155760","0","2022-10-07 15:16:00","230.81","230.87","230.81","230.84","1652"
"1665155820","0","2022-10-07 15:17:00","230.78","230.81","230.78","230.81","1128"
"1665155880","0","2022-10-07 15:18:00","230.795","230.795","230.64","230.64","1617"
"1665155940","0","2022-10-07 15:19:00","230.63","230.63","230.57","230.62","1752"
"1665156000","0","2022-10-07 15:20:00","230.49","230.51","230.47","230.47","1287"
"1665156060","0","2022-10-07 15:21:00","230.77","230.77","230.61","230.77","747"
"1665156120","0","2022-10-07 15:22:00","230.62","230.62","230.62","230.62","797"
"1665156180","0","2022-10-07 15:23:00","230.66","230.87","230.59","230.87","2032"
"1665156240","0","2022-10-07 15:24:00","230.94","231.16","230.94","230.99","2156"
"1665156300","0","2022-10-07 15:25:00","231.045","231.08","231.01","231.04","1615"
"1665156360","0","2022-10-07 15:26:00","230.995","231.36","230.995","231.36","5202"
"1665156420","0","2022-10-07 15:27:00","231.33","231.4","231.22","231.4","2184"
"1665156480","0","2022-10-07 15:28:00","231.34","231.515","231.34","231.39","5503"
"1665156540","0","2022-10-07 15:29:00","231.3675","231.4","231.26","231.26","2279"
"1665156600","0","2022-10-07 15:30:00","231.5","231.5","231.44","231.44","3527"
"1665156660","0","2022-10-07 15:31:00","231.4062","231.4062","231.15","231.19","1678"
"1665156720","0","2022-10-07 15:32:00","231.1281","231.1281","231.1281","231.1281","770"
"1665156780","0","2022-10-07 15:33:00","231.26","231.26","231.16","231.21","1766"
"1665156840","0","2022-10-07 15:34:00","231.17","231.17","231.17","231.17","701"
"1665156900","0","2022-10-07 15:35:00","231.1","231.1","231","231","636"
"1665156960","0","2022-10-07 15:36:00","230.94","230.99","230.94","230.96","1826"
"1665157020","0","2022-10-07 15:37:00","230.93","231.06","230.93","231.04","1858"
"1665157080","0","2022-10-07 15:38:00","230.99","231.08","230.88","230.88","3440"
"1665157140","0","2022-10-07 15:39:00","230.84","230.8637","230.84","230.8637","848"
"1665157200","0","2022-10-07 15:40:00","230.895","231.01","230.895","230.9","6232"
"1665157260","0","2022-10-07 15:41:00","230.935","230.98","230.935","230.98","533"
"1665157320","0","2022-10-07 15:42:00","231.015","231.02","230.83","230.83","1768"
"1665157380","0","2022-10-07 15:43:00","230.77","230.92","230.77","230.85","2338"
"1665157440","0","2022-10-07 15:44:00","230.805","230.96","230.805","230.8811","1650"
"1665157500","0","2022-10-07 15:45:00","230.88","231.07","230.88","231.02","2743"
"1665157560","0","2022-10-07 15:46:00","231.12","231.15","230.93","230.93","1997"
"1665157620","0","2022-10-07 15:47:00","230.95","231.06","230.915","231.06","1147"
"1665157740","0","2022-10-07 15:49:00","230.9","231","230.9","230.97","1402"
"1665157800","0","2022-10-07 15:50:00","231.03","231.09","231.03","231.09","1576"
"1665157860","0","2022-10-07 15:51:00","231.13","231.14","231.13","231.14","646"
"1665157920","0","2022-10-07 15:52:00","231.08","231.14","231.08","231.14","1972"
"1665157980","0","2022-10-07 15:53:00","231.105","231.105","231","231","3075"
"1665158040","0","2022-10-07 15:54:00","231.0025","231.0025","231.0025","231.0025","342"
"1665158100","0","2022-10-07 15:55:00","231.05","231.05","230.965","230.965","774"
"1665158160","0","2022-10-07 15:56:00","230.9673","231.11","230.9673","231.11","1193"
"1665158220","0","2022-10-07 15:57:00","231.0517","231.0517","231.02","231.05","1764"
"1665158280","0","2022-10-07 15:58:00","230.99","231.03","230.99","231.03","1688"
"1665158340","0","2022-10-07 15:59:00","230.99","230.99","230.99","230.99","575"
"1665158400","0","2022-10-07 16:00:00","230.97","230.97","230.84","230.84","848"
"1665158460","0","2022-10-07 16:01:00","230.805","230.87","230.74","230.87","2400"
"1665158520","0","2022-10-07 16:02:00","230.93","230.93","230.8902","230.8902","498"
"1665158580","0","2022-10-07 16:03:00","230.935","230.935","230.81","230.81","2045"
"1665158640","0","2022-10-07 16:04:00","230.755","230.88","230.74","230.88","2002"
"1665158700","0","2022-10-07 16:05:00","231.03","231.04","231.03","231.04","2001"
"1665158760","0","2022-10-07 16:06:00","231.1","231.19","231.08","231.11","2712"
"1665158820","0","2022-10-07 16:07:00","231.08","231.08","231.07","231.07","1151"
"1665158880","0","2022-10-07 16:08:00","230.99","231.09","230.98","231.09","1023"
"1665158940","0","2022-10-07 16:09:00","231.1768","231.23","231.1768","231.23","1693"
"1665159000","0","2022-10-07 16:10:00","231.23","231.36","231.23","231.34","3474"
"1665159060","0","2022-10-07 16:11:00","231.36","231.38","231.28","231.3489","3333"
"1665159120","0","2022-10-07 16:12:00","231.43","231.4999","231.43","231.445","2131"
"1665159180","0","2022-10-07 16:13:00","231.43","231.43","231.39","231.39","881"
