"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151080","0","2022-10-07 13:58:00","226.82","227.06","226.68","226.68","2545"
"1665151140","0","2022-10-07 13:59:00","226.95","227.02","226.74","226.86","1996"
"1665151200","0","2022-10-07 14:00:00","226.6901","226.71","226.6901","226.71","600"
"1665151260","0","2022-10-07 14:01:00","226.7","226.7","225.86","225.86","1852"
"1665151320","0","2022-10-07 14:02:00","226.2","226.2","226.2","226.2","662"
"1665151380","0","2022-10-07 14:03:00","226.11","226.12","225.98","225.98","911"
"1665151440","0","2022-10-07 14:04:00","225.93","226.12","225.855","225.855","3281"
"1665151500","0","2022-10-07 14:05:00","225.92","226.22","225.865","226.09","2533"
"1665151620","0","2022-10-07 14:07:00","226.24","226.24","226.19","226.2","577"
"1665151680","0","2022-10-07 14:08:00","226.25","226.25","226.23","226.23","544"
"1665151740","0","2022-10-07 14:09:00","226.32","226.68","226.19","226.19","4483"
"1665151860","0","2022-10-07 14:11:00","226.08","226.26","226.08","226.26","1164"
"1665151920","0","2022-10-07 14:12:00","226.16","226.23","226.16","226.22","994"
"1665151980","0","2022-10-07 14:13:00","226.23","226.28","226.22","226.28","1615"
"1665152040","0","2022-10-07 14:14:00","226.08","226.08","226.08","226.08","303"
"1665152100","0","2022-10-07 14:15:00","226.155","226.24","226.155","226.24","492"
"1665152160","0","2022-10-07 14:16:00","226.34","226.59","226.34","226.59","1058"
"1665152280","0","2022-10-07 14:18:00","226.55","226.55","226.44","226.44","449"
"1665152340","0","2022-10-07 14:19:00","226.61","226.61","226.61","226.61","773"
"1665152400","0","2022-10-07 14:20:00","226.46","226.46","226.46","226.46","408"
"1665152460","0","2022-10-07 14:21:00","226.54","226.54","226.49","226.49","927"
"1665152520","0","2022-10-07 14:22:00","226.45","226.45","226.45","226.45","449"
"1665152580","0","2022-10-07 14:23:00","226.57","226.57","226.57","226.57","447"
"1665152640","0","2022-10-07 14:24:00","226.64","226.76","226.28","226.28","1381"
"1665152700","0","2022-10-07 14:25:00","226.39","226.39","226.3","226.3","504"
"1665152760","0","2022-10-07 14:26:00","226.445","226.445","226.445","226.445","522"
"1665152820","0","2022-10-07 14:27:00","226.39","226.66","226.39","226.66","3178"
"1665152880","0","2022-10-07 14:28:00","226.71","226.73","226.71","226.73","2335"
"1665152940","0","2022-10-07 14:29:00","226.42","226.47","226.42","226.47","1184"
"1665153000","0","2022-10-07 14:30:00","226.51","226.51","226","226","992"
"1665153120","0","2022-10-07 14:32:00","226.225","226.24","226.225","226.24","499"
"1665153240","0","2022-10-07 14:34:00","226.22","226.27","226.22","226.27","264"
"1665153300","0","2022-10-07 14:35:00","226.1","226.1","226.1","226.1","114"
"1665153360","0","2022-10-07 14:36:00","226.14","226.14","226.14","226.14","505"
"1665153420","0","2022-10-07 14:37:00","226.085","226.085","226.07","226.07","235"
"1665153480","0","2022-10-07 14:38:00","226.1","226.28","225.99","226.16","1450"
"1665153540","0","2022-10-07 14:39:00","226.33","226.33","226.33","226.33","274"
"1665153600","0","2022-10-07 14:40:00","226.3","226.49","226.265","226.49","1301"
"1665153660","0","2022-10-07 14:41:00","226.52","226.81","226.52","226.59","2180"
"1665153720","0","2022-10-07 14:42:00","226.55","226.55","226.55","226.55","810"
"1665153780","0","2022-10-07 14:43:00","226.6309","226.6309","226.46","226.46","586"
"1665153840","0","2022-10-07 14:44:00","226.62","226.62","226.62","226.62","384"
"1665153900","0","2022-10-07 14:45:00","226.66","226.66","226.57","226.57","696"
"1665153960","0","2022-10-07 14:46:00","226.56","226.56","226.56","226.56","532"
"1665154020","0","2022-10-07 14:47:00","226.68","226.81","226.68","226.68","993"
"1665154080","0","2022-10-07 14:48:00","226.88","226.88","226.88","226.88","955"
"1665154140","0","2022-10-07 14:49:00","226.96","226.98","226.77","226.77","2469"
"1665154200","0","2022-10-07 14:50:00","226.76","226.76","226.565","226.565","799"
"1665154260","0","2022-10-07 14:51:00","226.585","226.73","226.38","226.38","5920"
"1665154320","0","2022-10-07 14:52:00","226.53","226.53","226.48","226.48","465"
"1665154380","0","2022-10-07 14:53:00","226.39","226.51","226.37","226.47","957"
"1665154440","0","2022-10-07 14:54:00","226.42","226.77","226.42","226.67","616"
"1665154500","0","2022-10-07 14:55:00","226.6","226.77","226.6","226.69","1933"
"1665154560","0","2022-10-07 14:56:00","226.86","227.06","226.845","226.98","714"
"1665154620","0","2022-10-07 14:57:00","226.91","226.91","226.74","226.75","706"
"1665154680","0","2022-10-07 14:58:00","226.6","226.6","226.55","226.55","1574"
"1665154740","0","2022-10-07 14:59:00","226.57","226.645","226.57","226.645","664"
"1665154920","0","2022-10-07 15:02:00","227.24","227.24","227.24","227.24","1302"
"1665155040","0","2022-10-07 15:04:00","227.18","227.18","227.18","227.18","400"
"1665155100","0","2022-10-07 15:05:00","227.41","227.49","227.4","227.49","1081"
"1665155160","0","2022-10-07 15:06:00","227.53","227.74","227.53","227.68","1356"
"1665155220","0","2022-10-07 15:07:00","227.76","227.76","227.49","227.57","1672"
"1665155280","0","2022-10-07 15:08:00","227.32","227.33","227.11","227.25","1187"
"1665155340","0","2022-10-07 15:09:00","227.21","227.21","227.21","227.21","192"
"1665155400","0","2022-10-07 15:10:00","227.31","227.4","227.31","227.4","456"
"1665155460","0","2022-10-07 15:11:00","227.25","227.35","227.25","227.35","645"
"1665155520","0","2022-10-07 15:12:00","227.24","227.24","227.17","227.17","1439"
"1665155580","0","2022-10-07 15:13:00","227.39","227.39","227.315","227.315","436"
"1665155640","0","2022-10-07 15:14:00","227.08","227.36","227.08","227.36","716"
"1665155700","0","2022-10-07 15:15:00","227.38","227.38","227.18","227.18","492"
"1665155760","0","2022-10-07 15:16:00","227.12","227.12","227.12","227.12","340"
"1665155820","0","2022-10-07 15:17:00","227.05","227.06","226.94","227.04","1065"
"1665155880","0","2022-10-07 15:18:00","226.98","227.1776","226.98","227.1776","516"
"1665155940","0","2022-10-07 15:19:00","227.085","227.085","226.9","226.9","612"
"1665156000","0","2022-10-07 15:20:00","226.5","226.69","226.5","226.69","551"
"1665156120","0","2022-10-07 15:22:00","226.56","226.56","226.56","226.56","237"
"1665156180","0","2022-10-07 15:23:00","226.555","226.73","226.555","226.73","727"
"1665156240","0","2022-10-07 15:24:00","226.62","226.62","225.93","226","11458"
"1665156300","0","2022-10-07 15:25:00","225.99","226","225.72","225.72","1044"
"1665156360","0","2022-10-07 15:26:00","225.41","225.97","225.41","225.97","4104"
"1665156540","0","2022-10-07 15:29:00","225.77","225.77","225.77","225.77","730"
"1665156600","0","2022-10-07 15:30:00","225.76","225.78","225.6","225.6","1249"
"1665156660","0","2022-10-07 15:31:00","225.335","225.335","225.18","225.18","666"
"1665156720","0","2022-10-07 15:32:00","225.18","225.39","225.18","225.28","2395"
"1665156960","0","2022-10-07 15:36:00","225.58","225.605","225.58","225.605","846"
"1665157020","0","2022-10-07 15:37:00","225.66","225.69","225.55","225.56","1870"
"1665157140","0","2022-10-07 15:39:00","225.31","225.375","225.31","225.36","382"
"1665157200","0","2022-10-07 15:40:00","225.27","225.485","225.2","225.38","3048"
"1665157260","0","2022-10-07 15:41:00","225.377","225.46","225.29","225.39","2322"
"1665157320","0","2022-10-07 15:42:00","225.29","225.3","225.28","225.28","526"
"1665157380","0","2022-10-07 15:43:00","224.94","224.94","224.73","224.73","374"
"1665157440","0","2022-10-07 15:44:00","224.74","224.88","224.7","224.865","998"
"1665157500","0","2022-10-07 15:45:00","224.68","224.68","224.67","224.67","557"
"1665157560","0","2022-10-07 15:46:00","224.71","224.71","224.36","224.36","480"
"1665157620","0","2022-10-07 15:47:00","224.37","224.58","224.37","224.58","1215"
"1665157740","0","2022-10-07 15:49:00","224.53","224.53","224.36","224.36","1395"
"1665157800","0","2022-10-07 15:50:00","224.36","224.52","224.2","224.52","1782"
"1665157860","0","2022-10-07 15:51:00","224.64","224.64","224.64","224.64","466"
"1665157980","0","2022-10-07 15:53:00","224.8114","224.8114","224.7608","224.7608","637"
"1665158100","0","2022-10-07 15:55:00","224.675","224.8","224.675","224.8","504"
"1665158160","0","2022-10-07 15:56:00","225.08","225.08","224.97","224.97","1416"
"1665158280","0","2022-10-07 15:58:00","225.07","225.26","225.07","225.25","1379"
"1665158340","0","2022-10-07 15:59:00","225.18","225.18","225.16","225.16","1272"
"1665158400","0","2022-10-07 16:00:00","225.14","225.165","225.14","225.165","608"
"1665158580","0","2022-10-07 16:03:00","225.4776","225.4776","225.4776","225.4776","288"
"1665158640","0","2022-10-07 16:04:00","225.39","225.39","225.345","225.345","559"
"1665158820","0","2022-10-07 16:07:00","225.41","225.425","225.34","225.41","599"
"1665158880","0","2022-10-07 16:08:00","225.41","225.41","225.41","225.41","337"
"1665158940","0","2022-10-07 16:09:00","225.6","225.635","225.584","225.584","803"
"1665159060","0","2022-10-07 16:11:00","225.86","225.86","225.85","225.85","740"
"1665159120","0","2022-10-07 16:12:00","225.95","226.02","225.95","226.02","815"
"1665159300","0","2022-10-07 16:15:00","225.7242","225.7242","225.7242","225.7242","376"
"1665159360","0","2022-10-07 16:16:00","225.65","225.65","225.65","225.65","114"
"1665159420","0","2022-10-07 16:17:00","225.65","225.65","225.6","225.6","918"
"1665159480","0","2022-10-07 16:18:00","225.585","225.585","225.585","225.585","681"
"1665159540","0","2022-10-07 16:19:00","225.615","225.615","225.52","225.52","797"
"1665159600","0","2022-10-07 16:20:00","225.53","225.545","225.53","225.545","523"
"1665159660","0","2022-10-07 16:21:00","225.62","225.62","225.2","225.21","2008"
"1665159720","0","2022-10-07 16:22:00","225.06","225.06","225.06","225.06","316"
"1665159780","0","2022-10-07 16:23:00","225.2","225.2","225.2","225.2","512"
"1665159960","0","2022-10-07 16:26:00","224.99","225.1","224.99","225.1","424"
"1665160020","0","2022-10-07 16:27:00","225.18","225.22","225.18","225.22","466"
"1665160080","0","2022-10-07 16:28:00","225.23","225.23","225.23","225.23","247"
"1665160140","0","2022-10-07 16:29:00","225.27","225.27","225.17","225.2","1715"
"1665160320","0","2022-10-07 16:32:00","225","225.084","224.99","225.084","786"
"1665160380","0","2022-10-07 16:33:00","225.135","225.135","224.98","224.98","831"
"1665160440","0","2022-10-07 16:34:00","225.01","225.01","225.01","225.01","376"
"1665160560","0","2022-10-07 16:36:00","225","225","225","225","245"
"1665160620","0","2022-10-07 16:37:00","225.07","225.07","225.07","225.07","610"
"1665160740","0","2022-10-07 16:39:00","225.07","225.07","225.07","225.07","188"
"1665160800","0","2022-10-07 16:40:00","225.15","225.18","225.12","225.12","1106"
"1665160860","0","2022-10-07 16:41:00","225.07","225.07","225.07","225.07","503"
"1665160920","0","2022-10-07 16:42:00","224.86","224.86","224.86","224.86","607"
"1665161040","0","2022-10-07 16:44:00","224.715","224.88","224.715","224.795","1579"
"1665161100","0","2022-10-07 16:45:00","224.87","224.87","224.79","224.79","1140"
"1665161160","0","2022-10-07 16:46:00","224.65","224.65","224.6","224.6","1063"
"1665161280","0","2022-10-07 16:48:00","224.68","224.75","224.625","224.68","1195"
"1665161340","0","2022-10-07 16:49:00","224.57","224.57","224.56","224.56","340"
"1665161400","0","2022-10-07 16:50:00","224.55","224.55","224.55","224.55","194"
"1665161460","0","2022-10-07 16:51:00","224.62","224.76","224.62","224.7512","2609"
"1665161580","0","2022-10-07 16:53:00","224.68","224.69","224.67","224.67","701"
"1665161640","0","2022-10-07 16:54:00","224.74","224.81","224.71","224.71","1901"
"1665161700","0","2022-10-07 16:55:00","224.63","224.66","224.59","224.66","1119"
"1665161760","0","2022-10-07 16:56:00","224.74","224.74","224.74","224.74","157"
"1665161820","0","2022-10-07 16:57:00","224.66","224.66","224.59","224.59","441"
"1665161880","0","2022-10-07 16:58:00","224.72","224.74","224.69","224.74","1303"
"1665161940","0","2022-10-07 16:59:00","224.85","224.85","224.83","224.84","1226"
"1665162000","0","2022-10-07 17:00:00","224.77","224.77","224.77","224.77","308"
"1665162060","0","2022-10-07 17:01:00","224.765","224.765","224.7","224.7","530"
"1665162120","0","2022-10-07 17:02:00","224.59","224.715","224.57","224.715","1127"
"1665162180","0","2022-10-07 17:03:00","224.59","224.62","224.48","224.48","797"
"1665162240","0","2022-10-07 17:04:00","224.67","224.74","224.655","224.7","976"
"1665162300","0","2022-10-07 17:05:00","224.84","224.84","224.8","224.82","1422"
"1665162360","0","2022-10-07 17:06:00","224.72","224.72","224.68","224.7","583"
"1665162480","0","2022-10-07 17:08:00","224.63","224.635","224.63","224.635","221"
"1665162540","0","2022-10-07 17:09:00","224.57","224.635","224.57","224.635","343"
"1665162600","0","2022-10-07 17:10:00","224.72","224.78","224.72","224.78","717"
"1665162660","0","2022-10-07 17:11:00","224.78","224.86","224.78","224.84","1467"
"1665162720","0","2022-10-07 17:12:00","224.98","224.99","224.98","224.98","536"
"1665162780","0","2022-10-07 17:13:00","225.08","225.09","225.03","225.03","1452"
"1665162840","0","2022-10-07 17:14:00","225.02","225.02","225.02","225.02","453"
"1665162900","0","2022-10-07 17:15:00","225.09","225.09","224.94","224.94","2254"
"1665162960","0","2022-10-07 17:16:00","225.03","225.11","225.03","225.11","591"
"1665163020","0","2022-10-07 17:17:00","225.11","225.19","225.11","225.17","1156"
"1665163080","0","2022-10-07 17:18:00","225.385","225.385","225.385","225.385","215"
"1665163140","0","2022-10-07 17:19:00","225.21","225.215","225.2","225.2","970"
"1665163200","0","2022-10-07 17:20:00","225.17","225.17","225.17","225.17","279"
"1665163260","0","2022-10-07 17:21:00","225.15","225.15","225.05","225.05","796"
"1665163320","0","2022-10-07 17:22:00","225.01","225.01","224.905","224.905","601"
"1665163500","0","2022-10-07 17:25:00","224.94","224.99","224.88","224.88","2038"
"1665163560","0","2022-10-07 17:26:00","224.91","224.94","224.77","224.77","1493"
"1665163620","0","2022-10-07 17:27:00","224.845","224.99","224.845","224.88","1402"
"1665163680","0","2022-10-07 17:28:00","224.93","225.035","224.82","224.84","2353"
"1665163740","0","2022-10-07 17:29:00","224.86","224.86","224.69","224.69","887"
"1665163860","0","2022-10-07 17:31:00","224.44","224.63","224.44","224.57","3778"
"1665163920","0","2022-10-07 17:32:00","224.73","224.73","224.73","224.73","448"
"1665163980","0","2022-10-07 17:33:00","224.73","224.73","224.73","224.73","251"
"1665164040","0","2022-10-07 17:34:00","224.68","224.68","224.63","224.63","1152"
"1665164100","0","2022-10-07 17:35:00","224.65","224.66","224.57","224.57","847"
"1665164160","0","2022-10-07 17:36:00","224.62","224.62","224.61","224.61","308"
"1665164340","0","2022-10-07 17:39:00","224.69","224.72","224.56","224.61","1514"
"1665164400","0","2022-10-07 17:40:00","224.7","224.76","224.7","224.76","540"
"1665164460","0","2022-10-07 17:41:00","224.77","224.9","224.77","224.9","1149"
"1665164520","0","2022-10-07 17:42:00","224.82","224.82","224.82","224.82","242"
"1665164580","0","2022-10-07 17:43:00","224.97","224.98","224.97","224.98","420"
"1665164640","0","2022-10-07 17:44:00","224.95","224.95","224.84","224.84","1449"
"1665164760","0","2022-10-07 17:46:00","224.91","224.92","224.9025","224.92","460"
"1665164880","0","2022-10-07 17:48:00","224.81","224.81","224.8","224.8","518"
"1665164940","0","2022-10-07 17:49:00","224.93","224.945","224.47","224.5","5922"
"1665165060","0","2022-10-07 17:51:00","224.7","224.79","224.65","224.65","889"
"1665165120","0","2022-10-07 17:52:00","224.755","224.755","224.755","224.755","277"
"1665165180","0","2022-10-07 17:53:00","224.66","224.66","224.66","224.66","827"
"1665165300","0","2022-10-07 17:55:00","224.68","224.77","224.68","224.72","1110"
"1665165420","0","2022-10-07 17:57:00","224.47","224.47","224.47","224.47","418"
"1665165480","0","2022-10-07 17:58:00","224.46","224.46","224.3","224.3","562"
"1665165540","0","2022-10-07 17:59:00","224.515","224.515","224.46","224.46","524"
"1665165600","0","2022-10-07 18:00:00","224.47","224.47","224.44","224.44","717"
"1665165660","0","2022-10-07 18:01:00","224.46","224.46","224.46","224.46","475"
"1665165720","0","2022-10-07 18:02:00","224.4","224.49","224.3","224.3","4735"
"1665165780","0","2022-10-07 18:03:00","224.3","224.455","224.3","224.455","1258"
"1665165840","0","2022-10-07 18:04:00","224.37","224.37","224.37","224.37","200"
"1665165900","0","2022-10-07 18:05:00","224.54","224.63","224.505","224.505","1422"
"1665166020","0","2022-10-07 18:07:00","224.78","224.86","224.78","224.86","1500"
"1665166080","0","2022-10-07 18:08:00","224.87","224.87","224.705","224.75","2179"
"1665166140","0","2022-10-07 18:09:00","224.66","224.8","224.66","224.705","1459"
"1665166200","0","2022-10-07 18:10:00","224.61","224.61","224.61","224.61","344"
"1665166260","0","2022-10-07 18:11:00","224.57","224.58","224.41","224.5025","2782"
