"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150180","0","2022-10-07 13:43:00","484.93","484.99","484.63","484.73","1223"
"1665150240","0","2022-10-07 13:44:00","484.82","484.82","483.705","483.705","4871"
"1665150300","0","2022-10-07 13:45:00","483.04","484","483.02","484","2791"
"1665150360","0","2022-10-07 13:46:00","484.31","484.33","483.77","484.17","3460"
"1665150420","0","2022-10-07 13:47:00","483.95","485.13","483.94","485","5104"
"1665150480","0","2022-10-07 13:48:00","485","485.92","484.67","485","4572"
"1665150540","0","2022-10-07 13:49:00","485.54","485.72","485","485.33","4720"
"1665150600","0","2022-10-07 13:50:00","485.15","485.3","484.97","485.245","2252"
"1665150660","0","2022-10-07 13:51:00","485.25","485.795","485.25","485.795","1632"
"1665150720","0","2022-10-07 13:52:00","485.755","486.36","485.755","486.36","483"
"1665150780","0","2022-10-07 13:53:00","486.93","487.595","486.93","487.15","2501"
"1665150840","0","2022-10-07 13:54:00","486.805","486.805","486.805","486.805","849"
"1665150900","0","2022-10-07 13:55:00","486.115","486.115","485.99","485.99","561"
"1665150960","0","2022-10-07 13:56:00","486.28","486.34","486.0839","486.34","1609"
"1665151020","0","2022-10-07 13:57:00","486.135","486.33","485.95","486.33","1362"
"1665151080","0","2022-10-07 13:58:00","486.225","486.6","485.85","485.85","2449"
"1665151140","0","2022-10-07 13:59:00","485.945","485.945","485.83","485.835","406"
"1665151200","0","2022-10-07 14:00:00","485.64","486.27","485.64","486.27","1084"
"1665151260","0","2022-10-07 14:01:00","485.76","485.76","485.41","485.41","436"
"1665151320","0","2022-10-07 14:02:00","485.415","485.66","484.79","484.79","2307"
"1665151380","0","2022-10-07 14:03:00","484.62","484.92","484.18","484.285","5384"
"1665151440","0","2022-10-07 14:04:00","484.095","484.095","484.095","484.095","501"
"1665151500","0","2022-10-07 14:05:00","484.095","484.22","484.03","484.03","543"
"1665151560","0","2022-10-07 14:06:00","484.065","484.065","484.065","484.065","314"
"1665151620","0","2022-10-07 14:07:00","484.33","484.93","484.33","484.6","12522"
"1665151680","0","2022-10-07 14:08:00","484.38","484.59","484.04","484.53","1803"
"1665151740","0","2022-10-07 14:09:00","483.886","484.48","483.886","484.48","1419"
"1665151800","0","2022-10-07 14:10:00","484.54","484.54","484.535","484.535","1080"
"1665151920","0","2022-10-07 14:12:00","485.7","485.7","485.7","485.7","384"
"1665151980","0","2022-10-07 14:13:00","485.41","486.44","485.41","486.44","2606"
"1665152040","0","2022-10-07 14:14:00","486.32","486.545","486.14","486.545","1593"
"1665152100","0","2022-10-07 14:15:00","485.98","486.33","485.98","486.105","1867"
"1665152160","0","2022-10-07 14:16:00","486.585","486.585","486.585","486.585","513"
"1665152220","0","2022-10-07 14:17:00","486.41","486.41","486.41","486.41","270"
"1665152280","0","2022-10-07 14:18:00","485.97","486.2659","485.64","485.985","4005"
"1665152340","0","2022-10-07 14:19:00","486.25","486.28","486.0275","486.28","1648"
"1665152400","0","2022-10-07 14:20:00","486.128","486.71","486.07","486.545","1692"
"1665152460","0","2022-10-07 14:21:00","486.79","487.09","486.79","487.08","1590"
"1665152520","0","2022-10-07 14:22:00","487.27","487.43","487.2493","487.2493","1208"
"1665152580","0","2022-10-07 14:23:00","487.46","487.92","487.43","487.92","1784"
"1665152640","0","2022-10-07 14:24:00","487.965","488.16","487.965","488.16","650"
"1665152700","0","2022-10-07 14:25:00","488.16","488.59","488.02","488.22","2002"
"1665152760","0","2022-10-07 14:26:00","488.445","488.85","488.44","488.76","2900"
"1665152820","0","2022-10-07 14:27:00","488.7325","488.7325","488.72","488.72","1225"
"1665152880","0","2022-10-07 14:28:00","488.55","489.01","488.36","488.48","6392"
"1665152940","0","2022-10-07 14:29:00","488.675","489.07","488.64","488.64","1632"
"1665153000","0","2022-10-07 14:30:00","488.735","488.98","488.5375","488.98","3242"
"1665153060","0","2022-10-07 14:31:00","488.85","488.85","488.755","488.755","937"
"1665153120","0","2022-10-07 14:32:00","488.155","488.97","488.155","488.85","6164"
"1665153180","0","2022-10-07 14:33:00","488.6843","488.715","488.355","488.355","890"
"1665153240","0","2022-10-07 14:34:00","488.43","488.55","487.7742","488.55","2896"
"1665153300","0","2022-10-07 14:35:00","488.22","488.22","487.9","488.2","968"
"1665153360","0","2022-10-07 14:36:00","487.855","488.37","487.7471","488.37","1505"
"1665153480","0","2022-10-07 14:38:00","487.88","488.1","487.79","487.79","990"
"1665153540","0","2022-10-07 14:39:00","488.04","488.34","488.04","488.19","1227"
"1665153600","0","2022-10-07 14:40:00","488.1594","488.5","488.1594","488.5","1909"
"1665153660","0","2022-10-07 14:41:00","488.67","488.93","488.54","488.93","1682"
"1665153720","0","2022-10-07 14:42:00","488.85","488.85","488.7","488.835","1102"
"1665153780","0","2022-10-07 14:43:00","489.08","489.08","488.93","488.93","1194"
"1665153840","0","2022-10-07 14:44:00","489.305","490.165","489.305","490.13","3235"
"1665153900","0","2022-10-07 14:45:00","490.055","490.365","489.975","490.365","1516"
"1665153960","0","2022-10-07 14:46:00","490.295","490.295","489.875","489.875","1141"
"1665154020","0","2022-10-07 14:47:00","489.79","489.955","489.72","489.72","520"
"1665154080","0","2022-10-07 14:48:00","489.6514","489.71","489.6514","489.71","513"
"1665154140","0","2022-10-07 14:49:00","489.785","489.79","489.785","489.79","364"
"1665154200","0","2022-10-07 14:50:00","489.38","489.5","489.125","489.15","1511"
"1665154260","0","2022-10-07 14:51:00","488.82","489.08","488.795","489.04","4666"
"1665154380","0","2022-10-07 14:53:00","489.02","489.6","489.02","489.6","1677"
"1665154440","0","2022-10-07 14:54:00","489.76","490.28","489.76","490.02","1573"
"1665154500","0","2022-10-07 14:55:00","489.81","489.81","489.6","489.6","827"
"1665154560","0","2022-10-07 14:56:00","489.79","490.15","489.79","490.08","1415"
"1665154680","0","2022-10-07 14:58:00","489.713","489.77","489.713","489.725","1551"
"1665154740","0","2022-10-07 14:59:00","490.07","490.23","489.96","490.23","1958"
"1665154800","0","2022-10-07 15:00:00","490.345","490.4","490.345","490.4","381"
"1665154860","0","2022-10-07 15:01:00","490.51","490.51","490.51","490.51","786"
"1665154920","0","2022-10-07 15:02:00","490.94","491.21","490.94","491.085","1835"
"1665154980","0","2022-10-07 15:03:00","491.04","491.21","491.04","491.21","1585"
"1665155040","0","2022-10-07 15:04:00","491.3542","491.3542","491.3542","491.3542","622"
"1665155100","0","2022-10-07 15:05:00","491.375","491.64","491.375","491.57","1810"
"1665155160","0","2022-10-07 15:06:00","491.555","491.63","491.33","491.63","3503"
"1665155220","0","2022-10-07 15:07:00","491.495","491.67","491.33","491.475","3289"
"1665155280","0","2022-10-07 15:08:00","491.87","491.87","491.87","491.87","771"
"1665155340","0","2022-10-07 15:09:00","491.695","492.125","491.695","492.125","1826"
"1665155400","0","2022-10-07 15:10:00","491.85","492.07","491.775","491.9969","1786"
"1665155460","0","2022-10-07 15:11:00","491.74","491.94","491.74","491.94","983"
"1665155520","0","2022-10-07 15:12:00","491.855","491.94","491.7316","491.94","1840"
"1665155580","0","2022-10-07 15:13:00","492.19","492.375","492.19","492.375","1357"
"1665155640","0","2022-10-07 15:14:00","492.7254","492.7254","492.32","492.345","4469"
"1665155700","0","2022-10-07 15:15:00","492.32","492.32","491.75","491.75","3592"
"1665155760","0","2022-10-07 15:16:00","491.67","491.74","491.615","491.74","561"
"1665155820","0","2022-10-07 15:17:00","491.315","491.656","491.155","491.656","1107"
"1665155880","0","2022-10-07 15:18:00","491.293","491.6386","491.293","491.48","679"
"1665155940","0","2022-10-07 15:19:00","491.5","491.5","491.24","491.24","923"
"1665156000","0","2022-10-07 15:20:00","491.31","491.31","491.265","491.275","1184"
"1665156060","0","2022-10-07 15:21:00","491.39","491.39","491.37","491.37","444"
"1665156120","0","2022-10-07 15:22:00","491.4","491.69","491.355","491.69","2290"
"1665156180","0","2022-10-07 15:23:00","491.675","491.7578","491.53","491.53","1407"
"1665156240","0","2022-10-07 15:24:00","491.82","492.11","491.82","491.94","1318"
"1665156300","0","2022-10-07 15:25:00","492.16","492.16","491.58","491.905","4126"
"1665156360","0","2022-10-07 15:26:00","491.848","492.34","491.848","491.85","3134"
"1665156420","0","2022-10-07 15:27:00","491.8","491.975","491.8","491.975","623"
"1665156480","0","2022-10-07 15:28:00","491.9976","492.19","491.98","492.19","1628"
"1665156540","0","2022-10-07 15:29:00","491.93","492.01","491.91","492.01","942"
"1665156600","0","2022-10-07 15:30:00","492.1418","492.1418","491.77","491.94","1098"
"1665156660","0","2022-10-07 15:31:00","491.65","491.77","491.55","491.735","2366"
"1665156720","0","2022-10-07 15:32:00","491.65","491.84","491.65","491.65","1891"
"1665156780","0","2022-10-07 15:33:00","491.66","491.66","491.46","491.585","1189"
"1665156840","0","2022-10-07 15:34:00","491.8994","492.055","491.8994","492.055","1732"
"1665156900","0","2022-10-07 15:35:00","491.95","492.005","491.79","491.79","852"
"1665157020","0","2022-10-07 15:37:00","491.76","491.975","491.74","491.77","899"
"1665157080","0","2022-10-07 15:38:00","491.9158","491.9158","491.68","491.68","2050"
"1665157140","0","2022-10-07 15:39:00","491.9","492.13","491.9","492.13","1967"
"1665157200","0","2022-10-07 15:40:00","491.93","492.475","491.87","492.31","2321"
"1665157260","0","2022-10-07 15:41:00","492.1925","492.1925","492.08","492.08","723"
"1665157320","0","2022-10-07 15:42:00","492.1776","492.1776","491.84","492.13","1660"
"1665157380","0","2022-10-07 15:43:00","491.84","491.93","491.79","491.81","2731"
"1665157440","0","2022-10-07 15:44:00","491.77","492.17","491.77","492.1014","1306"
"1665157500","0","2022-10-07 15:45:00","492.34","492.34","492.1","492.34","1470"
"1665157560","0","2022-10-07 15:46:00","492.35","492.35","492.35","492.35","1150"
"1665157620","0","2022-10-07 15:47:00","491.905","491.905","491.905","491.905","398"
"1665157680","0","2022-10-07 15:48:00","491.52","491.52","491.52","491.52","378"
"1665157740","0","2022-10-07 15:49:00","491.4","491.66","491.4","491.66","684"
"1665157800","0","2022-10-07 15:50:00","491.6","491.81","491.6","491.81","1581"
"1665157860","0","2022-10-07 15:51:00","492.04","492.04","491.91","491.91","470"
"1665157980","0","2022-10-07 15:53:00","492.0553","492.0553","492.0553","492.0553","715"
"1665158040","0","2022-10-07 15:54:00","491.81","491.81","491.61","491.61","1434"
"1665158100","0","2022-10-07 15:55:00","491.67","491.69","491.42","491.47","1570"
"1665158160","0","2022-10-07 15:56:00","491.57","491.57","491.57","491.57","760"
"1665158280","0","2022-10-07 15:58:00","491.59","491.59","491.59","491.59","819"
"1665158340","0","2022-10-07 15:59:00","491.92","491.97","491.92","491.94","1667"
"1665158400","0","2022-10-07 16:00:00","491.83","491.83","491.55","491.55","1791"
"1665158460","0","2022-10-07 16:01:00","491.49","491.49","491.49","491.49","591"
"1665158580","0","2022-10-07 16:03:00","491.62","491.6461","491.21","491.36","1761"
"1665158640","0","2022-10-07 16:04:00","491.46","491.46","491.2","491.2","1020"
"1665158700","0","2022-10-07 16:05:00","491.11","491.17","491.11","491.11","1253"
"1665158760","0","2022-10-07 16:06:00","491.32","491.32","491.28","491.28","833"
"1665158820","0","2022-10-07 16:07:00","491.14","491.46","490.85","491.45","7658"
"1665158880","0","2022-10-07 16:08:00","491.66","491.69","491.65","491.69","1409"
"1665158940","0","2022-10-07 16:09:00","491.68","491.685","491.66","491.66","1579"
"1665159000","0","2022-10-07 16:10:00","492","492.62","492","492.62","1659"
"1665159060","0","2022-10-07 16:11:00","492.49","492.49","492.39","492.39","1036"
"1665159120","0","2022-10-07 16:12:00","492.67","492.67","492.33","492.53","1867"
"1665159180","0","2022-10-07 16:13:00","492.51","492.7023","492.51","492.7023","2916"
"1665159240","0","2022-10-07 16:14:00","492.59","492.59","492.12","492.22","1901"
"1665159300","0","2022-10-07 16:15:00","492.045","492.045","492.045","492.045","380"
"1665159360","0","2022-10-07 16:16:00","492.0515","492.0515","491.95","491.95","1278"
"1665159420","0","2022-10-07 16:17:00","491.88","491.88","491.88","491.88","482"
"1665159540","0","2022-10-07 16:19:00","492.08","492.08","491.89","491.925","1340"
"1665159600","0","2022-10-07 16:20:00","492.1","492.61","492.1","492.42","1473"
"1665159660","0","2022-10-07 16:21:00","492.71","492.71","491.615","491.63","8738"
"1665159720","0","2022-10-07 16:22:00","491.58","491.595","491.46","491.46","836"
"1665159780","0","2022-10-07 16:23:00","491.575","491.575","491.575","491.575","236"
"1665159840","0","2022-10-07 16:24:00","491.43","491.63","491.21","491.21","2971"
"1665159900","0","2022-10-07 16:25:00","491.315","491.4","491.01","491.2075","2301"
"1665159960","0","2022-10-07 16:26:00","491.23","491.6","491.23","491.42","1638"
"1665160020","0","2022-10-07 16:27:00","491.28","491.28","491.27","491.27","512"
"1665160080","0","2022-10-07 16:28:00","491.19","491.19","491.05","491.05","891"
"1665160140","0","2022-10-07 16:29:00","491.12","491.31","491.05","491.09","839"
"1665160200","0","2022-10-07 16:30:00","491.29","491.35","491.13","491.35","961"
"1665160260","0","2022-10-07 16:31:00","491.355","492.005","491.355","491.99","3912"
"1665160320","0","2022-10-07 16:32:00","491.99","492.15","491.9","492.0501","1146"
"1665160380","0","2022-10-07 16:33:00","492.03","492.15","491.93","492.15","1633"
"1665160440","0","2022-10-07 16:34:00","492.22","492.66","492.22","492.605","5425"
"1665160500","0","2022-10-07 16:35:00","492.39","492.39","491.78","491.78","1650"
"1665160560","0","2022-10-07 16:36:00","491.75","491.75","491.73","491.73","1982"
"1665160620","0","2022-10-07 16:37:00","492.16","492.16","492.16","492.16","353"
"1665160680","0","2022-10-07 16:38:00","491.87","492.055","491.72","491.72","1424"
"1665160800","0","2022-10-07 16:40:00","491.75","491.75","491.675","491.675","1007"
"1665160920","0","2022-10-07 16:42:00","491.31","491.31","491.31","491.31","559"
"1665160980","0","2022-10-07 16:43:00","491.48","491.48","491.29","491.345","1240"
"1665161040","0","2022-10-07 16:44:00","491.15","491.2","491","491.12","1000"
"1665161100","0","2022-10-07 16:45:00","491.17","491.17","491.035","491.035","1092"
"1665161160","0","2022-10-07 16:46:00","491.07","491.175","490.85","490.85","1902"
"1665161280","0","2022-10-07 16:48:00","491.265","491.49","491.265","491.49","912"
"1665161340","0","2022-10-07 16:49:00","491.35","491.35","491.19","491.19","634"
"1665161400","0","2022-10-07 16:50:00","491.18","491.18","491.18","491.18","1027"
"1665161460","0","2022-10-07 16:51:00","491.27","491.27","491.21","491.21","709"
"1665161520","0","2022-10-07 16:52:00","491.38","491.49","491.38","491.49","1573"
"1665161580","0","2022-10-07 16:53:00","490.896","490.896","490.896","490.896","557"
"1665161640","0","2022-10-07 16:54:00","491.165","491.165","490.75","490.75","906"
"1665161700","0","2022-10-07 16:55:00","490.655","490.655","490.655","490.655","298"
"1665161760","0","2022-10-07 16:56:00","490.49","490.49","490.49","490.49","466"
"1665161820","0","2022-10-07 16:57:00","490.49","490.525","490.49","490.525","821"
"1665161880","0","2022-10-07 16:58:00","490.62","491.01","490.47","491.01","4930"
"1665162000","0","2022-10-07 17:00:00","490.95","490.95","490.77","490.77","1791"
"1665162060","0","2022-10-07 17:01:00","490.63","490.87","490.23","490.23","2002"
"1665162120","0","2022-10-07 17:02:00","490.21","490.21","490.21","490.21","892"
"1665162180","0","2022-10-07 17:03:00","490.36","490.36","490.36","490.36","1112"
"1665162240","0","2022-10-07 17:04:00","490.57","490.69","490.57","490.69","1560"
"1665162300","0","2022-10-07 17:05:00","491.08","491.1","491.08","491.1","1134"
"1665162360","0","2022-10-07 17:06:00","491.01","491.15","490.73","490.73","1762"
"1665162480","0","2022-10-07 17:08:00","490.655","490.87","490.655","490.87","2665"
"1665162540","0","2022-10-07 17:09:00","490.725","490.75","490.725","490.75","546"
"1665162600","0","2022-10-07 17:10:00","490.705","490.71","490.705","490.71","719"
"1665162660","0","2022-10-07 17:11:00","490.73","490.73","490.73","490.73","373"
"1665162720","0","2022-10-07 17:12:00","490.73","490.86","490.56","490.86","3516"
"1665162780","0","2022-10-07 17:13:00","490.98","491.26","490.98","491.26","2276"
"1665162900","0","2022-10-07 17:15:00","491.09","491.12","491.07","491.12","876"
"1665162960","0","2022-10-07 17:16:00","491.27","491.4","491.27","491.4","784"
"1665163020","0","2022-10-07 17:17:00","491.44","491.45","491.43","491.43","1151"
"1665163140","0","2022-10-07 17:19:00","491.39","491.39","491.39","491.39","908"
"1665163200","0","2022-10-07 17:20:00","491.4714","491.4714","491.4714","491.4714","264"
"1665163260","0","2022-10-07 17:21:00","491.61","491.63","491.61","491.63","1126"
