"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083220","0","2022-10-06 19:07:00","92.24","92.47","92.24","92.47","6086"
"1665083280","0","2022-10-06 19:08:00","92.49","92.67","92.48","92.65","15861"
"1665083340","0","2022-10-06 19:09:00","92.67","92.8325","92.67","92.8314","8724"
"1665083400","0","2022-10-06 19:10:00","92.85","92.89","92.79","92.81","11214"
"1665083460","0","2022-10-06 19:11:00","92.81","92.84","92.77","92.8","10424"
"1665083520","0","2022-10-06 19:12:00","92.82","92.92","92.77","92.91","8738"
"1665083580","0","2022-10-06 19:13:00","92.905","92.945","92.89","92.92","4933"
"1665083640","0","2022-10-06 19:14:00","92.91","93.048","92.85","93.035","15236"
"1665083700","0","2022-10-06 19:15:00","93.04","93.145","93.04","93.145","15130"
"1665083760","0","2022-10-06 19:16:00","93.16","93.19","93.07","93.19","10098"
"1665083820","0","2022-10-06 19:17:00","93.21","93.21","93.075","93.11","10572"
"1665083880","0","2022-10-06 19:18:00","93.1","93.185","93.08","93.14","8960"
"1665083940","0","2022-10-06 19:19:00","93.15","93.17","93.07","93.12","9766"
"1665084000","0","2022-10-06 19:20:00","93.11","93.21","93.11","93.19","9036"
"1665084060","0","2022-10-06 19:21:00","93.21","93.28","93.18","93.245","9538"
"1665084120","0","2022-10-06 19:22:00","93.24","93.38","93.22","93.36","11697"
"1665084180","0","2022-10-06 19:23:00","93.34","93.45","93.34","93.42","14775"
"1665084240","0","2022-10-06 19:24:00","93.41","93.44","93.31","93.37","20162"
"1665084300","0","2022-10-06 19:25:00","93.37","93.46","93.37","93.39","17076"
"1665084360","0","2022-10-06 19:26:00","93.4","93.51","93.33","93.505","23257"
"1665084420","0","2022-10-06 19:27:00","93.505","93.595","93.46","93.58","28641"
"1665084480","0","2022-10-06 19:28:00","93.59","93.6","93.52","93.55","21761"
"1665084540","0","2022-10-06 19:29:00","93.57","93.805","93.56","93.8","24107"
"1665084600","0","2022-10-06 19:30:00","93.82","93.84","93.78","93.82","36558"
"1665084660","0","2022-10-06 19:31:00","93.82","93.89","93.82","93.84","31045"
"1665084720","0","2022-10-06 19:32:00","93.82","93.93","93.725","93.93","24283"
"1665084780","0","2022-10-06 19:33:00","93.95","93.97","93.91","93.935","27482"
"1665084840","0","2022-10-06 19:34:00","93.94","94.11","93.92","94.08","44039"
"1665084900","0","2022-10-06 19:35:00","94.08","94.22","94.08","94.15","49137"
"1665084960","0","2022-10-06 19:36:00","94.16","94.45","94.12","94.4125","52364"
"1665085020","0","2022-10-06 19:37:00","94.38","94.39","94.2409","94.31","34892"
"1665085080","0","2022-10-06 19:38:00","94.285","94.34","94.24","94.31","25063"
"1665085140","0","2022-10-06 19:39:00","94.32","94.39","94.28","94.305","19338"
"1665085200","0","2022-10-06 19:40:00","94.32","94.46","94.23","94.46","31021"
"1665085260","0","2022-10-06 19:41:00","94.45","94.47","94.25","94.29","23825"
"1665085320","0","2022-10-06 19:42:00","94.27","94.29","94.12","94.25","40530"
"1665085380","0","2022-10-06 19:43:00","94.22","94.24","94.14","94.235","17224"
"1665085440","0","2022-10-06 19:44:00","94.23","94.38","94.23","94.33","15044"
"1665085500","0","2022-10-06 19:45:00","94.33","94.48","94.29","94.47","30572"
"1665085560","0","2022-10-06 19:46:00","94.47","94.88","94.47","94.84","82247"
"1665085620","0","2022-10-06 19:47:00","94.8","94.94","94.74","94.785","42406"
"1665085680","0","2022-10-06 19:48:00","94.775","94.78","94.61","94.62","28200"
"1665085740","0","2022-10-06 19:49:00","94.61","94.8","94.57","94.775","47455"
"1665085800","0","2022-10-06 19:50:00","94.78","94.82","94.55","94.68","55554"
"1665085860","0","2022-10-06 19:51:00","94.65","94.74","94.47","94.47","56535"
"1665085920","0","2022-10-06 19:52:00","94.48","94.5","94.42","94.475","38736"
"1665085980","0","2022-10-06 19:53:00","94.45","94.5","94.34","94.36","41802"
"1665086040","0","2022-10-06 19:54:00","94.36","94.59","94.35","94.57","48004"
"1665086100","0","2022-10-06 19:55:00","94.62","95.13","94.6","95.13","76065"
"1665086160","0","2022-10-06 19:56:00","95.125","95.14","94.95","94.99","111747"
"1665086220","0","2022-10-06 19:57:00","94.99","95.01","94.87","94.98","104402"
"1665086280","0","2022-10-06 19:58:00","94.99","95.15","94.97","95.15","153456"
"1665086340","0","2022-10-06 19:59:00","95.14","95.31","95.12","95.24","321700"
"1665086400","0","2022-10-06 20:00:00","95.21","95.21","94.7","95.21","36705"
"1665086460","0","2022-10-06 20:01:00","95.21","95.21","95.21","95.21","2764"
"1665088080","0","2022-10-06 20:28:00","94.56","94.56","94.56","94.56","200"
"1665091380","0","2022-10-06 21:23:00","95.08","95.63","95.08","95.63","29226"
"1665091500","0","2022-10-06 21:25:00","95.27","95.27","95.21","95.21","600"
"1665091560","0","2022-10-06 21:26:00","95.21","95.21","95.21","95.21","100"
"1665091620","0","2022-10-06 21:27:00","95.21","95.21","95.2","95.2","2600"
"1665092880","0","2022-10-06 21:48:00","95.2","96","95.2","96","693"
"1665092940","0","2022-10-06 21:49:00","96","96","96","96","101"
"1665093060","0","2022-10-06 21:51:00","95.99","96","95.99","96","384"
"1665093180","0","2022-10-06 21:53:00","96.39","96.4","96.39","96.4","304"
"1665093360","0","2022-10-06 21:56:00","98.15","98.6","97.22","98.6","8962"
"1665093540","0","2022-10-06 21:59:00","99.96","100","99.96","100","372"
"1665093780","0","2022-10-06 22:03:00","100","100","100","100","108"
"1665093900","0","2022-10-06 22:05:00","99.99","99.99","99.94","99.99","503"
"1665094080","0","2022-10-06 22:08:00","100.95","101","100.95","101","446"
"1665094140","0","2022-10-06 22:09:00","101.48","101.48","101.48","101.48","116"
"1665094200","0","2022-10-06 22:10:00","102.08","102.14","102","102","1316"
"1665094260","0","2022-10-06 22:11:00","102.5","102.5","102.5","102.5","2101"
"1665094320","0","2022-10-06 22:12:00","102.73","102.73","102.73","102.73","248"
"1665094500","0","2022-10-06 22:15:00","102.67","103","102.67","103","1380"
"1665094800","0","2022-10-06 22:20:00","104.95","104.95","104.95","104.95","221"
"1665097320","0","2022-10-06 23:02:00","101.98","101.98","101.98","101.98","300"
"1665097380","0","2022-10-06 23:03:00","102","102","101.88","102","400"
"1665097860","0","2022-10-06 23:11:00","101","101.98","101","101.98","610"
"1665097920","0","2022-10-06 23:12:00","102","102","102","102","122"
"1665129600","0","2022-10-07 08:00:00","98","98","97.99","97.99","1005"
"1665129660","0","2022-10-07 08:01:00","98","98","98","98","200"
"1665129780","0","2022-10-07 08:03:00","98","98","98","98","234"
"1665129840","0","2022-10-07 08:04:00","98.45","99","98.45","99","530"
"1665129900","0","2022-10-07 08:05:00","98.05","98.05","98.05","98.05","100"
"1665129960","0","2022-10-07 08:06:00","98.01","98.01","98.01","98.01","100"
"1665130020","0","2022-10-07 08:07:00","98.5","100","98.5","100","988"
"1665130080","0","2022-10-07 08:08:00","100.99","101","100.25","100.25","702"
"1665130140","0","2022-10-07 08:09:00","101","101","101","101","390"
"1665130320","0","2022-10-07 08:12:00","100.31","100.5","100.31","100.5","724"
"1665130440","0","2022-10-07 08:14:00","100","100","100","100","381"
"1665130560","0","2022-10-07 08:16:00","100.12","100.12","100.12","100.12","166"
"1665131280","0","2022-10-07 08:28:00","100","100","100","100","410"
"1665131340","0","2022-10-07 08:29:00","100","100.03","100","100","739"
"1665131640","0","2022-10-07 08:34:00","100","100","100","100","1262"
"1665131700","0","2022-10-07 08:35:00","100.03","100.03","100.03","100.03","279"
"1665131940","0","2022-10-07 08:39:00","100.49","100.49","100.49","100.49","400"
"1665132300","0","2022-10-07 08:45:00","100.49","100.5","100.49","100.5","573"
"1665132600","0","2022-10-07 08:50:00","101","101","101","101","289"
"1665137580","0","2022-10-07 10:13:00","102","102.34","101.9","101.9","320"
"1665139680","0","2022-10-07 10:48:00","101.1","101.1","101","101","393"
"1665140580","0","2022-10-07 11:03:00","101.04","101.04","101.04","101.04","100"
"1665141120","0","2022-10-07 11:12:00","100.53","101.19","100.53","101","1193"
"1665143580","0","2022-10-07 11:53:00","101","101","100.9","100.9","690"
"1665143760","0","2022-10-07 11:56:00","100.9","101.75","100.9","101.75","6981"
"1665144000","0","2022-10-07 12:00:00","101","101","101","101","176"
"1665144240","0","2022-10-07 12:04:00","101.98","101.98","101.98","101.98","700"
"1665144960","0","2022-10-07 12:16:00","101.98","103","101.97","103","3401"
"1665145140","0","2022-10-07 12:19:00","103","103","103","103","239"
"1665145200","0","2022-10-07 12:20:00","103.49","103.5","103","103","6533"
"1665145320","0","2022-10-07 12:22:00","102.99","102.99","102.5","102.5","1376"
"1665145380","0","2022-10-07 12:23:00","102.84","102.84","102.84","102.84","300"
"1665145440","0","2022-10-07 12:24:00","102.79","102.79","102.79","102.79","310"
"1665145560","0","2022-10-07 12:26:00","102.75","103","102.75","103","4714"
"1665145680","0","2022-10-07 12:28:00","103.11","103.11","102.75","102.75","815"
"1665145800","0","2022-10-07 12:30:00","102.75","102.75","102.5","102.5","1258"
"1665145860","0","2022-10-07 12:31:00","102.5","102.5","102.5","102.5","480"
"1665145920","0","2022-10-07 12:32:00","102.5","102.5","102.5","102.5","605"
"1665145980","0","2022-10-07 12:33:00","102.67","102.67","102.67","102.67","108"
"1665146040","0","2022-10-07 12:34:00","102.67","102.75","102.67","102.75","712"
"1665146160","0","2022-10-07 12:36:00","103.48","103.75","103.48","103.48","3374"
"1665146220","0","2022-10-07 12:37:00","104","104","104","104","354"
"1665146280","0","2022-10-07 12:38:00","103.99","104.03","103.99","104","3744"
"1665146400","0","2022-10-07 12:40:00","103.45","104.9","103.45","104.9","5834"
"1665146460","0","2022-10-07 12:41:00","104.87","104.87","104.87","104.87","666"
"1665146520","0","2022-10-07 12:42:00","104.5","104.5","104.4","104.49","2419"
"1665146580","0","2022-10-07 12:43:00","104.5","105","104.47","105","4163"
"1665146640","0","2022-10-07 12:44:00","105.6","105.64","105","105","3996"
"1665146700","0","2022-10-07 12:45:00","104.59","104.59","104.59","104.59","241"
"1665146820","0","2022-10-07 12:47:00","104.13","104.13","104.13","104.13","293"
"1665147120","0","2022-10-07 12:52:00","104.16","104.16","104.1","104.1","1253"
"1665147180","0","2022-10-07 12:53:00","104","104.9","103.99","104.9","2228"
"1665147240","0","2022-10-07 12:54:00","104.5","104.96","104.5","104.5","12060"
"1665147300","0","2022-10-07 12:55:00","104.9","105","104.5","105","31311"
"1665147360","0","2022-10-07 12:56:00","105.5","105.5","105","105.2","600"
"1665147420","0","2022-10-07 12:57:00","105.15","105.15","104.93","104.95","28064"
"1665147480","0","2022-10-07 12:58:00","104.47","104.99","104.47","104.99","2386"
"1665147540","0","2022-10-07 12:59:00","104.63","105","104.5","104.5","6669"
"1665147600","0","2022-10-07 13:00:00","104.5","104.57","104.48","104.5","7949"
"1665147660","0","2022-10-07 13:01:00","104.36","104.38","104.15","104.15","3044"
"1665147720","0","2022-10-07 13:02:00","104.21","104.21","103.5","103.5","12456"
"1665147780","0","2022-10-07 13:03:00","103.64","104","103.64","104","13043"
"1665147900","0","2022-10-07 13:05:00","103.9","103.9","103.9","103.9","400"
"1665148080","0","2022-10-07 13:08:00","103.79","103.79","103.79","103.79","571"
"1665148140","0","2022-10-07 13:09:00","103.8","104.44","103.76","104.44","5269"
"1665148200","0","2022-10-07 13:10:00","104.44","104.45","104.01","104.01","805"
"1665148500","0","2022-10-07 13:15:00","104.12","104.12","104.11","104.11","1033"
"1665148560","0","2022-10-07 13:16:00","104.48","104.5","104.11","104.5","2097"
"1665148620","0","2022-10-07 13:17:00","104.5","104.5","104.5","104.5","167"
"1665148680","0","2022-10-07 13:18:00","104.5","104.5","104.23","104.23","1830"
"1665148800","0","2022-10-07 13:20:00","104.35","104.35","104.34","104.34","1206"
"1665148860","0","2022-10-07 13:21:00","104.25","104.25","104.13","104.13","1670"
"1665148920","0","2022-10-07 13:22:00","103.75","103.82","103.52","103.53","3201"
"1665148980","0","2022-10-07 13:23:00","103.5","103.7","103.4","103.7","13862"
"1665149040","0","2022-10-07 13:24:00","103.5","103.5","103.5","103.5","1126"
"1665149100","0","2022-10-07 13:25:00","103.47","104","103.4","103.5985","1473"
"1665149220","0","2022-10-07 13:27:00","103.85","103.85","103.85","103.85","950"
"1665149400","0","2022-10-07 13:30:00","103.63","105.33","103.63","105.21","337550"
"1665149460","0","2022-10-07 13:31:00","105.2","105.22","104.18","104.74","127024"
"1665149520","0","2022-10-07 13:32:00","104.74","104.85","102.815","102.9","125543"
"1665149580","0","2022-10-07 13:33:00","102.8","103.2599","102.12","102.175","104714"
"1665149640","0","2022-10-07 13:34:00","102.1","102.12","100.7829","101.52","91514"
"1665149700","0","2022-10-07 13:35:00","101.415","101.8499","100.78","101.42","69314"
"1665149760","0","2022-10-07 13:36:00","101.39","102.63","101.39","102.07","61419"
"1665149820","0","2022-10-07 13:37:00","102.06","102.81","101.895","102.71","55794"
"1665149880","0","2022-10-07 13:38:00","102.78","103.13","102.7188","102.955","57033"
"1665149940","0","2022-10-07 13:39:00","102.96","104.18","102.88","104.18","74193"
"1665150000","0","2022-10-07 13:40:00","104.215","104.9","104.195","104.495","97450"
"1665150060","0","2022-10-07 13:41:00","104.495","104.595","103.1401","103.45","53348"
"1665150120","0","2022-10-07 13:42:00","103.3877","103.5","102.5","102.85","53362"
"1665150180","0","2022-10-07 13:43:00","102.825","102.825","102.05","102.19","53550"
"1665150240","0","2022-10-07 13:44:00","102.195","102.66","101.86","102.035","85463"
"1665150300","0","2022-10-07 13:45:00","102","102.04","101.06","101.06","83296"
"1665150360","0","2022-10-07 13:46:00","101.11","101.54","101.09","101.46","85322"
"1665150420","0","2022-10-07 13:47:00","101.46","101.46","100.11","100.38","65474"
"1665150480","0","2022-10-07 13:48:00","100.37","101.455","100.23","101.43","52488"
"1665150540","0","2022-10-07 13:49:00","101.36","102.27","101.24","102.27","63778"
"1665150600","0","2022-10-07 13:50:00","102.3699","102.69","101.95","102.16","32069"
"1665150660","0","2022-10-07 13:51:00","102.23","102.83","102.08","102.7282","48870"
"1665150720","0","2022-10-07 13:52:00","102.69","102.69","102.15","102.34","29814"
"1665150780","0","2022-10-07 13:53:00","102.37","102.71","101.9252","101.95","27921"
"1665150840","0","2022-10-07 13:54:00","101.95","102.63","101.91","102.48","41822"
"1665150900","0","2022-10-07 13:55:00","102.47","102.51","102.29","102.41","36977"
"1665150960","0","2022-10-07 13:56:00","102.43","103.03","102.4","102.86","60949"
"1665151020","0","2022-10-07 13:57:00","102.84","102.84","102.31","102.31","44345"
"1665151080","0","2022-10-07 13:58:00","102.29","102.38","102.14","102.19","15291"
"1665151140","0","2022-10-07 13:59:00","102.19","102.78","102.19","102.76","27115"
"1665151200","0","2022-10-07 14:00:00","102.7","102.735","102.42","102.625","54305"
"1665151260","0","2022-10-07 14:01:00","102.58","102.62","101.56","101.675","31028"
"1665151320","0","2022-10-07 14:02:00","101.715","101.97","101.3814","101.935","42560"
"1665151380","0","2022-10-07 14:03:00","101.9","102.1","101.84","102.07","27365"
"1665151440","0","2022-10-07 14:04:00","102.1006","102.52","102.08","102.16","62854"
"1665151500","0","2022-10-07 14:05:00","102.17","102.3233","101.955","102.11","52692"
"1665151560","0","2022-10-07 14:06:00","102.09","102.37","101.96","102.31","31396"
"1665151620","0","2022-10-07 14:07:00","102.28","102.285","101.94","102.08","27734"
"1665151680","0","2022-10-07 14:08:00","102.08","102.57","102.064","102.39","31242"
"1665151740","0","2022-10-07 14:09:00","102.36","102.385","102.08","102.385","30230"
"1665151800","0","2022-10-07 14:10:00","102.375","102.67","102.0111","102.2","25289"
"1665151860","0","2022-10-07 14:11:00","102.25","102.51","102.18","102.475","37723"
"1665151920","0","2022-10-07 14:12:00","102.44","102.595","102.43","102.58","38489"
"1665151980","0","2022-10-07 14:13:00","102.575","102.74","102.5201","102.7","28614"
"1665152040","0","2022-10-07 14:14:00","102.7","103.1248","102.6457","103.08","39281"
"1665152100","0","2022-10-07 14:15:00","103.09","103.28","102.94","102.945","25009"
"1665152160","0","2022-10-07 14:16:00","103","103.29","102.98","103.12","31779"
"1665152220","0","2022-10-07 14:17:00","103.1","103.1","102.72","102.908","37694"
"1665152280","0","2022-10-07 14:18:00","102.9","102.9399","102.58","102.87","42488"
"1665152340","0","2022-10-07 14:19:00","102.87","102.96","102.7","102.7109","19373"
"1665152400","0","2022-10-07 14:20:00","102.7","102.935","102.7","102.82","23507"
"1665152460","0","2022-10-07 14:21:00","102.82","102.98","102.71","102.97","18827"
"1665152520","0","2022-10-07 14:22:00","102.97","103.515","102.97","103.4184","56618"
"1665152580","0","2022-10-07 14:23:00","103.44","103.52","103.38","103.45","39440"
"1665152640","0","2022-10-07 14:24:00","103.44","103.44","103.2","103.4","20070"
"1665152700","0","2022-10-07 14:25:00","103.4299","103.78","103.4","103.7497","32780"
"1665152760","0","2022-10-07 14:26:00","103.71","104.04","103.5","103.93","40457"
"1665152820","0","2022-10-07 14:27:00","103.92","103.98","103.78","103.8824","54596"
"1665152880","0","2022-10-07 14:28:00","103.92","104.02","103.23","103.2954","29815"
"1665152940","0","2022-10-07 14:29:00","103.305","103.56","103.17","103.56","33028"
"1665153000","0","2022-10-07 14:30:00","103.59","103.65","103.5","103.53","24290"
"1665153060","0","2022-10-07 14:31:00","103.52","103.54","103.17","103.33","27429"
"1665153120","0","2022-10-07 14:32:00","103.36","103.39","103.1104","103.3","21825"
"1665153180","0","2022-10-07 14:33:00","103.25","103.25","103","103.17","19947"
"1665153240","0","2022-10-07 14:34:00","103.2","103.33","103.05","103.25","26831"
"1665153300","0","2022-10-07 14:35:00","103.255","103.32","103.1401","103.25","16255"
"1665153360","0","2022-10-07 14:36:00","103.24","103.33","103.17","103.17","10329"
"1665153420","0","2022-10-07 14:37:00","103.21","103.26","102.9","102.99","19644"
"1665153480","0","2022-10-07 14:38:00","103.04","103.07","102.73","102.94","20298"
"1665153540","0","2022-10-07 14:39:00","102.93","103.08","102.82","102.9701","32130"
"1665153600","0","2022-10-07 14:40:00","102.97","103.11","102.88","103.04","28698"
"1665153660","0","2022-10-07 14:41:00","103.04","103.18","103.02","103.02","20111"
"1665153720","0","2022-10-07 14:42:00","103.02","103.13","102.84","103.065","46067"
"1665153780","0","2022-10-07 14:43:00","103.04","103.06","102.96","103.0086","14310"
