"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665160200","0","2022-10-07 16:30:00","264.69","264.69","264.68","264.68","306"
"1665160320","0","2022-10-07 16:32:00","264.35","264.36","264.28","264.36","785"
"1665160500","0","2022-10-07 16:35:00","264.45","264.48","264.45","264.48","648"
"1665160680","0","2022-10-07 16:38:00","264.46","264.46","264.46","264.46","125"
"1665160740","0","2022-10-07 16:39:00","264.46","264.46","264.46","264.46","218"
"1665160800","0","2022-10-07 16:40:00","264.395","264.69","264.34","264.59","3798"
"1665160860","0","2022-10-07 16:41:00","264.71","264.71","264.71","264.71","101"
"1665160920","0","2022-10-07 16:42:00","264.695","264.695","264.6","264.61","1372"
"1665160980","0","2022-10-07 16:43:00","264.695","264.695","264.61","264.61","324"
"1665161040","0","2022-10-07 16:44:00","264.59","264.59","264.33","264.45","1087"
"1665161100","0","2022-10-07 16:45:00","264.37","264.37","264.36","264.36","382"
"1665161160","0","2022-10-07 16:46:00","264.335","264.545","264.2","264.29","5210"
"1665161220","0","2022-10-07 16:47:00","264.27","264.27","264.255","264.255","300"
"1665161280","0","2022-10-07 16:48:00","264.5","264.5","264.5","264.5","488"
"1665161340","0","2022-10-07 16:49:00","264.39","264.4","264.175","264.4","718"
"1665161520","0","2022-10-07 16:52:00","264.5","264.5","264.44","264.44","589"
"1665161580","0","2022-10-07 16:53:00","264.0548","264.0548","264.0548","264.0548","555"
"1665161700","0","2022-10-07 16:55:00","264.32","264.35","264.32","264.35","680"
"1665161760","0","2022-10-07 16:56:00","264.4","264.4","264.4","264.4","392"
"1665161820","0","2022-10-07 16:57:00","264.55","264.55","264.55","264.55","347"
"1665162060","0","2022-10-07 17:01:00","264.67","264.67","264.67","264.67","548"
"1665162120","0","2022-10-07 17:02:00","264.5","264.5","264.49","264.49","789"
"1665162180","0","2022-10-07 17:03:00","264.435","264.435","264.3725","264.3725","321"
"1665162240","0","2022-10-07 17:04:00","264.435","264.57","264.435","264.57","515"
"1665162360","0","2022-10-07 17:06:00","264.465","264.465","264.465","264.465","312"
"1665162420","0","2022-10-07 17:07:00","264.485","264.485","264.485","264.485","101"
"1665162480","0","2022-10-07 17:08:00","264.45","264.475","264.45","264.475","420"
"1665162540","0","2022-10-07 17:09:00","264.73","264.73","264.73","264.73","131"
"1665162720","0","2022-10-07 17:12:00","264.93","264.93","264.93","264.93","269"
"1665162780","0","2022-10-07 17:13:00","264.85","264.85","264.85","264.85","109"
"1665163680","0","2022-10-07 17:28:00","265.24","265.425","265.23","265.425","1122"
"1665163740","0","2022-10-07 17:29:00","265.29","265.29","265.165","265.165","996"
"1665163800","0","2022-10-07 17:30:00","265.145","265.145","265.03","265.03","417"
"1665164040","0","2022-10-07 17:34:00","265.235","265.235","265.235","265.235","153"
"1665164100","0","2022-10-07 17:35:00","265.12","265.27","265.005","265.27","1317"
"1665164160","0","2022-10-07 17:36:00","265.24","265.24","265.24","265.24","120"
"1665164220","0","2022-10-07 17:37:00","265.35","265.35","265.35","265.35","478"
"1665164280","0","2022-10-07 17:38:00","265.295","265.3395","265.295","265.3395","333"
"1665164340","0","2022-10-07 17:39:00","265.3","265.32","265.27","265.27","334"
"1665164460","0","2022-10-07 17:41:00","265.45","265.56","265.45","265.56","815"
"1665164580","0","2022-10-07 17:43:00","265.61","265.61","265.45","265.45","704"
"1665164640","0","2022-10-07 17:44:00","265.41","265.41","265.41","265.41","248"
"1665164880","0","2022-10-07 17:48:00","265.46","265.46","265.4","265.4","505"
"1665164940","0","2022-10-07 17:49:00","265.38","265.44","265.38","265.44","1049"
"1665165000","0","2022-10-07 17:50:00","265.335","265.55","265.335","265.55","430"
"1665165120","0","2022-10-07 17:52:00","265.485","265.485","265.485","265.485","357"
"1665165180","0","2022-10-07 17:53:00","265.3","265.3","265.23","265.23","522"
"1665165240","0","2022-10-07 17:54:00","265.195","265.195","265.195","265.195","207"
"1665165360","0","2022-10-07 17:56:00","265.15","265.15","265.05","265.05","528"
"1665165420","0","2022-10-07 17:57:00","265.09","265.09","264.96","264.96","407"
"1665165540","0","2022-10-07 17:59:00","265.02","265.02","265.02","265.02","488"
"1665165600","0","2022-10-07 18:00:00","264.89","264.945","264.88","264.945","583"
"1665165720","0","2022-10-07 18:02:00","265.24","265.52","265.24","265.41","1068"
"1665165780","0","2022-10-07 18:03:00","265.33","265.35","265.33","265.35","799"
"1665165840","0","2022-10-07 18:04:00","265.0475","265.0475","265.0475","265.0475","205"
"1665165900","0","2022-10-07 18:05:00","265.025","265.025","265.025","265.025","173"
"1665165960","0","2022-10-07 18:06:00","265.17","265.17","265.075","265.17","818"
"1665166080","0","2022-10-07 18:08:00","265.185","265.26","265.01","265.1","1382"
"1665166200","0","2022-10-07 18:10:00","265.165","265.165","265.165","265.165","157"
"1665166260","0","2022-10-07 18:11:00","264.98","264.98","264.82","264.82","883"
"1665166320","0","2022-10-07 18:12:00","264.735","264.85","264.735","264.785","811"
"1665166440","0","2022-10-07 18:14:00","264.77","264.77","264.74","264.74","472"
"1665166500","0","2022-10-07 18:15:00","264.99","264.99","264.81","264.855","992"
"1665166560","0","2022-10-07 18:16:00","264.91","264.91","264.91","264.91","187"
"1665166620","0","2022-10-07 18:17:00","265.03","265.04","265.03","265.04","268"
"1665166680","0","2022-10-07 18:18:00","264.82","264.845","264.82","264.845","524"
"1665166740","0","2022-10-07 18:19:00","264.69","264.69","264.69","264.69","382"
"1665166800","0","2022-10-07 18:20:00","264.68","264.68","264.665","264.665","369"
"1665166860","0","2022-10-07 18:21:00","264.65","264.65","264.36","264.435","2364"
"1665166920","0","2022-10-07 18:22:00","264.5","264.66","264.5","264.545","1112"
"1665167040","0","2022-10-07 18:24:00","264.43","264.5","264.385","264.385","1435"
"1665167100","0","2022-10-07 18:25:00","264.52","264.52","264.455","264.455","878"
"1665167160","0","2022-10-07 18:26:00","264.455","264.455","264.455","264.455","120"
"1665167220","0","2022-10-07 18:27:00","264.4075","264.45","264.4075","264.45","259"
"1665167280","0","2022-10-07 18:28:00","264.445","264.445","264.445","264.445","417"
"1665167340","0","2022-10-07 18:29:00","264.475","264.475","264.43","264.43","1521"
"1665167400","0","2022-10-07 18:30:00","264.445","264.445","264.37","264.435","1454"
"1665167460","0","2022-10-07 18:31:00","264.365","264.45","264.365","264.45","842"
"1665167520","0","2022-10-07 18:32:00","264.43","264.43","264.28","264.28","811"
"1665167580","0","2022-10-07 18:33:00","264.26","264.26","264.26","264.26","704"
"1665167640","0","2022-10-07 18:34:00","264.275","264.46","264.275","264.46","1377"
"1665167760","0","2022-10-07 18:36:00","264.435","264.435","264.435","264.435","3615"
"1665167820","0","2022-10-07 18:37:00","264.455","264.455","264.455","264.455","217"
"1665167880","0","2022-10-07 18:38:00","264.375","264.555","264.375","264.555","1585"
"1665168060","0","2022-10-07 18:41:00","264.65","264.65","264.65","264.65","143"
"1665168120","0","2022-10-07 18:42:00","264.495","264.5","264.21","264.27","6242"
"1665168240","0","2022-10-07 18:44:00","264.19","264.19","264.015","264.015","616"
"1665168420","0","2022-10-07 18:47:00","263.92","263.995","263.86","263.985","1585"
"1665168540","0","2022-10-07 18:49:00","264.11","264.11","264.11","264.11","479"
"1665168600","0","2022-10-07 18:50:00","264.175","264.175","264.175","264.175","164"
"1665168720","0","2022-10-07 18:52:00","264.4","264.4","264.4","264.4","118"
"1665168780","0","2022-10-07 18:53:00","264.135","264.135","264.095","264.095","668"
"1665168840","0","2022-10-07 18:54:00","264.14","264.24","264.14","264.24","680"
"1665168900","0","2022-10-07 18:55:00","264.3","264.3","264.12","264.12","1778"
"1665169080","0","2022-10-07 18:58:00","263.92","264","263.92","264","262"
"1665169140","0","2022-10-07 18:59:00","264.095","264.095","264.095","264.095","169"
"1665169200","0","2022-10-07 19:00:00","264.245","264.37","264.245","264.37","578"
"1665169260","0","2022-10-07 19:01:00","264.47","264.53","264.47","264.53","934"
"1665169380","0","2022-10-07 19:03:00","264.69","264.69","264.69","264.69","186"
"1665169440","0","2022-10-07 19:04:00","264.79","264.79","264.71","264.745","646"
"1665169500","0","2022-10-07 19:05:00","264.865","265.06","264.75","264.75","1001"
"1665169560","0","2022-10-07 19:06:00","264.58","264.62","264.42","264.42","871"
"1665169620","0","2022-10-07 19:07:00","264.38","264.38","264.28","264.28","248"
"1665169680","0","2022-10-07 19:08:00","264.28","264.28","264.18","264.26","1197"
"1665169740","0","2022-10-07 19:09:00","264.3025","264.3025","264.28","264.28","717"
"1665169800","0","2022-10-07 19:10:00","264.215","264.215","264.215","264.215","293"
"1665169920","0","2022-10-07 19:12:00","264.3","264.3","264.3","264.3","107"
"1665169980","0","2022-10-07 19:13:00","264.255","264.255","264.16","264.2075","577"
"1665170040","0","2022-10-07 19:14:00","264.115","264.115","263.965","263.965","436"
"1665170100","0","2022-10-07 19:15:00","263.95","263.95","263.95","263.95","347"
"1665170160","0","2022-10-07 19:16:00","263.9","263.905","263.9","263.905","230"
"1665170220","0","2022-10-07 19:17:00","264","264","264","264","590"
"1665170280","0","2022-10-07 19:18:00","264","264","264","264","369"
"1665170340","0","2022-10-07 19:19:00","263.91","263.91","263.835","263.835","1259"
"1665170400","0","2022-10-07 19:20:00","263.785","263.785","263.785","263.785","286"
"1665170460","0","2022-10-07 19:21:00","263.595","263.595","263.595","263.595","168"
"1665170640","0","2022-10-07 19:24:00","263.465","263.465","263.34","263.34","893"
"1665170700","0","2022-10-07 19:25:00","263.375","263.38","263.29","263.38","2358"
"1665170760","0","2022-10-07 19:26:00","263.19","263.19","263.105","263.105","555"
"1665170820","0","2022-10-07 19:27:00","263.105","263.105","262.865","262.865","507"
"1665170940","0","2022-10-07 19:29:00","262.66","262.66","262.66","262.66","264"
"1665171000","0","2022-10-07 19:30:00","262.515","262.52","262.45","262.45","1065"
"1665171060","0","2022-10-07 19:31:00","262.45","262.49","262.45","262.49","682"
"1665171120","0","2022-10-07 19:32:00","262.62","262.785","262.61","262.785","1218"
"1665171300","0","2022-10-07 19:35:00","262.7","262.7","262.7","262.7","340"
"1665171360","0","2022-10-07 19:36:00","262.48","262.555","262.48","262.555","734"
"1665171420","0","2022-10-07 19:37:00","262.69","262.79","262.69","262.79","1247"
"1665171480","0","2022-10-07 19:38:00","262.79","262.8","262.71","262.74","1081"
"1665171540","0","2022-10-07 19:39:00","262.74","263","262.74","263","2140"
"1665171600","0","2022-10-07 19:40:00","263","263.02","263","263","841"
"1665171660","0","2022-10-07 19:41:00","263.08","263.08","263.08","263.08","465"
"1665171720","0","2022-10-07 19:42:00","263.4","263.53","263.26","263.26","948"
"1665171780","0","2022-10-07 19:43:00","263.42","263.42","263.42","263.42","694"
"1665171840","0","2022-10-07 19:44:00","263.52","263.61","263.52","263.53","1791"
"1665171900","0","2022-10-07 19:45:00","263.47","263.47","263.225","263.34","1914"
"1665171960","0","2022-10-07 19:46:00","263.34","263.56","263.25","263.56","3785"
"1665172020","0","2022-10-07 19:47:00","263.59","263.77","263.59","263.77","1150"
"1665172080","0","2022-10-07 19:48:00","263.5","263.5","263.4","263.4","1877"
"1665172140","0","2022-10-07 19:49:00","263.405","263.405","263.275","263.275","1124"
"1665172200","0","2022-10-07 19:50:00","263.395","263.79","263.395","263.79","3730"
"1665172260","0","2022-10-07 19:51:00","263.89","263.89","263.635","263.635","1652"
"1665172320","0","2022-10-07 19:52:00","263.685","263.74","263.385","263.485","3307"
"1665172380","0","2022-10-07 19:53:00","263.465","263.55","263.425","263.47","2470"
"1665172440","0","2022-10-07 19:54:00","263.49","264.06","263.38","263.945","17367"
"1665172500","0","2022-10-07 19:55:00","263.93","263.93","263.55","263.86","4733"
"1665172560","0","2022-10-07 19:56:00","263.96","264.27","263.81","264.21","4617"
"1665172620","0","2022-10-07 19:57:00","264.25","264.43","264.14","264.37","5576"
"1665172680","0","2022-10-07 19:58:00","264.31","264.5","264.2","264.5","6271"
"1665172740","0","2022-10-07 19:59:00","264.33","264.56","264.23","264.48","10127"
"1665172800","0","2022-10-07 20:00:00","264.43","264.43","264.43","264.43","2729"
"1665172860","0","2022-10-07 20:01:00","264.43","264.43","264.43","264.43","1136"
"1665172920","0","2022-10-07 20:02:00","264.43","264.43","264.43","264.43","18399"
"1665408600","0","2022-10-10 13:30:00","265.73","265.73","265.73","265.73","1297"
"1665408840","0","2022-10-10 13:34:00","264.99","265.075","264.96","265.075","2498"
"1665408900","0","2022-10-10 13:35:00","266.19","266.43","266.19","266.41","959"
"1665408960","0","2022-10-10 13:36:00","265.85","265.85","265.85","265.85","962"
"1665409140","0","2022-10-10 13:39:00","266.05","266.05","266.05","266.05","400"
"1665409260","0","2022-10-10 13:41:00","266.48","266.91","266.48","266.91","1381"
"1665409320","0","2022-10-10 13:42:00","266.66","266.66","266.66","266.66","122"
"1665409500","0","2022-10-10 13:45:00","266.7","267.2","266.7","267.2","1325"
"1665409740","0","2022-10-10 13:49:00","266.51","266.63","266.2","266.63","2229"
"1665409800","0","2022-10-10 13:50:00","267.02","267.02","267.02","267.02","139"
"1665409860","0","2022-10-10 13:51:00","267.0199","267.0199","266.02","266.22","1556"
"1665409920","0","2022-10-10 13:52:00","265.75","265.75","265.71","265.71","350"
"1665409980","0","2022-10-10 13:53:00","265.72","265.72","265.72","265.72","711"
"1665410220","0","2022-10-10 13:57:00","264.69","264.69","264.69","264.69","120"
"1665410400","0","2022-10-10 14:00:00","264.71","264.71","264.71","264.71","432"
"1665410460","0","2022-10-10 14:01:00","264.5135","264.5135","264.5135","264.5135","282"
"1665410640","0","2022-10-10 14:04:00","264.32","264.43","264.32","264.43","969"
"1665410700","0","2022-10-10 14:05:00","264.84","265.71","264.725","265.71","3116"
"1665410760","0","2022-10-10 14:06:00","265.69","266.02","265.69","265.88","1675"
"1665410820","0","2022-10-10 14:07:00","266.27","266.27","265.915","265.915","545"
"1665410880","0","2022-10-10 14:08:00","265.95","266.29","265.95","265.95","1369"
"1665410940","0","2022-10-10 14:09:00","265.995","265.995","265.66","265.8","1648"
"1665411060","0","2022-10-10 14:11:00","265.89","266.3","265.89","266.19","1057"
"1665411120","0","2022-10-10 14:12:00","266.43","266.43","266.43","266.43","242"
"1665411180","0","2022-10-10 14:13:00","266.01","266.15","265.835","265.835","1420"
"1665411360","0","2022-10-10 14:16:00","265.67","265.67","265.67","265.67","397"
"1665411480","0","2022-10-10 14:18:00","265.525","265.85","265.525","265.85","2738"
"1665411540","0","2022-10-10 14:19:00","266.01","266.01","266.01","266.01","203"
"1665411720","0","2022-10-10 14:22:00","266.05","266.05","266.05","266.05","186"
"1665411840","0","2022-10-10 14:24:00","266.38","266.38","266.38","266.38","100"
"1665411960","0","2022-10-10 14:26:00","266.01","266.01","266.01","266.01","168"
"1665412140","0","2022-10-10 14:29:00","266.88","266.93","266.88","266.93","539"
"1665412260","0","2022-10-10 14:31:00","267.18","267.2","267.18","267.2","642"
"1665412320","0","2022-10-10 14:32:00","267.2","267.2","266.81","266.81","1126"
"1665412380","0","2022-10-10 14:33:00","266.35","266.35","266.35","266.35","746"
"1665412440","0","2022-10-10 14:34:00","266.8","266.96","266.732","266.732","1557"
"1665412620","0","2022-10-10 14:37:00","266.66","266.66","266.55","266.55","982"
"1665412800","0","2022-10-10 14:40:00","266.25","266.28","266.25","266.28","724"
"1665412860","0","2022-10-10 14:41:00","266.38","266.495","266.38","266.495","782"
"1665413040","0","2022-10-10 14:44:00","266.67","266.71","266.67","266.71","249"
"1665413160","0","2022-10-10 14:46:00","267.11","267.11","267.09","267.09","298"
"1665413220","0","2022-10-10 14:47:00","266.9","266.905","266.9","266.905","460"
"1665413280","0","2022-10-10 14:48:00","267.04","267.22","267.04","267.22","593"
"1665413340","0","2022-10-10 14:49:00","267.015","267.015","267.015","267.015","180"
"1665413400","0","2022-10-10 14:50:00","267.16","267.16","266.9","266.9","263"
"1665413460","0","2022-10-10 14:51:00","267.27","267.27","267.245","267.245","653"
"1665413520","0","2022-10-10 14:52:00","267.245","267.245","267.02","267.02","726"
"1665413580","0","2022-10-10 14:53:00","266.97","266.97","266.97","266.97","224"
"1665413640","0","2022-10-10 14:54:00","266.82","267.14","266.82","267.14","624"
