"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665150300","0","2022-10-07 13:45:00","179.784","179.784","179.53","179.57","3103"
"1665150360","0","2022-10-07 13:46:00","179.67","179.67","179.67","179.67","240"
"1665150420","0","2022-10-07 13:47:00","179.605","179.66","179.54","179.64","3124"
"1665150480","0","2022-10-07 13:48:00","179.66","179.68","179.59","179.59","899"
"1665150540","0","2022-10-07 13:49:00","179.57","179.75","179.57","179.69","2714"
"1665150600","0","2022-10-07 13:50:00","179.6","179.71","179.53","179.71","3914"
"1665150660","0","2022-10-07 13:51:00","179.58","179.625","179.35","179.44","7127"
"1665150720","0","2022-10-07 13:52:00","179.34","179.53","179.255","179.53","3037"
"1665150780","0","2022-10-07 13:53:00","179.57","179.71","179.56","179.61","4758"
"1665150840","0","2022-10-07 13:54:00","179.41","179.45","179.36","179.36","1202"
"1665150900","0","2022-10-07 13:55:00","179.33","179.675","179.305","179.67","5255"
"1665150960","0","2022-10-07 13:56:00","179.76","179.76","179.54","179.635","4145"
"1665151020","0","2022-10-07 13:57:00","179.76","179.795","179.675","179.7","1170"
"1665151080","0","2022-10-07 13:58:00","179.56","179.75","179.52","179.59","4152"
"1665151140","0","2022-10-07 13:59:00","179.64","179.76","179.64","179.74","3318"
"1665151200","0","2022-10-07 14:00:00","179.83","179.83","179.68","179.68","3816"
"1665151260","0","2022-10-07 14:01:00","179.505","179.56","179.39","179.39","805"
"1665151320","0","2022-10-07 14:02:00","179.45","179.46","179.36","179.39","1463"
"1665151380","0","2022-10-07 14:03:00","179.35","179.35","179.231","179.231","1061"
"1665151440","0","2022-10-07 14:04:00","179.385","179.385","179.165","179.21","1101"
"1665151500","0","2022-10-07 14:05:00","179.31","179.31","179.225","179.225","1308"
"1665151560","0","2022-10-07 14:06:00","179.17","179.33","179.17","179.29","700"
"1665151620","0","2022-10-07 14:07:00","179.27","179.36","179.27","179.36","997"
"1665151680","0","2022-10-07 14:08:00","179.365","179.365","179.365","179.365","332"
"1665151740","0","2022-10-07 14:09:00","179.25","179.51","179.25","179.41","2665"
"1665151800","0","2022-10-07 14:10:00","179.49","179.56","179.47","179.56","1596"
"1665151860","0","2022-10-07 14:11:00","179.66","179.66","179.66","179.66","537"
"1665151920","0","2022-10-07 14:12:00","179.6","179.6","179.46","179.525","1166"
"1665151980","0","2022-10-07 14:13:00","179.54","179.54","179.34","179.34","1969"
"1665152040","0","2022-10-07 14:14:00","179.27","179.27","179.16","179.16","560"
"1665152100","0","2022-10-07 14:15:00","179.125","179.14","179.11","179.12","703"
"1665152160","0","2022-10-07 14:16:00","179.26","179.29","179.25","179.275","1779"
"1665152220","0","2022-10-07 14:17:00","179.28","179.31","179.17","179.25","1405"
"1665152280","0","2022-10-07 14:18:00","179.19","179.21","179.11","179.21","13814"
"1665152340","0","2022-10-07 14:19:00","179.19","179.24","179.19","179.22","1814"
"1665152400","0","2022-10-07 14:20:00","179.14","179.14","179.14","179.14","697"
"1665152460","0","2022-10-07 14:21:00","179.11","179.11","179.11","179.11","906"
"1665152520","0","2022-10-07 14:22:00","179.08","179.59","179.07","179.59","2415"
"1665152580","0","2022-10-07 14:23:00","179.51","179.51","179.5","179.5","403"
"1665152640","0","2022-10-07 14:24:00","179.72","179.72","179.72","179.72","696"
"1665152700","0","2022-10-07 14:25:00","179.51","179.51","179.51","179.51","337"
"1665152760","0","2022-10-07 14:26:00","179.65","179.73","179.55","179.73","5429"
"1665152820","0","2022-10-07 14:27:00","179.83","179.83","179.83","179.83","260"
"1665152880","0","2022-10-07 14:28:00","179.81","179.81","179.56","179.76","1166"
"1665152940","0","2022-10-07 14:29:00","179.75","179.75","179.67","179.7","545"
"1665153000","0","2022-10-07 14:30:00","179.83","180.03","179.71","179.96","2627"
"1665153060","0","2022-10-07 14:31:00","179.88","179.895","179.79","179.895","1305"
"1665153120","0","2022-10-07 14:32:00","179.815","179.815","179.815","179.815","103"
"1665153180","0","2022-10-07 14:33:00","179.74","179.94","179.74","179.915","1010"
"1665153240","0","2022-10-07 14:34:00","179.975","179.975","179.92","179.97","913"
"1665153300","0","2022-10-07 14:35:00","179.95","179.95","179.63","179.63","852"
"1665153360","0","2022-10-07 14:36:00","179.88","179.96","179.85","179.96","4069"
"1665153420","0","2022-10-07 14:37:00","179.96","180.07","179.96","179.99","2862"
"1665153480","0","2022-10-07 14:38:00","179.935","179.97","179.86","179.86","1304"
"1665153540","0","2022-10-07 14:39:00","179.87","179.89","179.81","179.81","1355"
"1665153600","0","2022-10-07 14:40:00","179.78","179.91","179.78","179.91","563"
"1665153660","0","2022-10-07 14:41:00","179.96","179.96","179.95","179.95","661"
"1665153720","0","2022-10-07 14:42:00","179.91","180","179.865","179.99","1183"
"1665153780","0","2022-10-07 14:43:00","179.89","179.93","179.88","179.88","505"
"1665153840","0","2022-10-07 14:44:00","179.92","180.15","179.92","180.12","2054"
"1665153900","0","2022-10-07 14:45:00","180.35","180.35","180.15","180.285","814"
"1665154020","0","2022-10-07 14:47:00","180.21","180.31","180.21","180.26","786"
"1665154140","0","2022-10-07 14:49:00","180.25","180.3","180.25","180.3","738"
"1665154200","0","2022-10-07 14:50:00","180.11","180.21","180.11","180.21","308"
"1665154260","0","2022-10-07 14:51:00","180.055","180.055","179.87","179.87","1083"
"1665154320","0","2022-10-07 14:52:00","179.9","179.91","179.9","179.91","531"
"1665154380","0","2022-10-07 14:53:00","179.92","179.97","179.92","179.97","998"
"1665154440","0","2022-10-07 14:54:00","180.1","180.24","180.1","180.16","1596"
"1665154500","0","2022-10-07 14:55:00","180.13","180.37","180.13","180.37","1177"
"1665154560","0","2022-10-07 14:56:00","180.35","180.465","180.35","180.465","661"
"1665154620","0","2022-10-07 14:57:00","180.43","180.45","180.3","180.35","1588"
"1665154680","0","2022-10-07 14:58:00","180.24","180.24","180.22","180.22","444"
"1665154740","0","2022-10-07 14:59:00","180.265","180.265","180.265","180.265","403"
"1665154800","0","2022-10-07 15:00:00","180.31","180.31","180.23","180.23","532"
"1665154860","0","2022-10-07 15:01:00","180.23","180.23","180.23","180.23","341"
"1665154920","0","2022-10-07 15:02:00","180.25","180.3","180.18","180.24","3096"
"1665154980","0","2022-10-07 15:03:00","180.205","180.205","180.11","180.11","425"
"1665155040","0","2022-10-07 15:04:00","180.1","180.1","180.1","180.1","341"
"1665155100","0","2022-10-07 15:05:00","180.1","180.1","180.06","180.06","384"
"1665155160","0","2022-10-07 15:06:00","180","180","179.87","179.87","417"
"1665155220","0","2022-10-07 15:07:00","179.86","179.86","179.86","179.86","427"
"1665155340","0","2022-10-07 15:09:00","179.68","179.68","179.68","179.68","126"
"1665155400","0","2022-10-07 15:10:00","179.78","179.925","179.78","179.89","2078"
"1665155580","0","2022-10-07 15:13:00","179.63","179.63","179.63","179.63","144"
"1665155640","0","2022-10-07 15:14:00","179.6","179.695","179.6","179.695","871"
"1665155700","0","2022-10-07 15:15:00","179.81","179.81","179.53","179.66","1338"
"1665155820","0","2022-10-07 15:17:00","179.34","179.53","179.34","179.53","683"
"1665155880","0","2022-10-07 15:18:00","179.595","179.595","179.595","179.595","205"
"1665155940","0","2022-10-07 15:19:00","179.56","179.56","179.17","179.21","3624"
"1665156000","0","2022-10-07 15:20:00","179.295","179.295","179.295","179.295","140"
"1665156060","0","2022-10-07 15:21:00","179.21","179.21","179.21","179.21","317"
"1665156180","0","2022-10-07 15:23:00","179.27","179.32","179.27","179.32","852"
"1665156240","0","2022-10-07 15:24:00","179.285","179.285","179.285","179.285","323"
"1665156360","0","2022-10-07 15:26:00","179.28","179.44","179.28","179.405","824"
"1665156420","0","2022-10-07 15:27:00","179.42","179.47","179.42","179.47","361"
"1665156540","0","2022-10-07 15:29:00","179.47","179.47","179.44","179.44","576"
"1665156600","0","2022-10-07 15:30:00","179.55","179.71","179.54","179.56","1031"
"1665156660","0","2022-10-07 15:31:00","179.54","179.54","179.48","179.48","409"
"1665156780","0","2022-10-07 15:33:00","179.4","179.4","179.4","179.4","105"
"1665156840","0","2022-10-07 15:34:00","179.395","179.4","179.395","179.4","434"
"1665156900","0","2022-10-07 15:35:00","179.45","179.45","179.35","179.35","204"
"1665156960","0","2022-10-07 15:36:00","179.44","179.54","179.44","179.54","731"
"1665157020","0","2022-10-07 15:37:00","179.54","179.56","179.54","179.56","1256"
"1665157080","0","2022-10-07 15:38:00","179.44","179.44","179.44","179.44","203"
"1665157140","0","2022-10-07 15:39:00","179.44","179.44","179.44","179.44","207"
"1665157200","0","2022-10-07 15:40:00","179.4725","179.4725","179.47","179.47","730"
"1665157260","0","2022-10-07 15:41:00","179.41","179.41","179.38","179.395","494"
"1665157320","0","2022-10-07 15:42:00","179.13","179.13","179.07","179.07","479"
"1665157440","0","2022-10-07 15:44:00","179.12","179.15","179.12","179.15","609"
"1665157500","0","2022-10-07 15:45:00","179.11","179.11","179.11","179.11","125"
"1665157560","0","2022-10-07 15:46:00","179.11","179.12","179.11","179.12","395"
"1665157620","0","2022-10-07 15:47:00","179.155","179.155","179.145","179.145","1321"
"1665157680","0","2022-10-07 15:48:00","179.08","179.08","179","179.005","636"
"1665157800","0","2022-10-07 15:50:00","179.05","179.14","179.05","179.13","1225"
"1665157860","0","2022-10-07 15:51:00","179.16","179.16","179.16","179.16","255"
"1665157920","0","2022-10-07 15:52:00","179.16","179.25","179.1325","179.24","702"
"1665157980","0","2022-10-07 15:53:00","179.28","179.28","179.17","179.17","2085"
"1665158100","0","2022-10-07 15:55:00","179.11","179.11","179.11","179.11","234"
"1665158160","0","2022-10-07 15:56:00","179.15","179.15","179.15","179.15","230"
"1665158220","0","2022-10-07 15:57:00","179.17","179.3","179.17","179.3","1144"
"1665158280","0","2022-10-07 15:58:00","179.33","179.33","179.33","179.33","299"
"1665158340","0","2022-10-07 15:59:00","179.345","179.345","179.345","179.345","258"
"1665158400","0","2022-10-07 16:00:00","179.28","179.28","179.15","179.16","898"
"1665158460","0","2022-10-07 16:01:00","179.08","179.2","179.08","179.2","569"
"1665158580","0","2022-10-07 16:03:00","179.34","179.34","179.33","179.33","804"
"1665158640","0","2022-10-07 16:04:00","179.32","179.32","179.22","179.27","604"
"1665158700","0","2022-10-07 16:05:00","179.33","179.33","179.3225","179.3225","335"
"1665158760","0","2022-10-07 16:06:00","179.34","179.37","179.25","179.25","1628"
"1665158820","0","2022-10-07 16:07:00","179.22","179.22","179.08","179.08","483"
"1665158880","0","2022-10-07 16:08:00","179.205","179.22","179.14","179.17","1054"
"1665158940","0","2022-10-07 16:09:00","179.26","179.315","179.26","179.315","530"
"1665159000","0","2022-10-07 16:10:00","179.34","179.41","179.285","179.4","1962"
"1665159120","0","2022-10-07 16:12:00","179.33","179.355","179.28","179.32","739"
"1665159180","0","2022-10-07 16:13:00","179.35","179.35","179.27","179.27","871"
"1665159240","0","2022-10-07 16:14:00","179.23","179.23","179.13","179.13","493"
"1665159360","0","2022-10-07 16:16:00","179.13","179.13","179.13","179.13","345"
"1665159420","0","2022-10-07 16:17:00","178.98","178.98","178.98","178.98","471"
"1665159480","0","2022-10-07 16:18:00","179.01","179.1","179.01","179.01","1951"
"1665159540","0","2022-10-07 16:19:00","178.97","178.98","178.95","178.95","451"
"1665159660","0","2022-10-07 16:21:00","178.91","178.92","178.85","178.85","769"
"1665159780","0","2022-10-07 16:23:00","178.69","178.69","178.69","178.69","497"
"1665159900","0","2022-10-07 16:25:00","178.6","178.62","178.6","178.62","553"
"1665159960","0","2022-10-07 16:26:00","178.55","178.61","178.55","178.61","1623"
"1665160020","0","2022-10-07 16:27:00","178.58","178.6665","178.58","178.63","1462"
"1665160080","0","2022-10-07 16:28:00","178.61","178.65","178.61","178.65","277"
"1665160200","0","2022-10-07 16:30:00","178.54","178.54","178.54","178.54","350"
"1665160260","0","2022-10-07 16:31:00","178.46","178.46","178.46","178.46","1230"
"1665160320","0","2022-10-07 16:32:00","178.39","178.52","178.39","178.495","915"
"1665160380","0","2022-10-07 16:33:00","178.49","178.49","178.49","178.49","100"
"1665160440","0","2022-10-07 16:34:00","178.49","178.49","178.44","178.44","661"
"1665160560","0","2022-10-07 16:36:00","178.41","178.41","178.385","178.385","412"
"1665160620","0","2022-10-07 16:37:00","178.44","178.6","178.44","178.6","1453"
"1665160680","0","2022-10-07 16:38:00","178.515","178.515","178.515","178.515","164"
"1665160740","0","2022-10-07 16:39:00","178.48","178.48","178.48","178.48","640"
"1665160800","0","2022-10-07 16:40:00","178.48","178.48","178.38","178.38","512"
"1665160860","0","2022-10-07 16:41:00","178.3886","178.3886","178.3886","178.3886","333"
"1665160920","0","2022-10-07 16:42:00","178.36","178.36","178.36","178.36","503"
"1665160980","0","2022-10-07 16:43:00","178.22","178.23","178.22","178.23","398"
"1665161040","0","2022-10-07 16:44:00","178.28","178.28","178.28","178.28","1346"
"1665161100","0","2022-10-07 16:45:00","178.28","178.28","178.22","178.22","710"
"1665161160","0","2022-10-07 16:46:00","178.17","178.17","178.1","178.11","897"
"1665161220","0","2022-10-07 16:47:00","178.07","178.07","178.01","178.01","417"
"1665161280","0","2022-10-07 16:48:00","178.095","178.095","178.06","178.06","970"
"1665161340","0","2022-10-07 16:49:00","178.01","178.05","178.01","178.01","436"
"1665161400","0","2022-10-07 16:50:00","178.01","178.05","177.97","177.99","1615"
"1665161460","0","2022-10-07 16:51:00","178.14","178.14","178.14","178.14","384"
"1665161520","0","2022-10-07 16:52:00","178.11","178.11","178.11","178.11","725"
"1665161580","0","2022-10-07 16:53:00","178.06","178.099","178.03","178.03","1945"
"1665161640","0","2022-10-07 16:54:00","177.99","178.03","177.99","178.025","1922"
"1665161700","0","2022-10-07 16:55:00","178.06","178.12","178.05","178.12","2637"
"1665161760","0","2022-10-07 16:56:00","178.12","178.205","178.07","178.18","3718"
"1665161820","0","2022-10-07 16:57:00","178.185","178.21","178.16","178.19","873"
"1665161880","0","2022-10-07 16:58:00","178.235","178.255","178.19","178.23","1579"
"1665161940","0","2022-10-07 16:59:00","178.23","178.25","178.23","178.25","574"
"1665162000","0","2022-10-07 17:00:00","178.21","178.235","178.17","178.235","980"
"1665162060","0","2022-10-07 17:01:00","178.19","178.21","178.18","178.18","1933"
"1665162120","0","2022-10-07 17:02:00","178.1275","178.21","178.015","178.185","6376"
"1665162180","0","2022-10-07 17:03:00","178.165","178.17","178.075","178.13","983"
"1665162240","0","2022-10-07 17:04:00","178.18","178.18","178.18","178.18","187"
"1665162300","0","2022-10-07 17:05:00","178.23","178.385","178.23","178.38","1411"
"1665162360","0","2022-10-07 17:06:00","178.38","178.38","178.26","178.26","1343"
"1665162420","0","2022-10-07 17:07:00","178.26","178.26","178.26","178.26","149"
"1665162480","0","2022-10-07 17:08:00","178.17","178.17","178.11","178.11","543"
"1665162600","0","2022-10-07 17:10:00","178.185","178.365","178.18","178.34","2890"
"1665162660","0","2022-10-07 17:11:00","178.37","178.4325","178.32","178.405","2229"
"1665162720","0","2022-10-07 17:12:00","178.45","178.45","178.45","178.45","276"
"1665162780","0","2022-10-07 17:13:00","178.45","178.48","178.45","178.48","604"
"1665162840","0","2022-10-07 17:14:00","178.46","178.485","178.46","178.4775","1562"
"1665162900","0","2022-10-07 17:15:00","178.515","178.56","178.515","178.52","1064"
"1665162960","0","2022-10-07 17:16:00","178.48","178.565","178.48","178.565","900"
"1665163020","0","2022-10-07 17:17:00","178.57","178.57","178.53","178.53","770"
"1665163080","0","2022-10-07 17:18:00","178.5","178.54","178.5","178.54","560"
"1665163140","0","2022-10-07 17:19:00","178.485","178.485","178.45","178.45","319"
"1665163200","0","2022-10-07 17:20:00","178.45","178.45","178.45","178.45","220"
"1665163260","0","2022-10-07 17:21:00","178.42","178.42","178.42","178.42","544"
"1665163320","0","2022-10-07 17:22:00","178.32","178.32","178.25","178.25","368"
"1665163380","0","2022-10-07 17:23:00","178.27","178.35","178.27","178.35","1473"
"1665163440","0","2022-10-07 17:24:00","178.365","178.365","178.33","178.33","539"
"1665163500","0","2022-10-07 17:25:00","178.35","178.35","178.35","178.35","297"
"1665163560","0","2022-10-07 17:26:00","178.32","178.32","178.31","178.31","563"
"1665163620","0","2022-10-07 17:27:00","178.28","178.28","178.25","178.25","478"
"1665163680","0","2022-10-07 17:28:00","178.28","178.3","178.25","178.25","1137"
"1665163800","0","2022-10-07 17:30:00","178.095","178.095","177.84","177.84","1206"
"1665163860","0","2022-10-07 17:31:00","177.77","177.82","177.77","177.82","2206"
"1665163920","0","2022-10-07 17:32:00","177.78","177.78","177.745","177.745","394"
"1665163980","0","2022-10-07 17:33:00","177.82","177.82","177.79","177.82","1122"
"1665164040","0","2022-10-07 17:34:00","177.68","177.68","177.67","177.67","649"
