"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665080400","0","2022-10-06 18:20:00","120.49","120.56","120.48","120.56","2061"
"1665080460","0","2022-10-06 18:21:00","120.58","120.6","120.5401","120.59","2282"
"1665080520","0","2022-10-06 18:22:00","120.6","120.75","120.585","120.75","6805"
"1665080580","0","2022-10-06 18:23:00","120.72","120.87","120.71","120.85","7110"
"1665080640","0","2022-10-06 18:24:00","120.8","120.82","120.73","120.82","5824"
"1665080700","0","2022-10-06 18:25:00","120.8261","120.8261","120.78","120.805","3322"
"1665080760","0","2022-10-06 18:26:00","120.79","120.8126","120.78","120.78","1601"
"1665080820","0","2022-10-06 18:27:00","120.76","120.785","120.74","120.7691","3085"
"1665080880","0","2022-10-06 18:28:00","120.785","120.82","120.74","120.82","3605"
"1665080940","0","2022-10-06 18:29:00","120.81","120.85","120.81","120.84","1902"
"1665081000","0","2022-10-06 18:30:00","120.9","120.94","120.875","120.94","3505"
"1665081060","0","2022-10-06 18:31:00","120.915","120.98","120.915","120.92","1692"
"1665081120","0","2022-10-06 18:32:00","120.98","121.05","120.96","121","6346"
"1665081180","0","2022-10-06 18:33:00","121.01","121.04","120.98","121.02","4563"
"1665081240","0","2022-10-06 18:34:00","121.02","121.02","120.84","120.85","10984"
"1665081300","0","2022-10-06 18:35:00","120.84","120.92","120.73","120.73","3708"
"1665081360","0","2022-10-06 18:36:00","120.745","120.89","120.745","120.86","13182"
"1665081420","0","2022-10-06 18:37:00","120.84","120.88","120.84","120.86","1637"
"1665081480","0","2022-10-06 18:38:00","120.86","120.86","120.81","120.83","1830"
"1665081540","0","2022-10-06 18:39:00","120.875","120.885","120.81","120.84","3002"
"1665081600","0","2022-10-06 18:40:00","120.81","120.81","120.745","120.81","1901"
"1665081660","0","2022-10-06 18:41:00","120.81","120.93","120.81","120.835","4933"
"1665081720","0","2022-10-06 18:42:00","120.86","120.9148","120.86","120.9148","1861"
"1665081780","0","2022-10-06 18:43:00","120.88","120.89","120.67","120.67","4175"
"1665081840","0","2022-10-06 18:44:00","120.65","120.69","120.63","120.69","1224"
"1665081900","0","2022-10-06 18:45:00","120.601","120.615","120.48","120.5404","5039"
"1665081960","0","2022-10-06 18:46:00","120.57","120.64","120.57","120.64","1934"
"1665082020","0","2022-10-06 18:47:00","120.67","120.68","120.6","120.6","2008"
"1665082080","0","2022-10-06 18:48:00","120.55","120.58","120.455","120.46","6062"
"1665082140","0","2022-10-06 18:49:00","120.46","120.5","120.38","120.38","3636"
"1665082200","0","2022-10-06 18:50:00","120.43","120.46","120.38","120.405","4248"
"1665082260","0","2022-10-06 18:51:00","120.43","120.49","120.41","120.45","3246"
"1665082320","0","2022-10-06 18:52:00","120.46","120.46","120.42","120.435","2590"
"1665082380","0","2022-10-06 18:53:00","120.44","120.52","120.44","120.52","10354"
"1665082440","0","2022-10-06 18:54:00","120.51","120.64","120.48","120.62","5070"
"1665082500","0","2022-10-06 18:55:00","120.65","120.76","120.65","120.68","4293"
"1665082560","0","2022-10-06 18:56:00","120.69","120.705","120.67","120.7","2811"
"1665082620","0","2022-10-06 18:57:00","120.71","120.74","120.7","120.7","4225"
"1665082680","0","2022-10-06 18:58:00","120.7","120.779","120.7","120.76","4352"
"1665082740","0","2022-10-06 18:59:00","120.73","120.755","120.7","120.745","4255"
"1665082800","0","2022-10-06 19:00:00","120.75","120.8","120.71","120.74","3098"
"1665082860","0","2022-10-06 19:01:00","120.77","120.77","120.69","120.69","4804"
"1665082920","0","2022-10-06 19:02:00","120.6814","120.77","120.67","120.67","3710"
"1665082980","0","2022-10-06 19:03:00","120.68","120.79","120.65","120.74","3216"
"1665083040","0","2022-10-06 19:04:00","120.73","120.74","120.69","120.73","2536"
"1665083100","0","2022-10-06 19:05:00","120.69","120.69","120.63","120.63","2696"
"1665083160","0","2022-10-06 19:06:00","120.66","120.68","120.6","120.6","2339"
"1665083220","0","2022-10-06 19:07:00","120.62","120.63","120.57","120.57","30723"
"1665083280","0","2022-10-06 19:08:00","120.55","120.57","120.5","120.55","4160"
"1665083340","0","2022-10-06 19:09:00","120.57","120.65","120.57","120.64","2097"
"1665083400","0","2022-10-06 19:10:00","120.64","120.73","120.64","120.7","3455"
"1665083460","0","2022-10-06 19:11:00","120.7","120.8","120.67","120.67","9923"
"1665083520","0","2022-10-06 19:12:00","120.64","120.8","120.64","120.69","4688"
"1665083580","0","2022-10-06 19:13:00","120.71","120.75","120.66","120.705","4360"
"1665083640","0","2022-10-06 19:14:00","120.74","120.83","120.74","120.83","3041"
"1665083700","0","2022-10-06 19:15:00","120.835","120.865","120.8","120.82","10043"
"1665083760","0","2022-10-06 19:16:00","120.85","120.87","120.79","120.8","4249"
"1665083820","0","2022-10-06 19:17:00","120.77","120.78","120.73","120.73","2493"
"1665083880","0","2022-10-06 19:18:00","120.72","120.88","120.7","120.86","4126"
"1665083940","0","2022-10-06 19:19:00","120.88","120.96","120.855","120.96","4066"
"1665084000","0","2022-10-06 19:20:00","120.96","120.96","120.85","120.87","5037"
"1665084060","0","2022-10-06 19:21:00","120.88","120.98","120.88","120.98","2529"
"1665084120","0","2022-10-06 19:22:00","120.97","121.06","120.97","121.06","3071"
"1665084180","0","2022-10-06 19:23:00","121.075","121.16","121.075","121.1","3901"
"1665084240","0","2022-10-06 19:24:00","121.105","121.11","120.98","121.105","5054"
"1665084300","0","2022-10-06 19:25:00","121.08","121.145","121.07","121.08","2365"
"1665084360","0","2022-10-06 19:26:00","121.075","121.22","121.03","121.22","4254"
"1665084420","0","2022-10-06 19:27:00","121.195","121.245","121.19","121.2225","4979"
"1665084480","0","2022-10-06 19:28:00","121.205","121.23","121.19","121.19","2868"
"1665084540","0","2022-10-06 19:29:00","121.19","121.28","121.18","121.28","5866"
"1665084600","0","2022-10-06 19:30:00","121.27","121.3","121.17","121.235","5525"
"1665084660","0","2022-10-06 19:31:00","121.25","121.3","121.24","121.25","7108"
"1665084720","0","2022-10-06 19:32:00","121.24","121.33","121.06","121.33","11653"
"1665084780","0","2022-10-06 19:33:00","121.35","121.41","121.35","121.4085","8279"
"1665084840","0","2022-10-06 19:34:00","121.38","121.39","121.3","121.33","7068"
"1665084900","0","2022-10-06 19:35:00","121.35","121.39","121.32","121.375","3859"
"1665084960","0","2022-10-06 19:36:00","121.373","121.373","121.29","121.31","5681"
"1665085020","0","2022-10-06 19:37:00","121.315","121.39","121.315","121.35","6961"
"1665085080","0","2022-10-06 19:38:00","121.35","121.41","121.32","121.3201","4597"
"1665085140","0","2022-10-06 19:39:00","121.35","121.43","121.35","121.4","20243"
"1665085200","0","2022-10-06 19:40:00","121.38","121.38","121.2101","121.245","10000"
"1665085260","0","2022-10-06 19:41:00","121.23","121.2553","121.115","121.14","5762"
"1665085320","0","2022-10-06 19:42:00","121.14","121.25","121.1104","121.23","7990"
"1665085380","0","2022-10-06 19:43:00","121.24","121.29","121.11","121.22","20291"
"1665085440","0","2022-10-06 19:44:00","121.2","121.285","121.165","121.165","6060"
"1665085500","0","2022-10-06 19:45:00","121.14","121.175","121.12","121.16","9123"
"1665085560","0","2022-10-06 19:46:00","121.15","121.23","121.15","121.22","7417"
"1665085620","0","2022-10-06 19:47:00","121.23","121.31","121.225","121.24","7559"
"1665085680","0","2022-10-06 19:48:00","121.22","121.22","121.14","121.16","5162"
"1665085740","0","2022-10-06 19:49:00","121.17","121.2","121.09","121.125","7624"
"1665085800","0","2022-10-06 19:50:00","121.09","121.16","121.0101","121.0916","11347"
"1665085860","0","2022-10-06 19:51:00","121.1","121.185","121.05","121.085","14263"
"1665085920","0","2022-10-06 19:52:00","121.07","121.13","121.0501","121.06","9855"
"1665085980","0","2022-10-06 19:53:00","121.06","121.12","121.04","121.04","12012"
"1665086040","0","2022-10-06 19:54:00","121.04","121.15","121.03","121.135","30135"
"1665086100","0","2022-10-06 19:55:00","121.15","121.39","121.15","121.39","21696"
"1665086160","0","2022-10-06 19:56:00","121.4","121.42","121.29","121.32","30380"
"1665086220","0","2022-10-06 19:57:00","121.33","121.47","121.32","121.44","28869"
"1665086280","0","2022-10-06 19:58:00","121.46","121.5","121.3308","121.37","33036"
"1665086340","0","2022-10-06 19:59:00","121.35","121.53","121.35","121.38","67730"
"1665086400","0","2022-10-06 20:00:00","121.38","121.38","121.38","121.38","7213"
"1665086460","0","2022-10-06 20:01:00","121.38","121.38","121.38","121.38","2018"
"1665086640","0","2022-10-06 20:04:00","121.28","121.28","121.28","121.28","312"
"1665086700","0","2022-10-06 20:05:00","121.38","121.38","121.3","121.3","414"
"1665086820","0","2022-10-06 20:07:00","121.29","121.29","121.29","121.29","2981"
"1665086940","0","2022-10-06 20:09:00","121.29","121.29","121.29","121.29","662"
"1665087060","0","2022-10-06 20:11:00","121.3","121.38","121.3","121.38","1342"
"1665088020","0","2022-10-06 20:27:00","121.38","121.38","121.38","121.38","14000"
"1665093480","0","2022-10-06 21:58:00","122","122","121.94","121.94","1071"
"1665093540","0","2022-10-06 21:59:00","121.9","121.9","121.9","121.9","322"
"1665145800","0","2022-10-07 12:30:00","120.28","121.35","120.12","121.35","907"
"1665146100","0","2022-10-07 12:35:00","120.94","120.94","120.94","120.94","250"
"1665147060","0","2022-10-07 12:51:00","115.1771","115.1771","115.1771","115.1771","100"
"1665149400","0","2022-10-07 13:30:00","118.75","119.22","118.75","119.21","16898"
"1665149460","0","2022-10-07 13:31:00","118.905","119.1","118.727","119.07","3872"
"1665149520","0","2022-10-07 13:32:00","119.09","119.53","118.77","119.015","7817"
"1665149580","0","2022-10-07 13:33:00","119","119.56","118.84","119.56","3108"
"1665149640","0","2022-10-07 13:34:00","119.51","119.62","119.36","119.62","2259"
"1665149700","0","2022-10-07 13:35:00","119.5","119.52","119.37","119.49","1554"
"1665149760","0","2022-10-07 13:36:00","119.45","119.92","119.44","119.92","8010"
"1665149820","0","2022-10-07 13:37:00","119.79","119.87","119.64","119.64","16552"
"1665149880","0","2022-10-07 13:38:00","119.43","119.5","119.43","119.43","2530"
"1665149940","0","2022-10-07 13:39:00","119.46","119.885","119.428","119.82","8457"
"1665150000","0","2022-10-07 13:40:00","119.83","119.89","119.51","119.51","8961"
"1665150060","0","2022-10-07 13:41:00","119.7","119.82","119.655","119.8","1303"
"1665150120","0","2022-10-07 13:42:00","119.79","119.79","119.51","119.515","1288"
"1665150180","0","2022-10-07 13:43:00","119.515","119.645","119.49","119.51","1829"
"1665150240","0","2022-10-07 13:44:00","119.48","119.49","119.21","119.46","16281"
"1665150300","0","2022-10-07 13:45:00","119.495","119.59","119.495","119.505","1326"
"1665150360","0","2022-10-07 13:46:00","119.67","119.795","119.5856","119.72","1617"
"1665150420","0","2022-10-07 13:47:00","119.71","119.73","119.71","119.73","991"
"1665150480","0","2022-10-07 13:48:00","119.68","119.715","119.6","119.68","2548"
"1665150540","0","2022-10-07 13:49:00","119.67","119.75","119.62","119.75","3144"
"1665150600","0","2022-10-07 13:50:00","119.62","119.62","119.55","119.61","3501"
"1665150660","0","2022-10-07 13:51:00","119.59","119.66","119.485","119.51","4723"
"1665150720","0","2022-10-07 13:52:00","119.61","119.68","119.61","119.642","1626"
"1665150780","0","2022-10-07 13:53:00","119.6","119.665","119.59","119.6","1288"
"1665150840","0","2022-10-07 13:54:00","119.6","119.63","119.51","119.55","10679"
"1665150900","0","2022-10-07 13:55:00","119.61","119.71","119.61","119.71","2698"
"1665150960","0","2022-10-07 13:56:00","119.73","119.745","119.64","119.71","2137"
"1665151020","0","2022-10-07 13:57:00","119.74","119.79","119.72","119.75","1102"
"1665151080","0","2022-10-07 13:58:00","119.69","119.75","119.52","119.52","5302"
"1665151140","0","2022-10-07 13:59:00","119.44","119.44","119.27","119.27","1675"
"1665151200","0","2022-10-07 14:00:00","119.35","119.38","119.27","119.28","4326"
"1665151260","0","2022-10-07 14:01:00","119.32","119.335","119.21","119.21","4206"
"1665151320","0","2022-10-07 14:02:00","119.27","119.27","119.12","119.21","6065"
"1665151380","0","2022-10-07 14:03:00","119.22","119.24","119.11","119.11","3764"
"1665151440","0","2022-10-07 14:04:00","119.1","119.115","118.96","118.99","2923"
"1665151500","0","2022-10-07 14:05:00","118.99","119","118.77","118.83","12543"
"1665151560","0","2022-10-07 14:06:00","118.83","118.89","118.67","118.7","13047"
"1665151620","0","2022-10-07 14:07:00","118.62","118.65","118.58","118.6","1473"
"1665151680","0","2022-10-07 14:08:00","118.57","118.76","118.57","118.76","8076"
"1665151740","0","2022-10-07 14:09:00","118.74","118.98","118.72","118.91","7829"
"1665151800","0","2022-10-07 14:10:00","118.93","118.93","118.85","118.88","2261"
"1665151860","0","2022-10-07 14:11:00","118.94","119.04","118.89","118.89","3269"
"1665151920","0","2022-10-07 14:12:00","118.9","119.02","118.88","119.02","2150"
"1665151980","0","2022-10-07 14:13:00","119","119.06","118.99","119.06","1541"
"1665152040","0","2022-10-07 14:14:00","119.04","119.11","119.04","119.085","1981"
"1665152100","0","2022-10-07 14:15:00","119.17","119.22","119.08","119.22","1943"
"1665152160","0","2022-10-07 14:16:00","119.1801","119.36","119.1801","119.36","3842"
"1665152220","0","2022-10-07 14:17:00","119.365","119.45","119.365","119.45","1462"
"1665152280","0","2022-10-07 14:18:00","119.43","119.43","119.31","119.36","2682"
"1665152340","0","2022-10-07 14:19:00","119.45","119.53","119.45","119.51","2971"
"1665152400","0","2022-10-07 14:20:00","119.51","119.61","119.51","119.61","2302"
"1665152460","0","2022-10-07 14:21:00","119.5103","119.61","119.51","119.61","6287"
"1665152520","0","2022-10-07 14:22:00","119.64","119.745","119.64","119.745","1193"
"1665152580","0","2022-10-07 14:23:00","119.79","119.99","119.79","119.97","4375"
"1665152640","0","2022-10-07 14:24:00","120.05","120.07","119.89","119.92","4409"
"1665152700","0","2022-10-07 14:25:00","119.9","119.964","119.895","119.895","2015"
"1665152760","0","2022-10-07 14:26:00","119.84","119.84","119.7","119.7","1300"
"1665152820","0","2022-10-07 14:27:00","119.68","119.82","119.67","119.67","4700"
"1665152880","0","2022-10-07 14:28:00","119.66","119.68","119.5","119.5","6062"
"1665152940","0","2022-10-07 14:29:00","119.56","119.5979","119.5","119.59","3641"
"1665153000","0","2022-10-07 14:30:00","119.64","119.72","119.61","119.615","3786"
"1665153060","0","2022-10-07 14:31:00","119.57","119.59","119.53","119.56","1261"
"1665153120","0","2022-10-07 14:32:00","119.53","119.53","119.51","119.51","1240"
"1665153180","0","2022-10-07 14:33:00","119.5","119.55","119.44","119.49","6459"
"1665153240","0","2022-10-07 14:34:00","119.55","119.55","119.43","119.46","2425"
"1665153300","0","2022-10-07 14:35:00","119.36","119.375","119.31","119.33","1156"
"1665153360","0","2022-10-07 14:36:00","119.4","119.45","119.38","119.44","4945"
"1665153420","0","2022-10-07 14:37:00","119.44","119.495","119.43","119.495","1765"
"1665153480","0","2022-10-07 14:38:00","119.48","119.5","119.31","119.39","6467"
"1665153540","0","2022-10-07 14:39:00","119.39","119.5","119.36","119.48","4803"
"1665153600","0","2022-10-07 14:40:00","119.475","119.65","119.475","119.62","4493"
"1665153660","0","2022-10-07 14:41:00","119.59","119.69","119.59","119.69","3409"
"1665153720","0","2022-10-07 14:42:00","119.66","119.69","119.63","119.63","2700"
"1665153780","0","2022-10-07 14:43:00","119.615","119.615","119.59","119.615","1318"
"1665153840","0","2022-10-07 14:44:00","119.65","119.675","119.6","119.655","3550"
"1665153900","0","2022-10-07 14:45:00","119.72","119.8485","119.7","119.8485","2157"
"1665153960","0","2022-10-07 14:46:00","119.79","119.86","119.74","119.83","2182"
"1665154020","0","2022-10-07 14:47:00","119.83","119.94","119.83","119.94","1274"
"1665154080","0","2022-10-07 14:48:00","120","120.03","119.98","120.01","1346"
"1665154140","0","2022-10-07 14:49:00","120.005","120.08","120.005","120.06","3282"
"1665154200","0","2022-10-07 14:50:00","120.07","120.07","120.05","120.05","359"
"1665154260","0","2022-10-07 14:51:00","120.02","120.02","119.795","119.795","4539"
"1665154320","0","2022-10-07 14:52:00","119.72","119.72","119.72","119.72","525"
"1665154380","0","2022-10-07 14:53:00","119.7","119.86","119.7","119.86","3005"
"1665154440","0","2022-10-07 14:54:00","119.9","119.91","119.85","119.87","3073"
"1665154500","0","2022-10-07 14:55:00","119.875","119.945","119.845","119.89","1387"
"1665154560","0","2022-10-07 14:56:00","119.95","119.95","119.9168","119.9168","861"
"1665154620","0","2022-10-07 14:57:00","119.89","119.89","119.77","119.77","1522"
"1665154680","0","2022-10-07 14:58:00","119.74","119.79","119.74","119.74","1071"
"1665154740","0","2022-10-07 14:59:00","119.69","119.69","119.63","119.67","671"
"1665154800","0","2022-10-07 15:00:00","119.625","119.67","119.625","119.67","2438"
"1665154860","0","2022-10-07 15:01:00","119.63","119.655","119.59","119.59","1186"
"1665154920","0","2022-10-07 15:02:00","119.64","119.73","119.64","119.71","2440"
