"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665086100","0","2022-10-06 19:55:00","172.98","173.2","172.98","173.19","15792"
"1665086160","0","2022-10-06 19:56:00","173.16","173.16","172.65","172.7","14803"
"1665086220","0","2022-10-06 19:57:00","172.75","172.75","172.52","172.56","25539"
"1665086280","0","2022-10-06 19:58:00","172.54","172.66","172.44","172.51","13939"
"1665086340","0","2022-10-06 19:59:00","172.5","172.78","172.5","172.64","33499"
"1665086400","0","2022-10-06 20:00:00","172.74","172.74","172.74","172.74","7634"
"1665086460","0","2022-10-06 20:01:00","172.74","172.74","172.74","172.74","454"
"1665149400","0","2022-10-07 13:30:00","172","172","172","172","4096"
"1665149580","0","2022-10-07 13:33:00","171.875","171.875","171.22","171.86","2198"
"1665149640","0","2022-10-07 13:34:00","171.87","171.87","171.52","171.52","1046"
"1665149700","0","2022-10-07 13:35:00","171.52","171.52","171.52","171.52","118"
"1665149760","0","2022-10-07 13:36:00","171.49","171.49","171.49","171.49","301"
"1665149820","0","2022-10-07 13:37:00","171.29","171.29","171.29","171.29","458"
"1665149940","0","2022-10-07 13:39:00","171.62","171.84","171.62","171.74","531"
"1665150000","0","2022-10-07 13:40:00","171.86","172.13","171.845","172.13","734"
"1665150060","0","2022-10-07 13:41:00","172.06","172.12","171.795","171.795","750"
"1665150120","0","2022-10-07 13:42:00","171.78","171.78","171.48","171.48","477"
"1665150180","0","2022-10-07 13:43:00","171.515","171.525","171.31","171.525","382"
"1665150240","0","2022-10-07 13:44:00","171.3","171.3","170.78","170.78","1141"
"1665150300","0","2022-10-07 13:45:00","170.845","170.845","170.845","170.845","302"
"1665150420","0","2022-10-07 13:47:00","170.65","170.65","170.65","170.65","254"
"1665150540","0","2022-10-07 13:49:00","170.495","170.72","170.495","170.72","646"
"1665150660","0","2022-10-07 13:51:00","170.405","170.58","170.405","170.58","273"
"1665150720","0","2022-10-07 13:52:00","170.62","170.79","170.578","170.79","1167"
"1665150780","0","2022-10-07 13:53:00","170.83","170.95","170.83","170.91","1562"
"1665150840","0","2022-10-07 13:54:00","170.7","170.7","170.69","170.69","232"
"1665150900","0","2022-10-07 13:55:00","170.705","170.705","170.65","170.65","841"
"1665150960","0","2022-10-07 13:56:00","170.62","170.62","170.5","170.5","709"
"1665151020","0","2022-10-07 13:57:00","170.5","170.66","170.33","170.66","2363"
"1665151080","0","2022-10-07 13:58:00","170.773","170.773","170.773","170.773","271"
"1665151140","0","2022-10-07 13:59:00","170.56","170.67","170.53","170.64","1400"
"1665151200","0","2022-10-07 14:00:00","170.75","170.89","170.75","170.86","1022"
"1665151260","0","2022-10-07 14:01:00","170.75","170.75","170.4","170.49","3565"
"1665151320","0","2022-10-07 14:02:00","170.485","170.485","170.36","170.43","2164"
"1665151380","0","2022-10-07 14:03:00","170.44","170.5","170.44","170.5","941"
"1665151440","0","2022-10-07 14:04:00","170.58","170.62","170.54","170.59","1375"
"1665151500","0","2022-10-07 14:05:00","170.73","170.95","170.73","170.95","1275"
"1665151560","0","2022-10-07 14:06:00","170.82","170.875","170.82","170.875","985"
"1665151620","0","2022-10-07 14:07:00","171.03","171.13","171.03","171.13","745"
"1665151740","0","2022-10-07 14:09:00","171.15","171.45","171.15","171.37","1519"
"1665151860","0","2022-10-07 14:11:00","171.275","171.275","171.25","171.25","507"
"1665151920","0","2022-10-07 14:12:00","171.38","171.43","171.38","171.43","410"
"1665151980","0","2022-10-07 14:13:00","171.48","171.6346","171.48","171.54","1251"
"1665152100","0","2022-10-07 14:15:00","171.72","171.81","171.72","171.81","584"
"1665152160","0","2022-10-07 14:16:00","171.81","172.04","171.81","172.03","666"
"1665152220","0","2022-10-07 14:17:00","172.07","172.07","171.96","171.995","772"
"1665152280","0","2022-10-07 14:18:00","172.13","172.13","172.13","172.13","114"
"1665152400","0","2022-10-07 14:20:00","172.28","172.28","172.28","172.28","408"
"1665152460","0","2022-10-07 14:21:00","172.01","172.01","172","172","726"
"1665152580","0","2022-10-07 14:23:00","172.04","172.04","172.04","172.04","377"
"1665152640","0","2022-10-07 14:24:00","171.92","172.005","171.92","171.985","839"
"1665152700","0","2022-10-07 14:25:00","172.125","172.125","172.125","172.125","660"
"1665152760","0","2022-10-07 14:26:00","172.105","172.2","172.105","172.2","1205"
"1665152880","0","2022-10-07 14:28:00","172.275","172.275","172.23","172.23","387"
"1665152940","0","2022-10-07 14:29:00","172.08","172.175","172.02","172.175","448"
"1665153240","0","2022-10-07 14:34:00","171.8387","171.8387","171.8387","171.8387","199"
"1665153300","0","2022-10-07 14:35:00","171.84","171.84","171.75","171.75","837"
"1665153540","0","2022-10-07 14:39:00","171.58","171.685","171.58","171.61","2460"
"1665153600","0","2022-10-07 14:40:00","171.7","171.885","171.7","171.885","1485"
"1665153660","0","2022-10-07 14:41:00","171.93","171.98","171.93","171.95","757"
"1665153720","0","2022-10-07 14:42:00","171.91","171.91","171.89","171.89","662"
"1665153780","0","2022-10-07 14:43:00","171.87","171.87","171.82","171.82","597"
"1665153840","0","2022-10-07 14:44:00","171.91","171.91","171.91","171.91","1079"
"1665153900","0","2022-10-07 14:45:00","172.17","172.17","172.17","172.17","582"
"1665154020","0","2022-10-07 14:47:00","172.225","172.24","172.225","172.24","280"
"1665154080","0","2022-10-07 14:48:00","172.215","172.215","172.215","172.215","143"
"1665154200","0","2022-10-07 14:50:00","172.03","172.03","172.03","172.03","363"
"1665154260","0","2022-10-07 14:51:00","172.03","172.03","171.76","171.76","2147"
"1665154320","0","2022-10-07 14:52:00","171.63","171.63","171.56","171.56","607"
"1665154380","0","2022-10-07 14:53:00","171.48","171.54","171.48","171.48","734"
"1665154440","0","2022-10-07 14:54:00","171.545","171.805","171.545","171.805","1408"
"1665154500","0","2022-10-07 14:55:00","171.8","171.8","171.8","171.8","281"
"1665154560","0","2022-10-07 14:56:00","171.865","171.865","171.865","171.865","391"
"1665154620","0","2022-10-07 14:57:00","171.76","171.76","171.45","171.49","1817"
"1665154680","0","2022-10-07 14:58:00","171.53","171.56","171.37","171.4","1972"
"1665154740","0","2022-10-07 14:59:00","171.3018","171.3018","171.26","171.26","898"
"1665154800","0","2022-10-07 15:00:00","171.44","171.61","171.39","171.61","2367"
"1665154860","0","2022-10-07 15:01:00","171.42","171.42","171.42","171.42","274"
"1665154920","0","2022-10-07 15:02:00","171.575","171.575","171.575","171.575","399"
"1665154980","0","2022-10-07 15:03:00","171.54","171.54","171.54","171.54","239"
"1665155040","0","2022-10-07 15:04:00","171.43","171.43","171.43","171.43","749"
"1665155100","0","2022-10-07 15:05:00","171.38","171.41","171.38","171.41","660"
"1665155160","0","2022-10-07 15:06:00","171.31","171.37","171.31","171.37","340"
"1665155220","0","2022-10-07 15:07:00","171.2","171.2","171.005","171.085","5700"
"1665155340","0","2022-10-07 15:09:00","171.15","171.31","171.15","171.31","1145"
"1665155400","0","2022-10-07 15:10:00","171.22","171.22","171.22","171.22","436"
"1665155460","0","2022-10-07 15:11:00","171.215","171.215","171.215","171.215","447"
"1665155520","0","2022-10-07 15:12:00","171.16","171.16","171.16","171.16","446"
"1665155580","0","2022-10-07 15:13:00","171.055","171.055","171.055","171.055","455"
"1665155640","0","2022-10-07 15:14:00","171.015","171.015","171.015","171.015","264"
"1665155700","0","2022-10-07 15:15:00","171.06","171.06","170.88","170.98","431"
"1665155760","0","2022-10-07 15:16:00","170.96","170.96","170.924","170.924","1191"
"1665155820","0","2022-10-07 15:17:00","170.9","170.9","170.9","170.9","134"
"1665155880","0","2022-10-07 15:18:00","170.84","170.845","170.685","170.685","1428"
"1665155940","0","2022-10-07 15:19:00","170.54","170.54","170.39","170.39","594"
"1665156000","0","2022-10-07 15:20:00","170.405","170.405","170.39","170.39","518"
"1665156060","0","2022-10-07 15:21:00","170.52","170.71","170.39","170.53","3685"
"1665156120","0","2022-10-07 15:22:00","170.53","170.61","170.53","170.61","2823"
"1665156180","0","2022-10-07 15:23:00","170.69","170.95","170.69","170.93","2133"
"1665156240","0","2022-10-07 15:24:00","170.99","171.065","170.99","171.065","1214"
"1665156300","0","2022-10-07 15:25:00","171.15","171.15","170.94","170.94","912"
"1665156360","0","2022-10-07 15:26:00","171.17","171.27","171.125","171.25","1362"
"1665156420","0","2022-10-07 15:27:00","171.13","171.13","171.04","171.115","903"
"1665156480","0","2022-10-07 15:28:00","171.11","171.11","171.11","171.11","461"
"1665156540","0","2022-10-07 15:29:00","171.11","171.23","171.11","171.23","524"
"1665156600","0","2022-10-07 15:30:00","171.23","171.255","171.15","171.15","1549"
"1665156660","0","2022-10-07 15:31:00","171.22","171.225","171.08","171.08","1968"
"1665156780","0","2022-10-07 15:33:00","171.09","171.09","171.02","171.02","753"
"1665156840","0","2022-10-07 15:34:00","171.17","171.17","171.17","171.17","376"
"1665156900","0","2022-10-07 15:35:00","171.16","171.185","171.105","171.185","1462"
"1665156960","0","2022-10-07 15:36:00","171.31","171.38","171.25","171.34","1681"
"1665157020","0","2022-10-07 15:37:00","171.44","171.47","171.32","171.32","1943"
"1665157080","0","2022-10-07 15:38:00","171.385","171.385","171.25","171.25","1122"
"1665157140","0","2022-10-07 15:39:00","171.2196","171.2196","171.15","171.205","2125"
"1665157200","0","2022-10-07 15:40:00","171.13","171.355","171.13","171.27","907"
"1665157260","0","2022-10-07 15:41:00","171.31","171.32","171.31","171.32","354"
"1665157320","0","2022-10-07 15:42:00","171.23","171.305","171.178","171.178","1822"
"1665157380","0","2022-10-07 15:43:00","171.17","171.17","171.11","171.11","934"
"1665157440","0","2022-10-07 15:44:00","171.23","171.31","171.18","171.31","1753"
"1665157500","0","2022-10-07 15:45:00","171.29","171.29","171.22","171.23","570"
"1665157560","0","2022-10-07 15:46:00","171.29","171.3","171.215","171.215","2419"
"1665157680","0","2022-10-07 15:48:00","171.32","171.32","171.225","171.25","1857"
"1665157740","0","2022-10-07 15:49:00","171.32","171.32","171.24","171.25","1077"
"1665157800","0","2022-10-07 15:50:00","171.25","171.25","171.15","171.205","2989"
"1665157860","0","2022-10-07 15:51:00","171.27","171.27","171.25","171.25","936"
"1665157920","0","2022-10-07 15:52:00","171.35","171.37","171.35","171.37","1293"
"1665157980","0","2022-10-07 15:53:00","171.355","171.355","171.145","171.18","3420"
"1665158040","0","2022-10-07 15:54:00","171.175","171.175","171.105","171.105","1953"
"1665158100","0","2022-10-07 15:55:00","171.105","171.16","171.105","171.16","1487"
"1665158160","0","2022-10-07 15:56:00","171.07","171.17","171.06","171.17","1869"
"1665158220","0","2022-10-07 15:57:00","171.19","171.19","171.12","171.12","364"
"1665158280","0","2022-10-07 15:58:00","171.15","171.23","171.15","171.23","972"
"1665158340","0","2022-10-07 15:59:00","171.26","171.31","171.23","171.28","771"
"1665158400","0","2022-10-07 16:00:00","171.19","171.38","171.19","171.32","2372"
"1665158460","0","2022-10-07 16:01:00","171.335","171.39","171.335","171.365","888"
"1665158520","0","2022-10-07 16:02:00","171.365","171.39","171.365","171.39","1065"
"1665158580","0","2022-10-07 16:03:00","171.37","171.37","171.25","171.25","1595"
"1665158640","0","2022-10-07 16:04:00","171.32","171.32","171.32","171.32","670"
"1665158700","0","2022-10-07 16:05:00","171.46","171.55","171.46","171.55","1133"
"1665158760","0","2022-10-07 16:06:00","171.59","171.63","171.51","171.51","1399"
"1665158820","0","2022-10-07 16:07:00","171.605","171.605","171.495","171.495","684"
"1665158880","0","2022-10-07 16:08:00","171.49","171.49","171.42","171.43","572"
"1665158940","0","2022-10-07 16:09:00","171.42","171.43","171.09","171.0925","9974"
"1665159000","0","2022-10-07 16:10:00","171.12","171.12","171.12","171.12","749"
"1665159060","0","2022-10-07 16:11:00","171.17","171.235","171.17","171.235","1073"
"1665159120","0","2022-10-07 16:12:00","171.34","171.47","171.34","171.47","1367"
"1665159180","0","2022-10-07 16:13:00","171.28","171.345","171.28","171.345","845"
"1665159240","0","2022-10-07 16:14:00","171.275","171.275","171.14","171.19","1197"
"1665159300","0","2022-10-07 16:15:00","171.14","171.14","171.14","171.14","422"
"1665159360","0","2022-10-07 16:16:00","171.17","171.25","171.1305","171.1305","681"
"1665159420","0","2022-10-07 16:17:00","171.18","171.18","171.18","171.18","138"
"1665159480","0","2022-10-07 16:18:00","171.185","171.25","171.185","171.24","812"
"1665159540","0","2022-10-07 16:19:00","171.195","171.255","171.195","171.255","1811"
"1665159660","0","2022-10-07 16:21:00","171.24","171.33","171.07","171.1","3911"
"1665159720","0","2022-10-07 16:22:00","170.96","171.05","170.96","171.045","1590"
"1665159780","0","2022-10-07 16:23:00","171.06","171.06","171.02","171.05","792"
"1665159840","0","2022-10-07 16:24:00","170.95","170.98","170.87","170.87","719"
"1665159900","0","2022-10-07 16:25:00","170.93","170.93","170.905","170.905","1034"
"1665159960","0","2022-10-07 16:26:00","170.98","171.05","170.98","171.005","733"
"1665160020","0","2022-10-07 16:27:00","171.005","171.005","171.005","171.005","716"
"1665160080","0","2022-10-07 16:28:00","171.13","171.145","171.04","171.145","2043"
"1665160140","0","2022-10-07 16:29:00","171.18","171.22","171.18","171.215","952"
"1665160200","0","2022-10-07 16:30:00","171.21","171.21","171.07","171.07","2038"
"1665160260","0","2022-10-07 16:31:00","171.075","171.085","171.075","171.085","453"
"1665160320","0","2022-10-07 16:32:00","171.085","171.09","171.07","171.09","744"
"1665160380","0","2022-10-07 16:33:00","171.1","171.15","171.095","171.15","710"
"1665160440","0","2022-10-07 16:34:00","171.15","171.15","171.06","171.06","1747"
"1665160500","0","2022-10-07 16:35:00","171.055","171.055","170.97","170.97","2555"
"1665160560","0","2022-10-07 16:36:00","170.875","170.875","170.83","170.875","987"
"1665160620","0","2022-10-07 16:37:00","170.86","170.99","170.86","170.955","2203"
"1665160680","0","2022-10-07 16:38:00","170.955","170.99","170.95","170.95","730"
"1665160740","0","2022-10-07 16:39:00","170.9525","171.005","170.92","171.005","1658"
"1665160800","0","2022-10-07 16:40:00","170.995","171.065","170.995","171.065","881"
"1665160860","0","2022-10-07 16:41:00","171.065","171.12","171.05","171.12","1023"
"1665160920","0","2022-10-07 16:42:00","171.11","171.11","171.02","171.02","1436"
"1665160980","0","2022-10-07 16:43:00","171.01","171.07","171","171.07","2224"
"1665161040","0","2022-10-07 16:44:00","171.02","171.06","171.02","171.06","710"
"1665161160","0","2022-10-07 16:46:00","171","171.07","171","171","1570"
"1665161220","0","2022-10-07 16:47:00","170.975","171.03","170.975","171.03","660"
"1665161280","0","2022-10-07 16:48:00","171.025","171.05","170.95","171.05","8258"
"1665161340","0","2022-10-07 16:49:00","171.05","171.08","171.02","171.08","1980"
"1665161400","0","2022-10-07 16:50:00","171.065","171.08","170.99","171.01","3476"
"1665161460","0","2022-10-07 16:51:00","170.99","171.05","170.98","171.03","4356"
"1665161520","0","2022-10-07 16:52:00","171.04","171.1","170.99","171.1","2250"
"1665161580","0","2022-10-07 16:53:00","171.06","171.09","171.06","171.08","528"
"1665161640","0","2022-10-07 16:54:00","171.085","171.085","170.99","171.05","1582"
"1665161700","0","2022-10-07 16:55:00","170.97","171.04","170.97","171.03","1707"
"1665161760","0","2022-10-07 16:56:00","171.04","171.05","171.01","171.05","886"
"1665161820","0","2022-10-07 16:57:00","170.99","171.04","170.89","170.915","2920"
"1665161880","0","2022-10-07 16:58:00","170.99","170.99","170.99","170.99","520"
"1665161940","0","2022-10-07 16:59:00","170.94","171.03","170.94","171.025","1854"
"1665162000","0","2022-10-07 17:00:00","171.05","171.05","170.96","170.97","1192"
"1665162060","0","2022-10-07 17:01:00","170.93","171.01","170.88","170.955","3241"
"1665162120","0","2022-10-07 17:02:00","170.88","170.88","170.75","170.83","5424"
"1665162180","0","2022-10-07 17:03:00","170.75","170.75","170.64","170.64","1570"
"1665162240","0","2022-10-07 17:04:00","170.64","170.675","170.64","170.675","1069"
"1665162300","0","2022-10-07 17:05:00","170.72","170.73","170.72","170.73","530"
"1665162360","0","2022-10-07 17:06:00","170.615","170.65","170.5725","170.5725","1889"
"1665162420","0","2022-10-07 17:07:00","170.615","170.615","170.575","170.59","2425"
"1665162480","0","2022-10-07 17:08:00","170.6","170.665","170.6","170.655","2455"
"1665162540","0","2022-10-07 17:09:00","170.67","170.73","170.67","170.73","1707"
"1665162600","0","2022-10-07 17:10:00","170.77","170.8","170.77","170.8","1242"
"1665162660","0","2022-10-07 17:11:00","170.795","170.965","170.72","170.955","5090"
"1665162720","0","2022-10-07 17:12:00","170.92","171.09","170.9","171.03","3995"
"1665162780","0","2022-10-07 17:13:00","171.0686","171.1","171.065","171.1","726"
"1665162840","0","2022-10-07 17:14:00","171.13","171.13","171","171","2481"
