"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665156420","0","2022-10-07 15:27:00","714.4","714.4","714.4","714.4","299"
"1665156480","0","2022-10-07 15:28:00","714.535","714.68","714.535","714.68","831"
"1665156540","0","2022-10-07 15:29:00","714.41","714.645","714.23","714.23","860"
"1665156600","0","2022-10-07 15:30:00","714.125","714.765","713.855","714.765","1694"
"1665156660","0","2022-10-07 15:31:00","714.58","714.58","714.58","714.58","315"
"1665156720","0","2022-10-07 15:32:00","714.365","714.57","713.7413","713.7413","562"
"1665156780","0","2022-10-07 15:33:00","713.87","714.1","713.29","713.77","2103"
"1665156840","0","2022-10-07 15:34:00","713.82","714.12","713.225","713.225","2824"
"1665156900","0","2022-10-07 15:35:00","713.38","713.38","713.38","713.38","387"
"1665156960","0","2022-10-07 15:36:00","713.585","713.65","713.57","713.65","837"
"1665157080","0","2022-10-07 15:38:00","713.85","713.85","713.31","713.31","1311"
"1665157200","0","2022-10-07 15:40:00","713.02","713.37","712.93","712.93","4043"
"1665157260","0","2022-10-07 15:41:00","713.24","713.59","713.08","713.08","4380"
"1665157320","0","2022-10-07 15:42:00","713.25","713.25","713.005","713.005","1241"
"1665157380","0","2022-10-07 15:43:00","711.975","712.3575","711.975","712.3575","524"
"1665157440","0","2022-10-07 15:44:00","711.775","712.205","711.76","712.205","1027"
"1665157500","0","2022-10-07 15:45:00","711.93","712.34","711.93","712.34","1146"
"1665157560","0","2022-10-07 15:46:00","712.53","712.53","711.61","711.61","1440"
"1665157680","0","2022-10-07 15:48:00","712.13","712.13","712.13","712.13","149"
"1665157740","0","2022-10-07 15:49:00","712.08","712.08","712.07","712.07","446"
"1665157800","0","2022-10-07 15:50:00","711.85","712.5","711.85","712.5","1131"
"1665157860","0","2022-10-07 15:51:00","712.85","712.85","712.85","712.85","296"
"1665157920","0","2022-10-07 15:52:00","713.13","713.56","713.13","713.56","936"
"1665157980","0","2022-10-07 15:53:00","713.745","713.745","713.745","713.745","196"
"1665158040","0","2022-10-07 15:54:00","713.44","713.44","713.17","713.365","1445"
"1665158100","0","2022-10-07 15:55:00","713.735","713.735","713.735","713.735","621"
"1665158280","0","2022-10-07 15:58:00","714.19","714.19","714.19","714.19","352"
"1665158340","0","2022-10-07 15:59:00","714.61","715.165","714.61","715.165","1534"
"1665158400","0","2022-10-07 16:00:00","715.01","715.01","715.01","715.01","943"
"1665158460","0","2022-10-07 16:01:00","714.85","714.85","714.85","714.85","201"
"1665158520","0","2022-10-07 16:02:00","714.61","714.78","714.43","714.78","1115"
"1665158580","0","2022-10-07 16:03:00","714.74","714.88","714.73","714.73","836"
"1665158640","0","2022-10-07 16:04:00","714.56","714.74","714.4","714.74","567"
"1665158700","0","2022-10-07 16:05:00","714.36","714.65","714.31","714.65","1052"
"1665158880","0","2022-10-07 16:08:00","713.94","713.94","713.94","713.94","476"
"1665158940","0","2022-10-07 16:09:00","714.12","714.19","714.12","714.19","337"
"1665159000","0","2022-10-07 16:10:00","714.7","714.7","714.7","714.7","469"
"1665159060","0","2022-10-07 16:11:00","714.49","714.49","714.49","714.49","439"
"1665159120","0","2022-10-07 16:12:00","714.765","714.765","714.765","714.765","275"
"1665159240","0","2022-10-07 16:14:00","714.75","714.75","714.53","714.53","854"
"1665159360","0","2022-10-07 16:16:00","714.01","714.01","713.46","713.46","455"
"1665159420","0","2022-10-07 16:17:00","714.02","714.02","713.71","713.71","1274"
"1665159480","0","2022-10-07 16:18:00","713.87","713.87","713.825","713.825","1461"
"1665159540","0","2022-10-07 16:19:00","713.59","713.79","713.59","713.59","951"
"1665159660","0","2022-10-07 16:21:00","713.55","713.55","713.11","713.11","825"
"1665159720","0","2022-10-07 16:22:00","713.03","713.03","712.63","712.63","983"
"1665159780","0","2022-10-07 16:23:00","712.96","712.96","712.68","712.68","584"
"1665159840","0","2022-10-07 16:24:00","712.5","712.5","712.5","712.5","527"
"1665159900","0","2022-10-07 16:25:00","712.87","712.87","712.87","712.87","585"
"1665159960","0","2022-10-07 16:26:00","712.98","713.145","712.94","713.145","1306"
"1665160020","0","2022-10-07 16:27:00","712.615","712.77","712.615","712.77","1113"
"1665160080","0","2022-10-07 16:28:00","713.33","713.33","713.13","713.13","911"
"1665160200","0","2022-10-07 16:30:00","713","713","712.56","712.56","590"
"1665160260","0","2022-10-07 16:31:00","712.91","712.91","712.91","712.91","340"
"1665160320","0","2022-10-07 16:32:00","713.28","713.28","713.28","713.28","431"
"1665160380","0","2022-10-07 16:33:00","713.13","713.21","713.11","713.11","707"
"1665160440","0","2022-10-07 16:34:00","712.975","712.975","712.975","712.975","430"
"1665160620","0","2022-10-07 16:37:00","712.5","712.5","712.5","712.5","721"
"1665160680","0","2022-10-07 16:38:00","712.69","712.69","712.69","712.69","239"
"1665160800","0","2022-10-07 16:40:00","712.5","712.61","712.5","712.61","1011"
"1665160860","0","2022-10-07 16:41:00","712.5","712.64","712.5","712.58","2237"
"1665160920","0","2022-10-07 16:42:00","712.5","712.5","712.05","712.08","1916"
"1665161040","0","2022-10-07 16:44:00","711.69","711.69","711.69","711.69","380"
"1665161100","0","2022-10-07 16:45:00","712.2531","712.2531","712.2531","712.2531","274"
"1665161160","0","2022-10-07 16:46:00","711.34","711.34","711.34","711.34","280"
"1665161220","0","2022-10-07 16:47:00","711.08","711.08","711.08","711.08","535"
"1665161400","0","2022-10-07 16:50:00","710","710.32","709.56","710.32","3554"
"1665161460","0","2022-10-07 16:51:00","710.79","710.96","710.79","710.96","615"
"1665161580","0","2022-10-07 16:53:00","710.91","710.91","710.91","710.91","353"
"1665161640","0","2022-10-07 16:54:00","711.33","711.33","711.03","711.125","1277"
"1665161700","0","2022-10-07 16:55:00","711.01","711.22","711.01","711.22","656"
"1665161820","0","2022-10-07 16:57:00","711.02","711.02","710.83","710.83","482"
"1665161880","0","2022-10-07 16:58:00","711.045","711.045","710.81","710.81","871"
"1665161940","0","2022-10-07 16:59:00","710.94","710.94","710.94","710.94","231"
"1665162000","0","2022-10-07 17:00:00","710.72","710.72","710.72","710.72","258"
"1665162120","0","2022-10-07 17:02:00","710.6","710.6","710.19","710.19","1956"
"1665162180","0","2022-10-07 17:03:00","710.43","710.43","710.43","710.43","127"
"1665162240","0","2022-10-07 17:04:00","710.625","710.625","710.38","710.38","888"
"1665162300","0","2022-10-07 17:05:00","710.575","710.575","710.575","710.575","512"
"1665162360","0","2022-10-07 17:06:00","710.18","710.395","710.18","710.395","951"
"1665162420","0","2022-10-07 17:07:00","710.0301","710.0301","710.0301","710.0301","149"
"1665162540","0","2022-10-07 17:09:00","710.48","710.48","710.48","710.48","188"
"1665162660","0","2022-10-07 17:11:00","710.67","710.92","710.67","710.92","1238"
"1665162840","0","2022-10-07 17:14:00","710.98","710.98","710.98","710.98","148"
"1665162960","0","2022-10-07 17:16:00","711.18","711.24","711.18","711.2","1118"
"1665163020","0","2022-10-07 17:17:00","711.51","711.51","711.51","711.51","356"
"1665163140","0","2022-10-07 17:19:00","711.94","711.94","711.775","711.915","1019"
"1665163200","0","2022-10-07 17:20:00","711.72","711.72","711.72","711.72","709"
"1665163320","0","2022-10-07 17:22:00","711.28","711.28","711.28","711.28","176"
"1665163380","0","2022-10-07 17:23:00","711.34","711.34","711.13","711.13","1003"
"1665163440","0","2022-10-07 17:24:00","710.99","710.99","710.76","710.94","1296"
"1665163500","0","2022-10-07 17:25:00","711.225","711.25","711.225","711.25","1112"
"1665163620","0","2022-10-07 17:27:00","711.595","711.595","711.595","711.595","230"
"1665163680","0","2022-10-07 17:28:00","711.38","711.38","711.38","711.38","603"
"1665163800","0","2022-10-07 17:30:00","711.01","711.01","710.5","710.5","1789"
"1665163860","0","2022-10-07 17:31:00","710.345","710.61","710.32","710.32","705"
"1665163980","0","2022-10-07 17:33:00","710.68","711.06","710.68","711.05","1378"
"1665164160","0","2022-10-07 17:36:00","710.9","710.9","710.9","710.9","326"
"1665164280","0","2022-10-07 17:38:00","711.01","711.01","711.01","711.01","353"
"1665164340","0","2022-10-07 17:39:00","711.295","711.295","711.295","711.295","292"
"1665164400","0","2022-10-07 17:40:00","711.3","711.3","711.3","711.3","404"
"1665164460","0","2022-10-07 17:41:00","711.5","711.5","711.37","711.37","1201"
"1665164520","0","2022-10-07 17:42:00","711.46","711.46","711.46","711.46","798"
"1665164580","0","2022-10-07 17:43:00","711.78","711.78","711.78","711.78","319"
"1665164640","0","2022-10-07 17:44:00","711.55","711.55","711.5","711.5","824"
"1665164880","0","2022-10-07 17:48:00","711.43","711.575","711.43","711.575","227"
"1665164940","0","2022-10-07 17:49:00","711.46","711.46","711.08","711.08","1441"
"1665165000","0","2022-10-07 17:50:00","710.985","710.985","710.985","710.985","170"
"1665165120","0","2022-10-07 17:52:00","711.26","711.37","711.07","711.07","961"
"1665165180","0","2022-10-07 17:53:00","710.65","710.65","710.47","710.57","1920"
"1665165300","0","2022-10-07 17:55:00","710.925","710.925","710.67","710.67","902"
"1665165420","0","2022-10-07 17:57:00","710.47","710.47","710.37","710.37","671"
"1665165480","0","2022-10-07 17:58:00","710.26","710.26","710.26","710.26","579"
"1665165540","0","2022-10-07 17:59:00","710.61","710.61","710.61","710.61","543"
"1665165600","0","2022-10-07 18:00:00","710.565","710.565","710.565","710.565","304"
"1665165660","0","2022-10-07 18:01:00","710.81","710.81","710.46","710.49","740"
"1665165720","0","2022-10-07 18:02:00","710.85","710.85","710.85","710.85","446"
"1665165780","0","2022-10-07 18:03:00","711.14","711.14","711.14","711.14","788"
"1665165900","0","2022-10-07 18:05:00","711.2","711.32","711.19","711.27","1427"
"1665165960","0","2022-10-07 18:06:00","711.4","711.4","711.4","711.4","565"
"1665166020","0","2022-10-07 18:07:00","711.515","711.515","711.26","711.39","1234"
"1665166140","0","2022-10-07 18:09:00","711.385","712.18","711.27","712.18","1103"
"1665166200","0","2022-10-07 18:10:00","711.92","712.115","711.91","712.11","969"
"1665166260","0","2022-10-07 18:11:00","712.07","712.19","711.59","711.59","2535"
"1665166320","0","2022-10-07 18:12:00","711.485","711.485","711.485","711.485","158"
"1665166440","0","2022-10-07 18:14:00","711.48","711.48","711.48","711.48","386"
"1665166500","0","2022-10-07 18:15:00","711.53","711.9","711.53","711.9","1257"
"1665166560","0","2022-10-07 18:16:00","711.41","711.41","711.41","711.41","167"
"1665166680","0","2022-10-07 18:18:00","711.28","711.28","711.28","711.28","673"
"1665166740","0","2022-10-07 18:19:00","711.07","711.2","710.99","710.99","575"
"1665166800","0","2022-10-07 18:20:00","710.995","710.995","710.72","710.72","442"
"1665166860","0","2022-10-07 18:21:00","710.6525","710.73","710.325","710.325","1039"
"1665166920","0","2022-10-07 18:22:00","710.34","710.555","710.24","710.555","1334"
"1665167040","0","2022-10-07 18:24:00","710","710","709.12","709.17","5741"
"1665167100","0","2022-10-07 18:25:00","709.51","709.51","709.19","709.19","1599"
"1665167160","0","2022-10-07 18:26:00","709.35","709.58","709.255","709.58","1061"
"1665167220","0","2022-10-07 18:27:00","709.73","710.08","709.73","710.06","1826"
"1665167280","0","2022-10-07 18:28:00","710","710","709.85","709.85","755"
"1665167340","0","2022-10-07 18:29:00","709.43","709.43","709.43","709.43","276"
"1665167400","0","2022-10-07 18:30:00","709.23","709.23","709.23","709.23","283"
"1665167460","0","2022-10-07 18:31:00","709.285","709.285","709.285","709.285","187"
"1665167520","0","2022-10-07 18:32:00","709.43","709.61","708.92","708.92","2645"
"1665167640","0","2022-10-07 18:34:00","708.63","708.705","708.63","708.705","674"
"1665167700","0","2022-10-07 18:35:00","708.835","708.96","708.835","708.96","1364"
"1665167760","0","2022-10-07 18:36:00","708.91","709.31","708.91","709.31","983"
"1665167820","0","2022-10-07 18:37:00","709.3","709.41","709.245","709.41","1030"
"1665167940","0","2022-10-07 18:39:00","709.23","709.32","709.23","709.32","805"
"1665168000","0","2022-10-07 18:40:00","709.15","709.28","708.96","708.96","673"
"1665168060","0","2022-10-07 18:41:00","708.82","709.09","708.82","709.09","2130"
"1665168120","0","2022-10-07 18:42:00","708.91","708.91","708.91","708.91","370"
"1665168180","0","2022-10-07 18:43:00","708.68","708.68","708.68","708.68","239"
"1665168240","0","2022-10-07 18:44:00","708.51","708.51","708.34","708.34","978"
"1665168360","0","2022-10-07 18:46:00","708.25","708.3","708.25","708.3","1358"
"1665168420","0","2022-10-07 18:47:00","708.01","708.01","707.155","707.465","1712"
"1665168480","0","2022-10-07 18:48:00","707.37","707.37","707.37","707.37","325"
"1665168540","0","2022-10-07 18:49:00","707.36","707.91","707.36","707.91","1355"
"1665168600","0","2022-10-07 18:50:00","708.015","708.35","708.015","708.35","410"
"1665168660","0","2022-10-07 18:51:00","707.885","708.195","707.885","708.195","662"
"1665168720","0","2022-10-07 18:52:00","707.63","707.63","707.63","707.63","485"
"1665168780","0","2022-10-07 18:53:00","707.75","707.75","707.6","707.6","776"
"1665168900","0","2022-10-07 18:55:00","708","708","707.94","707.94","883"
"1665168960","0","2022-10-07 18:56:00","707.46","707.6","707.46","707.6","918"
"1665169020","0","2022-10-07 18:57:00","707.8","707.8","707.6","707.6","365"
"1665169080","0","2022-10-07 18:58:00","707.6325","707.96","707.37","707.96","1397"
"1665169140","0","2022-10-07 18:59:00","707.78","707.79","707.59","707.59","669"
"1665169200","0","2022-10-07 19:00:00","708.5","708.5","708.36","708.36","608"
"1665169260","0","2022-10-07 19:01:00","708.515","708.7","708.515","708.7","497"
"1665169320","0","2022-10-07 19:02:00","708.9297","709.37","708.9297","709.37","425"
"1665169440","0","2022-10-07 19:04:00","709.525","709.525","709.405","709.405","2148"
"1665169560","0","2022-10-07 19:06:00","709.14","709.14","708.8","708.8","1263"
"1665169620","0","2022-10-07 19:07:00","708.79","708.79","708.79","708.79","758"
"1665169680","0","2022-10-07 19:08:00","707.98","708.08","707.81","707.81","841"
"1665169740","0","2022-10-07 19:09:00","707.805","707.805","707.795","707.795","1250"
"1665169800","0","2022-10-07 19:10:00","707.82","708.38","707.82","708.08","1911"
"1665169860","0","2022-10-07 19:11:00","708.065","708.065","708.065","708.065","315"
"1665169920","0","2022-10-07 19:12:00","708.015","708.26","708.015","708.26","1057"
"1665169980","0","2022-10-07 19:13:00","707.89","707.89","707.54","707.54","468"
"1665170040","0","2022-10-07 19:14:00","707.26","707.26","707.26","707.26","361"
"1665170100","0","2022-10-07 19:15:00","707.17","707.3","707.17","707.21","1510"
"1665170160","0","2022-10-07 19:16:00","707.35","707.35","707.35","707.35","425"
"1665170220","0","2022-10-07 19:17:00","707.42","707.47","707.16","707.16","1913"
"1665170340","0","2022-10-07 19:19:00","707.39","707.39","707.21","707.21","381"
"1665170400","0","2022-10-07 19:20:00","707.115","707.3","707.1","707.1","1039"
"1665170460","0","2022-10-07 19:21:00","706.92","706.93","706.915","706.915","821"
"1665170640","0","2022-10-07 19:24:00","706.74","706.88","706.505","706.505","1353"
"1665170700","0","2022-10-07 19:25:00","706.2601","706.745","706.2601","706.745","1085"
"1665170760","0","2022-10-07 19:26:00","706.64","706.68","706.64","706.68","360"
"1665170820","0","2022-10-07 19:27:00","706.67","706.67","706.28","706.28","2275"
"1665170880","0","2022-10-07 19:28:00","705.97","706.17","705.97","706.17","614"
"1665170940","0","2022-10-07 19:29:00","705.9","706.32","705.9","706.28","914"
"1665171000","0","2022-10-07 19:30:00","706.37","706.37","706.37","706.37","740"
"1665171060","0","2022-10-07 19:31:00","706.3","706.46","706.3","706.46","1411"
"1665171120","0","2022-10-07 19:32:00","705.95","706.2","705.78","705.885","1510"
"1665171180","0","2022-10-07 19:33:00","706.05","706.05","705.74","705.74","471"
"1665171240","0","2022-10-07 19:34:00","705.74","705.86","705.71","705.71","1110"
"1665171300","0","2022-10-07 19:35:00","706.1","706.11","706.1","706.11","859"
"1665171360","0","2022-10-07 19:36:00","706.22","706.26","706.12","706.26","1441"
"1665171420","0","2022-10-07 19:37:00","706.45","707.58","706.45","707.58","1301"
"1665171540","0","2022-10-07 19:39:00","707.43","707.855","707.41","707.855","2668"
"1665171600","0","2022-10-07 19:40:00","707.985","708.06","707.98","708.06","1388"
"1665171660","0","2022-10-07 19:41:00","708.155","709.01","708.155","708.955","1537"
"1665171720","0","2022-10-07 19:42:00","708.81","708.81","708.48","708.48","2420"
"1665171780","0","2022-10-07 19:43:00","708.53","708.545","708.44","708.545","1500"
"1665171840","0","2022-10-07 19:44:00","708.635","708.815","708.36","708.36","1865"
"1665171900","0","2022-10-07 19:45:00","708.28","708.28","707.67","707.77","2647"
