"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085260","0","2022-10-06 19:41:00","129.885","129.9","129.875","129.9","796"
"1665085320","0","2022-10-06 19:42:00","129.88","129.9","129.8","129.81","2584"
"1665085380","0","2022-10-06 19:43:00","129.79","129.79","129.73","129.775","2115"
"1665085440","0","2022-10-06 19:44:00","129.8","129.95","129.79","129.935","3049"
"1665085500","0","2022-10-06 19:45:00","129.88","129.88","129.81","129.84","3443"
"1665085560","0","2022-10-06 19:46:00","129.84","129.94","129.84","129.94","2970"
"1665085620","0","2022-10-06 19:47:00","130","130.11","129.99","130.02","3883"
"1665085680","0","2022-10-06 19:48:00","130.01","130.01","129.89","129.945","3184"
"1665085740","0","2022-10-06 19:49:00","129.95","129.96","129.89","129.91","2010"
"1665085800","0","2022-10-06 19:50:00","129.92","130.01","129.84","129.91","5131"
"1665085860","0","2022-10-06 19:51:00","129.89","129.91","129.705","129.72","3814"
"1665085920","0","2022-10-06 19:52:00","129.68","129.75","129.68","129.73","4010"
"1665085980","0","2022-10-06 19:53:00","129.71","129.75","129.635","129.64","6761"
"1665086040","0","2022-10-06 19:54:00","129.645","129.815","129.64","129.775","8068"
"1665086100","0","2022-10-06 19:55:00","129.77","130","129.75","130","5833"
"1665086160","0","2022-10-06 19:56:00","130","130","129.78","129.785","10383"
"1665086220","0","2022-10-06 19:57:00","129.78","129.835","129.7","129.77","9161"
"1665086280","0","2022-10-06 19:58:00","129.75","129.77","129.56","129.58","10139"
"1665086340","0","2022-10-06 19:59:00","129.59","129.73","129.53","129.62","22526"
"1665086580","0","2022-10-06 20:03:00","129.61","129.61","129.61","129.61","9624"
"1665149400","0","2022-10-07 13:30:00","127.81","128.66","127.81","128.66","8409"
"1665149460","0","2022-10-07 13:31:00","128.07","128.16","127.63","127.83","3049"
"1665149520","0","2022-10-07 13:32:00","127.96","127.96","127.91","127.91","357"
"1665149580","0","2022-10-07 13:33:00","128.03","128.14","128","128","1141"
"1665149640","0","2022-10-07 13:34:00","128.14","128.14","127.96","127.96","230"
"1665149700","0","2022-10-07 13:35:00","127.92","127.92","127.755","127.755","1356"
"1665149760","0","2022-10-07 13:36:00","127.69","127.69","127.69","127.69","478"
"1665149820","0","2022-10-07 13:37:00","127.515","127.595","127.515","127.595","1234"
"1665149940","0","2022-10-07 13:39:00","127.4","127.75","127.4","127.75","1359"
"1665150000","0","2022-10-07 13:40:00","127.8","127.8","127.8","127.8","227"
"1665150060","0","2022-10-07 13:41:00","127.815","127.815","127.67","127.815","1383"
"1665150120","0","2022-10-07 13:42:00","127.62","127.62","127.41","127.51","624"
"1665150180","0","2022-10-07 13:43:00","127.42","127.42","127.42","127.42","217"
"1665150240","0","2022-10-07 13:44:00","127.43","127.43","127.13","127.13","465"
"1665150600","0","2022-10-07 13:50:00","126.405","126.61","126.27","126.61","620"
"1665150720","0","2022-10-07 13:52:00","126.66","126.67","126.66","126.67","1427"
"1665150780","0","2022-10-07 13:53:00","126.53","126.53","126.44","126.5","1488"
"1665150960","0","2022-10-07 13:56:00","126.04","126.07","126.04","126.07","1198"
"1665151020","0","2022-10-07 13:57:00","125.89","125.91","125.87","125.87","1268"
"1665151080","0","2022-10-07 13:58:00","125.8","125.8","125.3","125.3","2073"
"1665151140","0","2022-10-07 13:59:00","125.36","125.43","125.2","125.34","5095"
"1665151200","0","2022-10-07 14:00:00","125.5","125.6","125.355","125.39","7311"
"1665151260","0","2022-10-07 14:01:00","125.46","125.55","125.355","125.55","5026"
"1665151380","0","2022-10-07 14:03:00","125.32","125.34","124.94","125.05","2526"
"1665151440","0","2022-10-07 14:04:00","125.06","125.3","125.06","125.12","7208"
"1665151500","0","2022-10-07 14:05:00","125.2","125.72","125.2","125.72","6108"
"1665151560","0","2022-10-07 14:06:00","125.71","125.79","125.27","125.79","6822"
"1665151680","0","2022-10-07 14:08:00","125.77","125.77","125.77","125.77","439"
"1665151740","0","2022-10-07 14:09:00","125.81","126.02","125.81","125.91","3349"
"1665151800","0","2022-10-07 14:10:00","125.845","125.845","125.82","125.82","225"
"1665151860","0","2022-10-07 14:11:00","125.79","125.79","125.79","125.79","198"
"1665151920","0","2022-10-07 14:12:00","125.735","125.85","125.73","125.73","3829"
"1665151980","0","2022-10-07 14:13:00","125.78","125.83","125.76","125.805","1779"
"1665152040","0","2022-10-07 14:14:00","125.7","125.73","125.625","125.64","1830"
"1665152100","0","2022-10-07 14:15:00","125.775","125.8","125.775","125.8","206"
"1665152160","0","2022-10-07 14:16:00","125.805","125.945","125.805","125.86","2687"
"1665152220","0","2022-10-07 14:17:00","125.96","126.06","125.94","125.96","2158"
"1665152280","0","2022-10-07 14:18:00","125.875","125.9","125.8","125.88","1506"
"1665152340","0","2022-10-07 14:19:00","126.01","126.015","125.9","125.99","1580"
"1665152400","0","2022-10-07 14:20:00","125.99","126.06","125.945","125.945","1174"
"1665152460","0","2022-10-07 14:21:00","125.945","125.985","125.885","125.985","1246"
"1665152520","0","2022-10-07 14:22:00","125.84","125.89","125.81","125.89","2632"
"1665152580","0","2022-10-07 14:23:00","126.08","126.16","125.98","126.035","2991"
"1665152640","0","2022-10-07 14:24:00","125.97","125.97","125.93","125.93","1077"
"1665152700","0","2022-10-07 14:25:00","126.06","126.08","125.9","126.01","1905"
"1665152760","0","2022-10-07 14:26:00","126.05","126.05","126.05","126.05","216"
"1665152820","0","2022-10-07 14:27:00","126.06","126.06","125.99","126.03","1239"
"1665152880","0","2022-10-07 14:28:00","126.045","126.14","125.96","125.96","2092"
"1665152940","0","2022-10-07 14:29:00","125.9","125.905","125.9","125.905","391"
"1665153000","0","2022-10-07 14:30:00","125.92","125.96","125.825","125.825","1958"
"1665153060","0","2022-10-07 14:31:00","125.775","125.93","125.775","125.87","2106"
"1665153120","0","2022-10-07 14:32:00","125.93","126.025","125.885","125.96","1171"
"1665153180","0","2022-10-07 14:33:00","125.885","125.885","125.885","125.885","563"
"1665153300","0","2022-10-07 14:35:00","125.8625","126.16","125.81","126.16","4657"
"1665153360","0","2022-10-07 14:36:00","126.29","126.48","126.29","126.48","630"
"1665153420","0","2022-10-07 14:37:00","126.46","126.46","126.34","126.41","1309"
"1665153540","0","2022-10-07 14:39:00","126.48","126.56","126.31","126.37","5119"
"1665153600","0","2022-10-07 14:40:00","126.255","126.55","126.23","126.55","2468"
"1665153660","0","2022-10-07 14:41:00","126.61","126.7","126.61","126.7","609"
"1665153720","0","2022-10-07 14:42:00","126.85","126.87","126.74","126.74","794"
"1665153780","0","2022-10-07 14:43:00","126.725","126.725","126.55","126.55","1528"
"1665153840","0","2022-10-07 14:44:00","126.605","126.72","126.605","126.7","1622"
"1665153900","0","2022-10-07 14:45:00","126.75","126.77","126.75","126.75","989"
"1665153960","0","2022-10-07 14:46:00","126.79","126.79","126.66","126.68","3319"
"1665154080","0","2022-10-07 14:48:00","126.78","126.83","126.77","126.78","1399"
"1665154140","0","2022-10-07 14:49:00","126.7","126.7","126.61","126.64","1603"
"1665154200","0","2022-10-07 14:50:00","126.605","126.605","126.5","126.5","1199"
"1665154260","0","2022-10-07 14:51:00","126.45","126.45","126.16","126.16","897"
"1665154320","0","2022-10-07 14:52:00","126.25","126.25","126.095","126.235","2004"
"1665154380","0","2022-10-07 14:53:00","126.17","126.37","126.15","126.37","1828"
"1665154440","0","2022-10-07 14:54:00","126.4","126.595","126.4","126.53","2892"
"1665154500","0","2022-10-07 14:55:00","126.515","126.515","126.37","126.37","1115"
"1665154560","0","2022-10-07 14:56:00","126.37","126.37","126.36","126.36","456"
"1665154620","0","2022-10-07 14:57:00","126.25","126.25","126.08","126.08","1206"
"1665154680","0","2022-10-07 14:58:00","126.14","126.18","126.05","126.05","2296"
"1665154740","0","2022-10-07 14:59:00","125.88","125.88","125.79","125.79","1299"
"1665154800","0","2022-10-07 15:00:00","125.76","125.945","125.76","125.93","892"
"1665154860","0","2022-10-07 15:01:00","126","126.03","126","126.03","361"
"1665154920","0","2022-10-07 15:02:00","126.295","126.295","126.295","126.295","344"
"1665154980","0","2022-10-07 15:03:00","126.33","126.33","126.27","126.27","662"
"1665155040","0","2022-10-07 15:04:00","126.14","126.14","126.14","126.14","389"
"1665155160","0","2022-10-07 15:06:00","126.11","126.11","126.11","126.11","373"
"1665155220","0","2022-10-07 15:07:00","126.075","126.08","125.88","126","2375"
"1665155280","0","2022-10-07 15:08:00","125.93","125.93","125.91","125.91","431"
"1665155340","0","2022-10-07 15:09:00","125.86","125.86","125.825","125.825","300"
"1665155400","0","2022-10-07 15:10:00","125.845","125.845","125.845","125.845","110"
"1665155520","0","2022-10-07 15:12:00","125.76","125.76","125.755","125.755","749"
"1665155580","0","2022-10-07 15:13:00","125.69","125.71","125.69","125.71","764"
"1665155640","0","2022-10-07 15:14:00","125.605","125.74","125.605","125.74","1245"
"1665155700","0","2022-10-07 15:15:00","125.77","125.77","125.65","125.65","710"
"1665155820","0","2022-10-07 15:17:00","125.61","125.61","125.41","125.41","928"
"1665155880","0","2022-10-07 15:18:00","125.385","125.385","125.385","125.385","211"
"1665155940","0","2022-10-07 15:19:00","125.28","125.28","125.2","125.28","737"
"1665156060","0","2022-10-07 15:21:00","125.21","125.25","125.1","125.1","2704"
"1665156180","0","2022-10-07 15:23:00","125.115","125.325","125.115","125.325","1608"
"1665156300","0","2022-10-07 15:25:00","125.36","125.36","125.36","125.36","364"
"1665156360","0","2022-10-07 15:26:00","125.36","125.43","125.36","125.43","406"
"1665156420","0","2022-10-07 15:27:00","125.37","125.44","125.37","125.44","808"
"1665156600","0","2022-10-07 15:30:00","125.465","125.465","125.38","125.38","1016"
"1665156660","0","2022-10-07 15:31:00","125.355","125.355","125.23","125.23","502"
"1665156720","0","2022-10-07 15:32:00","125.24","125.24","125.12","125.13","1048"
"1665156840","0","2022-10-07 15:34:00","125.19","125.25","125.165","125.25","1610"
"1665156900","0","2022-10-07 15:35:00","125.21","125.21","125.165","125.17","869"
"1665156960","0","2022-10-07 15:36:00","125.23","125.31","125.23","125.31","700"
"1665157020","0","2022-10-07 15:37:00","125.41","125.41","125.41","125.41","518"
"1665157080","0","2022-10-07 15:38:00","125.385","125.385","125.345","125.345","439"
"1665157140","0","2022-10-07 15:39:00","125.27","125.32","125.27","125.32","1009"
"1665157200","0","2022-10-07 15:40:00","125.24","125.32","125.24","125.32","308"
"1665157260","0","2022-10-07 15:41:00","125.28","125.28","125.28","125.28","253"
"1665157320","0","2022-10-07 15:42:00","125.27","125.27","125.04","125.04","1714"
"1665157380","0","2022-10-07 15:43:00","124.98","125.14","124.98","125.12","1592"
"1665157440","0","2022-10-07 15:44:00","125.145","125.145","125.145","125.145","200"
"1665157500","0","2022-10-07 15:45:00","125.08","125.14","125.04","125.13","1627"
"1665157560","0","2022-10-07 15:46:00","125.02","125.02","125.02","125.02","505"
"1665157620","0","2022-10-07 15:47:00","125.04","125.11","125.04","125.11","469"
"1665157680","0","2022-10-07 15:48:00","125.065","125.065","125.065","125.065","111"
"1665157740","0","2022-10-07 15:49:00","125.055","125.055","125.055","125.055","114"
"1665157800","0","2022-10-07 15:50:00","124.99","125.02","124.9295","125.02","757"
"1665157860","0","2022-10-07 15:51:00","125.025","125.025","125.01","125.01","294"
"1665157920","0","2022-10-07 15:52:00","125.005","125.1","125.005","125.045","2291"
"1665157980","0","2022-10-07 15:53:00","124.93","124.93","124.91","124.91","478"
"1665158040","0","2022-10-07 15:54:00","124.92","124.92","124.9","124.92","819"
"1665158100","0","2022-10-07 15:55:00","125","125.01","124.97","124.97","740"
"1665158160","0","2022-10-07 15:56:00","125","125","125","125","264"
"1665158220","0","2022-10-07 15:57:00","124.96","124.96","124.89","124.93","1929"
"1665158280","0","2022-10-07 15:58:00","124.93","125.02","124.93","125.02","1061"
"1665158340","0","2022-10-07 15:59:00","125.12","125.155","125.12","125.155","650"
"1665158400","0","2022-10-07 16:00:00","125.1","125.18","125.055","125.18","4973"
"1665158460","0","2022-10-07 16:01:00","125.14","125.23","125.14","125.23","1093"
"1665158520","0","2022-10-07 16:02:00","125.3","125.32","125.3","125.32","813"
"1665158580","0","2022-10-07 16:03:00","125.35","125.375","125.2","125.25","3738"
"1665158640","0","2022-10-07 16:04:00","125.3","125.325","125.3","125.325","1086"
"1665158700","0","2022-10-07 16:05:00","125.33","125.42","125.315","125.42","1087"
"1665158760","0","2022-10-07 16:06:00","125.57","125.57","125.515","125.515","469"
"1665158820","0","2022-10-07 16:07:00","125.47","125.47","125.47","125.47","160"
"1665158940","0","2022-10-07 16:09:00","125.41","125.4244","125.41","125.4244","504"
"1665159000","0","2022-10-07 16:10:00","125.45","125.485","125.42","125.485","1360"
"1665159060","0","2022-10-07 16:11:00","125.485","125.485","125.485","125.485","267"
"1665159120","0","2022-10-07 16:12:00","125.455","125.465","125.42","125.42","1619"
"1665159180","0","2022-10-07 16:13:00","125.42","125.42","125.37","125.37","1081"
"1665159240","0","2022-10-07 16:14:00","125.29","125.29","125.08","125.08","1011"
"1665159300","0","2022-10-07 16:15:00","125.09","125.09","125.09","125.09","307"
"1665159360","0","2022-10-07 16:16:00","125.09","125.11","125.05","125.05","795"
"1665159420","0","2022-10-07 16:17:00","125.17","125.185","125.17","125.185","792"
"1665159480","0","2022-10-07 16:18:00","125.16","125.16","125.16","125.16","541"
"1665159540","0","2022-10-07 16:19:00","125.08","125.12","125.07","125.07","708"
"1665159600","0","2022-10-07 16:20:00","125.02","125.1","125.02","125.02","686"
"1665159660","0","2022-10-07 16:21:00","125.02","125.02","124.84","124.84","873"
"1665159720","0","2022-10-07 16:22:00","124.79","124.79","124.71","124.75","1204"
"1665159780","0","2022-10-07 16:23:00","124.7","124.77","124.665","124.7","2177"
"1665159840","0","2022-10-07 16:24:00","124.695","124.695","124.69","124.69","667"
"1665159900","0","2022-10-07 16:25:00","124.66","124.66","124.58","124.58","805"
"1665159960","0","2022-10-07 16:26:00","124.68","124.77","124.68","124.77","1630"
"1665160080","0","2022-10-07 16:28:00","124.815","124.815","124.79","124.79","513"
"1665160140","0","2022-10-07 16:29:00","124.76","124.76","124.62","124.62","712"
"1665160200","0","2022-10-07 16:30:00","124.665","124.665","124.52","124.52","1446"
"1665160260","0","2022-10-07 16:31:00","124.56","124.66","124.56","124.66","1136"
"1665160320","0","2022-10-07 16:32:00","124.59","124.615","124.59","124.615","438"
"1665160380","0","2022-10-07 16:33:00","124.67","124.67","124.58","124.58","1093"
"1665160440","0","2022-10-07 16:34:00","124.575","124.575","124.575","124.575","211"
"1665160500","0","2022-10-07 16:35:00","124.54","124.54","124.45","124.535","424"
"1665160560","0","2022-10-07 16:36:00","124.515","124.515","124.515","124.515","146"
"1665160620","0","2022-10-07 16:37:00","124.56","124.56","124.46","124.46","2953"
"1665160680","0","2022-10-07 16:38:00","124.43","124.43","124.34","124.35","1917"
"1665160740","0","2022-10-07 16:39:00","124.33","124.39","124.28","124.36","2384"
"1665160800","0","2022-10-07 16:40:00","124.35","124.4","124.35","124.4","1301"
"1665160860","0","2022-10-07 16:41:00","124.35","124.455","124.35","124.455","1695"
"1665160920","0","2022-10-07 16:42:00","124.465","124.465","124.425","124.425","507"
"1665160980","0","2022-10-07 16:43:00","124.43","124.43","124.43","124.43","217"
"1665161040","0","2022-10-07 16:44:00","124.38","124.38","124.38","124.38","852"
"1665161100","0","2022-10-07 16:45:00","124.34","124.34","124.34","124.34","542"
"1665161160","0","2022-10-07 16:46:00","124.3","124.3","124.28","124.28","790"
"1665161220","0","2022-10-07 16:47:00","124.15","124.2","124.15","124.2","434"
"1665161280","0","2022-10-07 16:48:00","124.19","124.28","124.15","124.15","2062"
"1665161340","0","2022-10-07 16:49:00","124.19","124.23","124.16","124.16","2579"
"1665161400","0","2022-10-07 16:50:00","124.16","124.16","124.04","124.04","897"
"1665161460","0","2022-10-07 16:51:00","124.08","124.09","124.01","124.02","967"
"1665161520","0","2022-10-07 16:52:00","124.04","124.095","123.9","123.9","1004"
"1665161580","0","2022-10-07 16:53:00","123.935","123.97","123.9","123.9414","2894"
"1665161640","0","2022-10-07 16:54:00","123.855","123.89","123.815","123.815","1247"
"1665161700","0","2022-10-07 16:55:00","123.805","124.03","123.805","123.98","1443"
"1665161760","0","2022-10-07 16:56:00","123.985","124","123.925","124","2240"
"1665161820","0","2022-10-07 16:57:00","124","124","124","124","575"
"1665161880","0","2022-10-07 16:58:00","123.99","124.11","123.99","124.02","1419"
"1665161940","0","2022-10-07 16:59:00","124.035","124.16","124.035","124.16","2170"
"1665162000","0","2022-10-07 17:00:00","124.11","124.11","124","124","812"
"1665162120","0","2022-10-07 17:02:00","123.95","123.95","123.83","123.83","4000"
